cost,SR,IR,rmse,r2,max_value,operation_time
92.0,0.014661682067096286,0.7107696265917118,0.7411444660758507,-3.0344900783927304,0.018719530435621686,1.9103670120239258
93.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.8476521968841553
94.0,0.014661682067096286,-7.360702214338896,2.798043248695106,-56.503166095111474,0.018719530435621686,1.88555908203125
95.0,0.014661682067096286,1.0230977526738094,0.7523923474566867,-3.1578771255075715,0.018719530435621686,1.8687479496002197
96.0,0.014661682067096286,-0.06096164858340114,0.7452007753226646,-3.078772734875362,0.018719530435621686,1.880753517150879
97.0,0.014661682067096286,-12.520965406148221,3.2264274484869153,-75.45866641936004,0.018719530435621686,1.8829667568206787
98.0,0.014661682067096286,0.5658057160573268,0.7082192132400742,-2.6839889634199388,0.018719530435621686,1.8821425437927246
99.0,0.014661682067096286,0.8730082520288678,0.7695757458479283,-3.3499639241253485,0.018719530435621686,1.8713953495025635
100.0,0.014661682067096286,1.0111650921466704,0.7522726789278642,-3.1565546041631602,0.018719530435621686,1.8949108123779297
101.0,0.014661682067096286,1.0180325844495455,1.6696479388994208,-19.475415465825105,0.018719530435621686,1.905965805053711
102.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.866457462310791
103.0,0.014661682067096286,1.0229588006831394,0.7523958692439132,-3.15791604986099,0.018719530435621686,1.9022021293640137
104.0,0.014661682067096286,-8.081049180261012,5.033520722639553,-185.09154141782122,0.018719530435621686,1.906973123550415
105.0,0.014661682067096286,1.0231208584274905,0.7523926228626638,-3.1578801694099345,0.018719530435621686,1.9074389934539795
106.0,0.014661682067096286,-15.530336206427966,11.750822929286597,-1013.1903535246809,0.018719530435621686,1.9186999797821045
107.0,0.014661682067096286,-3.5403461759613797,5.64949420033245,-233.4239857444165,0.018719530435621686,1.9242088794708252
108.0,0.014661682067096286,-8.952677162208566,11.787221990295624,-1019.4831470026587,0.018719530435621686,1.9144225120544434
109.0,0.014661682067096286,-3.303503570497209,1.2107470935186373,-9.766877743502903,0.018719530435621686,1.9044599533081055
110.0,0.014661682067096286,0.348981284451338,0.6668658664205105,-2.2663287126283373,0.018719530435621686,1.920088529586792
111.0,0.014661682067096286,-3.155179307631332,2.513172688656296,-45.39034200924973,0.018719530435621686,1.9508490562438965
112.0,0.014661682067096286,1.023120026663141,0.752392614565256,-3.157880077703486,0.018719530435621686,1.9509203433990479
113.0,0.014661682067096286,-10.294694191688494,10.443879184631786,-800.1366311618552,0.018719530435621686,1.9022724628448486
114.0,0.014661682067096286,0.9452662396169774,0.7510148037470515,-3.1426658752642007,0.018719530435621686,2.012521266937256
115.0,0.014661682067096286,-37.98327609053361,9.482754554536896,-659.4682283138994,0.018719530435621686,1.9670331478118896
116.0,0.014661682067096286,0.9073516417204902,0.7509874045837834,-3.1423636082313493,0.018719530435621686,1.9877612590789795
117.0,0.014661682067096286,-7.291623865772379,2.101342053815967,-31.43220044843568,0.018719530435621686,1.9458229541778564
118.0,0.014661682067096286,0.993220399234914,0.7481714426533519,-3.1113567800529927,0.018719530435621686,1.9461324214935303
119.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.9262335300445557
120.0,0.014661682067096286,-1.013358534463502,0.8338273228903272,-4.106638973305232,0.018719530435621686,1.950812578201294
121.0,0.014661682067096286,-0.12261317619812628,0.7813115187618689,-3.483646510234368,0.018719530435621686,1.9319162368774414
122.0,0.014661682067096286,-0.30234793119132364,0.6695482277082655,-2.2926581289238768,0.018719530435621686,2.0029714107513428
123.0,0.014661682067096286,-4.5765639920740195,2.7551326035820516,-54.75295923575494,0.018719530435621686,1.981917142868042
124.0,0.014661682067096286,1.023120858535945,0.7523926228626012,-3.1578801694092427,0.018719530435621686,1.956071138381958
125.0,0.014661682067096286,1.0231208585364695,0.7523926228626726,-3.1578801694100314,0.018719530435621686,1.9853761196136475
126.0,0.014661682067096286,-0.8112986301594135,0.75553036636551,-3.192632146136228,0.018719530435621686,1.983999490737915
127.0,0.014661682067096286,-8.30201740114024,3.318984135569298,-79.90833508550385,0.018719530435621686,1.9915378093719482
128.0,0.014661682067096286,-0.8886077558072433,0.626444205464842,-1.882356562112597,0.018719530435621686,2.012554407119751
129.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.9745583534240723
130.0,0.014661682067096286,-0.6946639921712198,0.9729641395104338,-5.953069636787976,0.018719530435621686,2.033794641494751
132.0,0.014661682067096286,-1.538231697382845,0.9708890561466723,-5.9234430293560525,0.018719530435621686,2.019695281982422
133.0,0.014661682067096286,0.5740206221004631,0.6747520344463527,-2.3440388688084224,0.018719530435621686,1.9798266887664795
134.0,0.014661682067096286,1.0038231940813855,0.7512672825041373,-3.1454517349810427,0.018719530435621686,2.015275001525879
135.0,0.014661682067096286,-0.7952674379113859,0.7424984620774471,-3.049244754626697,0.018719530435621686,2.018192768096924
136.0,0.014661682067096286,1.014736062290544,0.7541778890033515,-3.1776350924607453,0.018719530435621686,2.009280204772949
137.0,0.014661682067096286,-0.7296444688172578,0.7691307933104568,-3.3449352626694413,0.018719530435621686,2.045738458633423
138.0,0.014661682067096286,-0.9220701035241409,0.5798266677860127,-1.4693308550619903,0.018719530435621686,2.0028059482574463
139.0,0.014661682067096286,0.8625394331614809,0.7227776943368632,-2.837005255385394,0.018719530435621686,2.0526647567749023
140.0,0.014661682067096286,-0.028095533687252927,0.6663026845208867,-2.260814079061635,0.018719530435621686,2.037062168121338
141.0,0.014661682067096286,1.0231208525754212,0.7523926208125897,-3.1578801467516504,0.018719530435621686,2.0180139541625977
142.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.10607647895813
143.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.0491714477539062
144.0,0.014661682067096286,-0.9814661328751724,0.7626319657192352,-3.2718197661553985,0.018719530435621686,2.0980002880096436
145.0,0.014661682067096286,-0.5854708612581098,0.7706882855948484,-3.3625500949205342,0.018719530435621686,2.1283299922943115
146.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.068819284439087
147.0,0.014661682067096286,1.023120851751225,0.7523926216637792,-3.1578801561593552,0.018719530435621686,2.1046690940856934
148.0,0.014661682067096286,0.03294368933795222,0.7161635827638673,-2.7671019842759295,0.018719530435621686,2.0922465324401855
149.0,0.014661682067096286,-1.055190747719092,0.6627495522593019,-2.2261295073605294,0.018719530435621686,2.210031270980835
150.0,0.014661682067096286,0.9361710874381347,0.7509394449860605,-3.14183454543363,0.018719530435621686,2.0920169353485107
151.0,0.014661682067096286,-3.6967913717273686,1.4579240488275398,-14.611790367780191,0.018719530435621686,2.1229469776153564
152.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.1317079067230225
153.0,0.014661682067096286,-0.9952030807090351,0.6463085423616558,-2.0680519113507545,0.018719530435621686,2.1486032009124756
154.0,0.014661682067096286,-2.007536548311229,0.8185795774137463,-3.921581961496874,0.018719530435621686,2.165151834487915
155.0,0.014661682067096286,1.0209701215998694,0.7523467832304239,-3.1573735459103496,0.018719530435621686,2.12200665473938
156.0,0.014661682067096286,0.5065658978218585,0.7007479240198158,-2.606671192674532,0.018719530435621686,2.110074758529663
157.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.1396446228027344
158.0,0.014661682067096286,1.008089507525331,0.7522159867085393,-3.155928141358836,0.018719530435621686,2.1671738624572754
159.0,0.014661682067096286,-0.7794357590397764,0.755454363388924,-3.191788668469381,0.018719530435621686,2.1735787391662598
160.0,0.014661682067096286,0.11066866324982438,0.596678533815243,-1.6149521071456538,0.018719530435621686,2.1581203937530518
161.0,0.014661682067096286,0.1582245959670785,0.7808835751578763,-3.478736247611132,0.018719530435621686,2.202096462249756
162.0,0.014661682067096286,-0.8686242350631622,0.7762463031420608,-3.425700301435869,0.018719530435621686,2.1840834617614746
163.0,0.014661682067096286,1.0231208585365197,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.2119979858398438
164.0,0.014661682067096286,-0.9663020196667899,0.6360620996578623,-1.9715425161046265,0.018719530435621686,2.2206218242645264
165.0,0.014661682067096286,-0.8313552808004251,0.7431109934358189,-3.0559284383947887,0.018719530435621686,2.270900011062622
166.0,0.014661682067096286,1.0112406220579073,0.7522529258404249,-3.156336322386105,0.018719530435621686,2.223057508468628
167.0,0.014661682067096286,0.9912901403594008,0.7553381250548016,-3.1904988247138313,0.018719530435621686,2.2918365001678467
168.0,0.014661682067096286,-2.2491126245888076,0.7657019923886901,-3.306281991859879,0.018719530435621686,2.327887773513794
170.0,0.014661682067096286,0.972084540553202,0.7468799952486371,-3.0971754890063785,0.018719530435621686,2.264573097229004
171.0,0.014661682067096286,0.6171841399442255,0.7208254695181467,-2.8163057214904534,0.018719530435621686,2.2542426586151123
172.0,0.014661682067096286,0.6658307137211992,0.7268311129494417,-2.8801626469194743,0.018719530435621686,2.2952351570129395
173.0,0.014661682067096286,0.7775830393859967,0.734768155865861,-2.9653686036102997,0.018719530435621686,2.283419609069824
174.0,0.014661682067096286,-3.8828252499064635,1.2870576674493721,-11.16687156920665,0.018719530435621686,2.283078670501709
175.0,0.014661682067096286,1.0002772403007392,0.7512744811084678,-3.1455311783708337,0.018719530435621686,2.294491767883301
176.0,0.014661682067096286,0.8963577354193206,0.6993616651001606,-2.5924154681353166,0.018719530435621686,2.313786029815674
177.0,0.014661682067096286,0.4238393995044464,0.7986248194115251,-3.6845568878829216,0.018719530435621686,2.331697702407837
178.0,0.014661682067096286,0.6179007103287872,0.7215671480302746,-2.824163180048692,0.018719530435621686,2.3247790336608887
179.0,0.014661682067096286,0.04642322659499609,0.6985908321858824,-2.5845007477554227,0.018719530435621686,2.3390841484069824
180.0,0.014661682067096286,0.6448861632068743,0.7150279261494696,-2.755164090861417,0.018719530435621686,2.3620383739471436
181.0,0.014661682067096286,1.0231208585364873,0.7523926228626765,-3.157880169410074,0.018719530435621686,2.362590789794922
182.0,0.014661682067096286,0.9967930986032135,0.7506366192874346,-3.1384947260875755,0.018719530435621686,2.333111524581909
184.0,0.014661682067096286,0.07646170509947037,0.7293635508124151,-2.907248414327443,0.018719530435621686,2.3318235874176025
185.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.452730417251587
186.0,0.014661682067096286,0.032841506986495905,0.6749921083350355,-2.346418881593783,0.018719530435621686,2.4625306129455566
187.0,0.014661682067096286,0.8259933432494129,0.7325646958008579,-2.941621167048146,0.018719530435621686,2.4056427478790283
190.0,0.014661682067096286,0.46632606299389423,7.79364429493874,-445.13271618135843,0.018719530435621686,2.375251054763794
191.0,0.014661682067096286,1.0231017825433966,0.7523908770447929,-3.1578608739174934,0.018719530435621686,2.4311201572418213
192.0,0.014661682067096286,-8.665885807517988,1.9413521789139225,-26.68162406799938,0.018719530435621686,2.3844141960144043
193.0,0.014661682067096286,1.0231205338544807,0.7523926161186123,-3.1578800948718353,0.018719530435621686,2.3790223598480225
194.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.4021449089050293
195.0,0.014661682067096286,-0.01222698722730764,0.6250849022047131,-1.869861448059475,0.018719530435621686,2.3900582790374756
199.0,0.014661682067096286,-4.881924044795163,2.1545449695515146,-33.09526243241879,0.018719530435621686,2.3872413635253906
200.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.43087100982666
201.0,0.014661682067096286,0.936452554564891,0.7380018628859252,-3.000348499735333,0.018719530435621686,2.4203903675079346
202.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.4792182445526123
205.0,0.014661682067096286,0.041280122029442534,0.7751239556590389,-3.412911621754639,0.018719530435621686,2.4111735820770264
206.0,0.014661682067096286,1.0005598290366886,0.7537277070358238,-3.1726491741441425,0.018719530435621686,2.4615089893341064
207.0,0.014661682067096286,0.2115211849603793,0.6975255313710471,-2.573576871094136,0.018719530435621686,2.4474892616271973
208.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.46848726272583
209.0,0.014661682067096286,0.06688923944086023,0.9178950499316412,-5.188265908189831,0.018719530435621686,2.5077145099639893
210.0,0.014661682067096286,-1.5060433071335466,0.7699952258989312,-3.354707369870045,0.018719530435621686,2.515864372253418
211.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.553335666656494
212.0,0.014661682067096286,1.0231208585365108,0.7523926228626799,-3.157880169410113,0.018719530435621686,2.5437746047973633
213.0,0.014661682067096286,1.0231208576121162,0.7523926228220335,-3.1578801689608706,0.018719530435621686,2.5242488384246826
214.0,0.014661682067096286,0.8712531923023754,0.7456325501626605,-3.0835006463424843,0.018719530435621686,2.663632392883301
215.0,0.014661682067096286,1.023120858474839,0.752392622861858,-3.157880169401029,0.018719530435621686,2.5203006267547607
216.0,0.014661682067096286,-0.4682139114993066,1.1212363774835692,-8.23373210987829,0.018719530435621686,2.503678560256958
217.0,0.014661682067096286,0.9451644335821148,0.7489059588584926,-3.119433379555363,0.018719530435621686,2.5362672805786133
218.0,0.014661682067096286,0.9348207923492057,0.7493903998928859,-3.124764537608158,0.018719530435621686,2.5570931434631348
219.0,0.014661682067096286,0.326654068066462,0.7296630401908816,-2.9104578416311235,0.018719530435621686,2.533160448074341
220.0,0.014661682067096286,1.015674132405072,0.7518315885367239,-3.1516816934716383,0.018719530435621686,2.58608341217041
222.0,0.014661682067096286,-7.777388730010478,1.6547758920491746,-19.112278848993174,0.018719530435621686,2.5703067779541016
223.0,0.014661682067096286,0.9344361353648482,0.7396422384317921,-3.018151616580064,0.018719530435621686,2.6151130199432373
224.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.5892131328582764
225.0,0.014661682067096286,0.32863139045002276,0.6682700717414718,-2.2800988734316974,0.018719530435621686,2.7715585231781006
226.0,0.014661682067096286,1.023118299862979,0.7523925557408843,-3.157879427551773,0.018719530435621686,2.753244638442993
227.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.6271021366119385
228.0,0.014661682067096286,0.2030185979257696,0.702812564491923,-2.6279554490585775,0.018719530435621686,2.613830804824829
229.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.6459999084472656
230.0,0.014661682067096286,-1.0829738125680213,1.3028379800351904,-11.467050895720785,0.018719530435621686,2.494342803955078
231.0,0.014661682067096286,1.0231193532390497,0.752392537697678,-3.1578792281306747,0.018719530435621686,2.578134059906006
232.0,0.014661682067096286,-0.9913960347549913,0.9642781293041872,-5.829478540918048,0.018719530435621686,2.4791805744171143
233.0,0.014661682067096286,-1.0533271295076014,0.8769679670447673,-4.648724213799334,0.018719530435621686,2.576291561126709
234.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.5787341594696045
235.0,0.014661682067096286,1.0009940806821835,0.7521574830830383,-3.1552817115756406,0.018719530435621686,2.528980016708374
236.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.4830775260925293
237.0,0.014661682067096286,1.0231198070871397,0.7523926043418359,-3.1578799647099416,0.018719530435621686,2.5651707649230957
238.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.6013267040252686
239.0,0.014661682067096286,-1.8557243915316506,0.8237685935644633,-3.984176027715426,0.018719530435621686,2.596569299697876
243.0,0.014661682067096286,-0.08011177758367094,0.7710226840947406,-3.366336701580982,0.018719530435621686,2.4966037273406982
245.0,0.014661682067096286,-1.902638732693863,0.8863481337966925,-4.770209489438589,0.018719530435621686,2.5454092025756836
246.0,0.014661682067096286,-0.5057974685780328,0.7092946063605509,-2.6951853392194267,0.018719530435621686,2.5316381454467773
247.0,0.014661682067096286,0.9771742293664393,0.7502852415248372,-3.1346211216676902,0.018719530435621686,2.6343846321105957
248.0,0.014661682067096286,0.6341808129865231,0.7118324135670899,-2.721674880304114,0.018719530435621686,2.594817876815796
249.0,0.014661682067096286,-1.5962634686148252,0.7260902794438835,-2.8722568501579184,0.018719530435621686,2.623446226119995
252.0,0.014661682067096286,1.0231077393137946,0.7526081518948429,-3.160262628289713,0.018719530435621686,2.5919017791748047
253.0,0.014661682067096286,-0.06058115447547585,0.7583059051573234,-3.223493083966426,0.018719530435621686,2.667623281478882
255.0,0.014661682067096286,-2.9336312614218016,1.2997990404961908,-11.408958595371733,0.018719530435621686,2.5639843940734863
256.0,0.014661682067096286,0.9048081348381117,0.7521781374867705,-3.1555099245400973,0.018719530435621686,2.7144250869750977
257.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.650010585784912
258.0,0.014661682067096286,0.91255581530733,0.7496021860428167,-3.127096276688306,0.018719530435621686,2.7100296020507812
259.0,0.014661682067096286,1.0231208585265383,0.7523926228620501,-3.1578801694031515,0.018719530435621686,2.607743263244629
260.0,0.014661682067096286,-1.0720475903369575,0.7991034815440572,-3.6901740235179696,0.018719530435621686,2.7427027225494385
262.0,0.014661682067096286,-5.189028766571323,2.92742519448478,-61.94402689511977,0.018719530435621686,2.6397013664245605
263.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.6742210388183594
268.0,0.014661682067096286,-8.382260208485254,2.0720358644770096,-30.533882708166804,0.018719530435621686,2.6750547885894775
269.0,0.014661682067096286,0.8570837702925352,0.7475515164766683,-3.1045463576894594,0.018719530435621686,2.6811158657073975
273.0,0.014661682067096286,-26.29860685824034,10.98393869144983,-885.1334111697514,0.018719530435621686,2.6897363662719727
274.0,0.014661682067096286,-14.833177411998097,4.005146019386945,-116.82016314783219,0.018719530435621686,2.7192656993865967
275.0,0.014661682067096286,-0.8476749621730989,0.753256700266946,-3.1674358009022043,0.018719530435621686,2.6391828060150146
276.0,0.014661682067096286,-1.0206213879470565,0.6277692200559751,-1.8945626085382963,0.018719530435621686,2.734520673751831
278.0,0.014661682067096286,-2.0970939961896025,0.5493520100633255,-1.21658478194797,0.018719530435621686,2.712851047515869
279.0,0.014661682067096286,0.7691291912134551,0.7333926384367317,-2.9505358210050403,0.018719530435621686,2.727888345718384
283.0,0.014661682067096286,-0.6681221666493892,2.092870117754701,-31.171215190095097,0.018719530435621686,2.6682045459747314
284.0,0.014661682067096286,1.0070325666276454,0.7505225973077225,-3.13723754382322,0.018719530435621686,2.7187862396240234
285.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.8798274993896484
286.0,0.014661682067096286,1.0231208585365121,0.7523926228626802,-3.157880169410115,0.018719530435621686,2.745558023452759
287.0,0.014661682067096286,1.0231208378105747,0.7523926220599515,-3.157880160538019,0.018719530435621686,2.7481610774993896
289.0,0.014661682067096286,-0.7268397994032555,0.8579211936665216,-4.406020702481809,0.018719530435621686,2.7976346015930176
293.0,0.014661682067096286,1.0228415584958004,0.7523815331049225,-3.1577576016372557,0.018719530435621686,2.717061996459961
294.0,0.014661682067096286,-1.7878288565445835,0.9089179715415006,-5.067814459542127,0.018719530435621686,2.8959858417510986
295.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.758254051208496
296.0,0.014661682067096286,1.0231208585364664,0.7523926228626795,-3.157880169410107,0.018719530435621686,2.8100433349609375
297.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.9159390926361084
298.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.916668653488159
299.0,0.014661682067096286,-0.98967266911803,1.4288487192989723,-13.995308713950152,0.018719530435621686,2.798366069793701
300.0,0.014661682067096286,-1.2413437156885747,0.6422425815105915,-2.029570786528463,0.018719530435621686,2.9582319259643555
