cost,SR,IR,rmse,r2,max_value,operation_time
266.0,0.7034278473770974,0.32880010423756545,0.7073193890953646,-1.4315864111435626,1.4710895457350852,2.6921920776367188
269.0,0.7034278473770974,0.4405808361368537,0.6507992585621567,-1.0585085744069276,1.4710895457350852,2.6849870681762695
272.0,0.7034278473770974,0.42676758130418824,0.6426365158958258,-1.007194138932174,1.4710895457350852,2.6851181983947754
280.0,0.7034278473770974,0.4617580616773309,0.6351772012633374,-0.9608681122190217,1.4710895457350852,2.697396755218506
284.0,0.7034278473770974,0.5049244292948849,0.654807469829861,-1.0839429784140453,1.4710895457350852,2.6954946517944336
289.0,0.7034278473770974,0.22384204683159514,0.7070373206610716,-1.429647436970677,1.4710895457350852,2.6883907318115234
292.0,0.7034278473770974,0.2944762698395651,0.6453380303863752,-1.0241052897637157,1.4710895457350852,2.696237802505493
293.0,0.7034278473770974,0.45561303503113026,0.658762941878769,-1.1091958202501306,1.4710895457350852,2.6773080825805664
298.0,0.7034278473770974,0.5476845489667996,0.6838256049178001,-1.2727376056073174,1.4710895457350852,2.701735019683838
301.0,0.7034278473770974,0.5711548725190556,0.6370997847565566,-0.9727565684167425,1.4710895457350852,2.718773603439331
