cost,SR,IR,rmse,r2,max_value,operation_time
213.0,-0.07443945244519456,-0.7132299207519868,1.1444189659062751,-5.36544359929188,2.248956845557377,3.107372522354126
214.0,-0.07443945244519456,1.6387165209377748,0.7362202185167662,-1.6343535590763438,2.248956845557377,3.159039258956909
215.0,-0.07443945244519456,2.163403597676708,0.731654202398512,-1.6017785215905636,2.248956845557377,3.152777910232544
216.0,-0.07443945244519456,2.1634035976767194,0.731661125366574,-1.6018277582785125,2.248956845557377,3.2065141201019287
217.0,-0.07443945244519456,-1.153485003699196,1.137433590503223,-5.28797317924944,2.248956845557377,3.204827070236206
218.0,-0.07443945244519456,-11.865936277402282,3.6236080047662513,-62.81767854532819,2.248956845557377,3.248246431350708
219.0,-0.07443945244519456,-0.13517862660021285,4.732935140970133,-107.87287399011757,2.248956845557377,3.175973892211914
220.0,-0.07443945244519456,1.0970983340809435,0.7685458618804518,-1.870768408564492,2.248956845557377,3.2820723056793213
221.0,-0.07443945244519456,-2.2817200621126803,1.0528540910665716,-4.387595225432335,2.248956845557377,3.3511765003204346
222.0,-0.07443945244519456,-2.3245175622122938,0.8661082948854962,-2.6458850956903,2.248956845557377,3.3206939697265625
223.0,-0.07443945244519456,-0.49306941803618365,0.6598395800875398,-1.1160957119129788,2.248956845557377,3.318765878677368
224.0,-0.07443945244519456,-2.3105134289949945,1.6521277310995228,-12.266178092676485,2.248956845557377,3.3020918369293213
225.0,-0.07443945244519456,0.4626898766241887,4.0469450061550525,-78.60002185584821,2.248956845557377,3.3217720985412598
226.0,-0.07443945244519456,2.163403294021416,0.7316542017332776,-1.6017785168593868,2.248956845557377,3.2684199810028076
227.0,-0.07443945244519456,0.6102663410538482,0.7445097077044068,-1.6940106682172211,2.248956845557377,3.441676616668701
228.0,-0.07443945244519456,0.5532874516754556,17.127544874896394,-1424.767823767817,2.248956845557377,3.504915237426758
229.0,-0.07443945244519456,2.163402924559888,0.7316542017627119,-1.6017785170687255,2.248956845557377,3.4453790187835693
230.0,-0.07443945244519456,-7.739048935227462,4.047366308810212,-78.61659605989882,2.248956845557377,3.4474480152130127
231.0,-0.07443945244519456,-14.395144172033667,9.497186787849328,-437.37778774879223,2.248956845557377,3.5043857097625732
232.0,-0.07443945244519456,0.5675999350899359,0.73853198348047,-1.6509235134317417,2.248956845557377,3.4999122619628906
233.0,-0.07443945244519456,0.7384810130119706,0.603396559022191,-0.7695557096172652,2.248956845557377,3.42490553855896
234.0,-0.07443945244519456,-0.26570617608363944,0.573387716630657,-0.5979211734905083,2.248956845557377,3.4706995487213135
235.0,-0.07443945244519456,1.82244470173153,0.7316733153041839,-1.6019144551963902,2.248956845557377,3.574902057647705
236.0,-0.07443945244519456,-1.3176543739677937,0.8567276187356965,-2.5673368227202635,2.248956845557377,3.5760793685913086
237.0,-0.07443945244519456,-17.593842137394926,6.518700786903779,-205.5288256004646,2.248956845557377,3.5082437992095947
238.0,-0.07443945244519456,2.1634035976767194,0.7316544198823783,-1.6017800683456684,2.248956845557377,3.623903512954712
239.0,-0.07443945244519456,0.11769574245347991,1.3101495353531187,-7.3425787653099786,2.248956845557377,3.5976850986480713
240.0,-0.07443945244519456,-5.614839190494446,1.6750762032517483,-12.637278797272646,2.248956845557377,3.569920063018799
241.0,-0.07443945244519456,-8.813524098557647,5.316485798521864,-136.37506078502776,2.248956845557377,3.5884597301483154
242.0,-0.07443945244519456,2.1634035976767194,0.7320905058531874,-1.6048824562552855,2.248956845557377,3.6355082988739014
243.0,-0.07443945244519456,-9.082164233109424,2.137071030419984,-21.197113141145994,2.248956845557377,3.6087076663970947
244.0,-0.07443945244519456,2.1634035976767194,0.731654202398512,-1.6017785215905636,2.248956845557377,3.644399642944336
245.0,-0.07443945244519456,0.7352643483524994,0.720122460392264,-1.5204105836997757,2.248956845557377,3.5665321350097656
246.0,-0.07443945244519456,-2.319183611422166,1.3950856104126297,-8.459328326610962,2.248956845557377,3.5669150352478027
247.0,-0.07443945244519456,-9.49134104634038,1.8552532691222539,-15.728807834635962,2.248956845557377,3.6595773696899414
248.0,-0.07443945244519456,-12.029508252332846,2.0896533934096184,-20.223015655160104,2.248956845557377,3.613006591796875
249.0,-0.07443945244519456,-1.6134032444557258,2.5188494452644408,-29.83635247771976,2.248956845557377,3.5634169578552246
250.0,-0.07443945244519456,1.5036493280369188,0.7225888945596053,-1.5377050657256706,2.248956845557377,3.7142820358276367
251.0,-0.07443945244519456,-0.6654300280695891,4.916032137148667,-116.4594621737413,2.248956845557377,3.6482903957366943
252.0,-0.07443945244519456,0.30089704041013676,0.7088448800311685,-1.4420862309380595,2.248956845557377,3.6688854694366455
253.0,-0.07443945244519456,-15.894245703769435,3.6326542887065645,-63.13671607161044,2.248956845557377,3.649280071258545
254.0,-0.07443945244519456,0.9131569842429366,3.7833867518844078,-68.56968851282274,2.248956845557377,3.733863592147827
255.0,-0.07443945244519456,-16.296712692288278,5.796631923073241,-162.30896628969145,2.248956845557377,3.6914658546447754
256.0,-0.07443945244519456,2.1634035976767194,0.731654202398512,-1.6017785215905636,2.248956845557377,3.888845920562744
257.0,-0.07443945244519456,2.113713810754494,0.7312436987057521,-1.5988598201907003,2.248956845557377,3.68894100189209
258.0,-0.07443945244519456,2.1634035976767194,0.7389987060697313,-1.6542751267909233,2.248956845557377,3.7856199741363525
259.0,-0.07443945244519456,-0.48125789614936165,3.037328574023614,-43.83757674496894,2.248956845557377,3.7293553352355957
260.0,-0.07443945244519456,2.1632903562651595,5.148997618383724,-127.8557975241599,2.248956845557377,3.861037254333496
261.0,-0.07443945244519456,-0.6177971002325329,12.047562544381737,-704.4349305830355,2.248956845557377,3.7477896213531494
262.0,-0.07443945244519456,-4.731061666033356,7.995191582880302,-309.68217089157156,2.248956845557377,3.815264940261841
264.0,-0.07443945244519456,-22.516188681906524,9.094059379199535,-400.95196167239203,2.248956845557377,3.8258919715881348
265.0,-0.07443945244519456,-1.0229393424489106,0.9673208810195356,-3.547782716694556,2.248956845557377,3.862687587738037
266.0,-0.07443945244519456,1.3869187590093142,0.7327904948664681,-1.6098661592353611,2.248956845557377,3.777043581008911
267.0,-0.07443945244519456,-9.097108710944601,2.9784849986473856,-42.11708733630357,2.248956845557377,3.8638060092926025
268.0,-0.07443945244519456,-0.5858618542535177,0.947025648213196,-3.3589517684345616,2.248956845557377,3.827707529067993
269.0,-0.07443945244519456,2.166826203672964,19.116492370075154,-1775.1310106611736,2.248956845557377,3.9093241691589355
270.0,-0.07443945244519456,-2.712494909372543,6.633466768164471,-212.8649905675563,2.248956845557377,3.8219361305236816
275.0,-0.07443945244519456,-0.22831797904533158,1.3048206100855766,-7.274851280724505,2.248956845557377,3.9455761909484863
276.0,-0.07443945244519456,-8.676940058977127,4.115552708658701,-81.32181132996594,2.248956845557377,3.917693614959717
277.0,-0.07443945244519456,-5.24560628312473,1.6304215022991677,-11.919876725246693,2.248956845557377,3.9253950119018555
278.0,-0.07443945244519456,2.0603373687801865,0.7616152070079752,-1.8192253718023053,2.248956845557377,3.890052080154419
279.0,-0.07443945244519456,2.1634035976767194,0.731654202398512,-1.6017785215905636,2.248956845557377,3.9705429077148438
280.0,-0.07443945244519456,0.4409467982142674,0.7842756821933958,-1.989482942215846,2.248956845557377,3.998856782913208
281.0,-0.07443945244519456,2.111809556732005,0.7320118886637957,-1.6043230239448554,2.248956845557377,3.9862520694732666
282.0,-0.07443945244519456,2.1634035976767194,1.0095728119697374,-3.9537475912505986,2.248956845557377,3.9176063537597656
283.0,-0.07443945244519456,0.6766052625035597,3.307278237598695,-52.16184534254143,2.248956845557377,4.0795738697052
284.0,-0.07443945244519456,0.3557397830058415,0.6678837465894913,-1.1680052564132675,2.248956845557377,3.981231927871704
285.0,-0.07443945244519456,-3.809701335038482,4.734012071085599,-107.92242540487385,2.248956845557377,4.08780312538147
286.0,-0.07443945244519456,-14.7084660437663,6.384299225305997,-197.10026150440652,2.248956845557377,4.004055976867676
287.0,-0.07443945244519456,0.6035818973795473,1.982411036073965,-18.100555362726816,2.248956845557377,4.104989051818848
288.0,-0.07443945244519456,-6.292580757068327,2.374343334420718,-26.399688107076276,2.248956845557377,4.033401012420654
289.0,-0.07443945244519456,2.1634035976769517,16.184136908708744,-1272.0271578683864,2.248956845557377,4.098647356033325
290.0,-0.07443945244519456,-2.8739872654016523,3.8036735922881615,-69.31776590883207,2.248956845557377,4.137531518936157
291.0,-0.07443945244519456,-6.3118317822983965,5.984686760471269,-173.07701458038858,2.248956845557377,4.220271587371826
292.0,-0.07443945244519456,-6.176622162465518,11.09485269922004,-597.276112128522,2.248956845557377,4.07209038734436
293.0,-0.07443945244519456,-15.336975282808893,6.459605600910171,-201.80123070919504,2.248956845557377,4.187377214431763
294.0,-0.07443945244519456,0.3564699955751771,1.8817103621118816,-16.209336805665494,2.248956845557377,4.051080942153931
295.0,-0.07443945244519456,-12.878298474957669,1.8398203440090117,-15.451648235204424,2.248956845557377,4.222835063934326
296.0,-0.07443945244519456,0.6354574400561861,1.5696070599681862,-10.974033484389707,2.248956845557377,4.095689058303833
297.0,-0.07443945244519456,-1.3300444510744454,1.569008101919563,-10.964896706765385,2.248956845557377,4.175062894821167
298.0,-0.07443945244519456,-38.26402334429961,58.04567501728547,-16374.641171721256,2.248956845557377,4.066775560379028
299.0,-0.07443945244519456,0.3455274546656133,1.9139659217812615,-16.804385257290434,2.248956845557377,4.1768810749053955
300.0,-0.07443945244519456,-0.7600372102166673,0.9014398799072805,-2.9494090430642994,2.248956845557377,4.209226369857788
