cost,SR,IR,rmse,r2,max_value,operation_time
194.0,-0.06336700756679159,-4.383990647935011,2.2275856568552332,-23.11722899560333,2.237884400678974,2.9677748680114746
195.0,-0.06336700756679159,-4.980964428310914,3.228482686999665,-49.65887079439844,2.237884400678974,2.9673879146575928
196.0,-0.06336700756679159,-4.4298220846273875,2.5632379208919893,-30.93275730499213,2.237884400678974,3.054858922958374
197.0,-0.0742351806299677,0.5173394648490626,2.2857671730674896,-24.393499997680063,2.2487525737421503,3.01069712638855
198.0,-0.0742351806299677,2.0658047430455895,0.6578635343919015,-1.1034403917383488,2.2487525737421503,3.0270779132843018
199.0,-0.0742351806299677,-0.17185789653496908,0.4612557067062923,-0.03405130259960876,2.2487525737421503,3.0856595039367676
200.0,-0.0742351806299677,1.6470581352590212,9.539827618561995,-441.32311540442555,2.2487525737421503,3.1272051334381104
201.0,-0.0742351806299677,2.0658047430455895,2.1627377783956336,-21.733500547536213,2.2487525737421503,2.93336820602417
202.0,-0.0742351806299677,-1.5999334252735404,2.337759741537234,-25.56185075357434,2.2487525737421503,2.8997528553009033
203.0,-0.0742351806299677,1.373287425389098,0.5327776564946218,-0.37959174730710754,2.2487525737421503,2.967097759246826
204.0,-0.0742351806299677,-51.90571817079065,17.266439664642196,-1447.985942499985,2.2487525737421503,2.9299368858337402
205.0,-0.0742351806299677,1.7337889787628322,0.609093824841425,-0.8031297313527004,2.2487525737421503,2.976620674133301
206.0,-0.0742351806299677,0.08545120174262211,0.8061878856096109,-2.158865371645507,2.2487525737421503,3.003903865814209
207.0,-0.0742351806299677,-0.9041527840891335,0.8508923871077567,-2.5189075535309713,2.2487525737421503,2.958879232406616
208.0,-0.0742351806299677,-3.4420527687974634,2.9864100450717124,-42.346841400597704,2.2487525737421503,3.000002145767212
209.0,-0.0742351806299677,1.0685767616806081,0.6753100147288875,-1.2164858438520265,2.2487525737421503,3.081176996231079
210.0,-0.0742351806299677,-1.534984404222954,0.6553644863624313,-1.0874899275945533,2.2487525737421503,2.993476390838623
211.0,-0.0742351806299677,-2.524467423404161,1.4527322538238017,-9.257221622587814,2.2487525737421503,3.0165815353393555
212.0,-0.0742351806299677,2.0658047430455895,0.657863648256269,-1.1034411198739513,2.2487525737421503,3.032689332962036
213.0,-0.0742351806299677,-1.0267052255729765,0.7963550649654754,-2.08227990252984,2.2487525737421503,3.100705146789551
214.0,-0.0742351806299677,-11.133141917267874,4.6905554230453665,-105.93186099440909,2.2487525737421503,3.030613899230957
215.0,-0.0742351806299677,-11.160643326675812,4.660679653718791,-104.57402707434558,2.2487525737421503,3.0617544651031494
216.0,-0.0742351806299677,2.0658040052986704,0.6578635169096182,-1.1034402799433076,2.2487525737421503,3.132812023162842
217.0,-0.0742351806299677,-4.964799029259092,3.2226362479150024,-49.47556125796162,2.2487525737421503,3.1089963912963867
218.0,-0.0742351806299677,1.9252675746399373,0.6536739674977577,-1.0767344176230802,2.2487525737421503,3.0731041431427
219.0,-0.0742351806299677,-5.228735026993601,2.155956793110287,-21.591168114226612,2.2487525737421503,3.090607166290283
220.0,-0.0742351806299677,-0.20982366045987977,1.360362107272314,-7.994305480704078,2.2487525737421503,3.1437511444091797
221.0,-0.0742351806299677,-0.8164128407336548,0.6503533094863471,-1.055688425287987,2.2487525737421503,3.1552817821502686
222.0,-0.0742351806299677,-19.367084497201745,8.719643172026153,-368.53536502414227,2.2487525737421503,3.0953667163848877
223.0,-0.0742351806299677,0.8176984875092368,0.6957553622041733,-1.352727916263384,2.2487525737421503,3.171663522720337
224.0,-0.0742351806299677,-0.3393380238748791,1.7746524454052635,-14.306828103259567,2.2487525737421503,3.1997992992401123
225.0,-0.0742351806299677,0.32416611295665976,0.8574466292049627,-2.5733271253269225,2.2487525737421503,3.1524457931518555
226.0,-0.0742351806299677,-3.3809849099393494,1.9568177271627893,-17.610555202132957,2.2487525737421503,3.1555471420288086
227.0,-0.0742351806299677,-0.5597496070828938,0.8736233859025367,-2.709429175976888,2.2487525737421503,3.2098617553710938
228.0,-0.0742351806299677,-1.8028191095273645,1.047500811908412,-4.332947617380293,2.2487525737421503,3.2439780235290527
229.0,-0.0742351806299677,0.8312049154736156,0.7509752491695718,-1.7410050057085154,2.2487525737421503,3.291438579559326
230.0,-0.0742351806299677,2.0658047430455895,0.6578635343919015,-1.1034403917383488,2.2487525737421503,3.1495351791381836
231.0,-0.0742351806299677,0.3459233430598996,0.6614845497254885,-1.1266596496731331,2.2487525737421503,3.1939175128936768
232.0,-0.0742351806299677,-25.88757055759384,8.541217470254516,-353.566859527416,2.2487525737421503,3.281402111053467
233.0,-0.0742351806299677,-24.242512686341897,7.951450693691317,-306.29204800682106,2.2487525737421503,3.4094386100769043
234.0,-0.0742351806299677,2.0658047430455024,0.6578635343918994,-1.103440391738335,2.2487525737421503,3.3628835678100586
235.0,-0.0742351806299677,2.0549272195405974,0.6576739627911492,-1.1022283011191298,2.2487525737421503,3.3341097831726074
236.0,-0.0742351806299677,-0.5723188899338068,1.2229390899316914,-6.268892319264844,2.2487525737421503,3.3455264568328857
237.0,-0.0742351806299677,2.0658047430455895,2.937074279877806,-40.92648382042528,2.2487525737421503,3.3541088104248047
238.0,-0.0742351806299677,1.212048741326468,0.6244074505411954,-0.8949368192664422,2.2487525737421503,3.3654568195343018
239.0,-0.0742351806299677,-26.021206124949366,7.600914028945169,-279.7955508455005,2.2487525737421503,3.3264803886413574
240.0,-0.0742351806299677,1.9732612640379044,0.9333504811537171,-3.233973083317852,2.2487525737421503,3.3803458213806152
241.0,-0.0742351806299677,-0.6387569337081027,5.275592260473229,-134.26985555285026,2.2487525737421503,3.39894700050354
242.0,-0.0742351806299677,-0.9135081757953611,0.5154926351293247,-0.291527063534474,2.2487525737421503,3.351607322692871
243.0,-0.0742351806299677,-16.22882769732938,9.545560596537824,-441.85490502072173,2.2487525737421503,3.4777345657348633
244.0,-0.0742351806299677,-1.0209455044802982,1.0988776665807745,-4.868907643166504,2.2487525737421503,3.370814800262451
245.0,-0.0742351806299677,1.8545663853562502,0.5997724472874821,-0.7483629849335978,2.2487525737421503,3.4667768478393555
246.0,-0.0742351806299677,1.0934890305266798,0.6502225522596121,-1.0548618927183564,2.2487525737421503,3.4615886211395264
247.0,-0.0742351806299677,-8.52312438845429,6.155655572906777,-183.16504561354108,2.2487525737421503,3.462003231048584
248.0,-0.0742351806299677,-1.176702973639777,1.0442640091676296,-4.300040664498006,2.2487525737421503,3.498030185699463
249.0,-0.0742351806299677,-0.452934011993785,1.6677976017944853,-12.519021893638678,2.2487525737421503,3.434971332550049
250.0,-0.0742351806299677,-1.507214768496464,2.5716983357199923,-31.143904490016936,2.2487525737421503,3.4662790298461914
251.0,-0.0742351806299677,0.2951957559734013,0.9881417240036657,-3.7456647688433344,2.2487525737421503,3.490463972091675
252.0,-0.0742351806299677,-0.00211929788454146,6.218882795337581,-186.96774234679123,2.2487525737421503,3.418386936187744
253.0,-0.0742351806299677,2.0658047430455895,0.6578639083968923,-1.1034427834119618,2.2487525737421503,3.431993007659912
254.0,-0.0742351806299677,-7.594064198688686,2.6030148266933986,-31.931526703533898,2.2487525737421503,3.4049856662750244
255.0,-0.0742351806299677,2.0658047430455895,8.983768583763045,-391.26150822798405,2.2487525737421503,3.4999396800994873
256.0,-0.0742351806299677,2.06580125174553,0.657863446385323,-1.1034398289572551,2.2487525737421503,3.555586576461792
257.0,-0.0742351806299677,2.0658047430455895,0.6578635343919039,-1.1034403917383644,2.2487525737421503,3.544949531555176
258.0,-0.0742351806299677,2.0633272537255247,0.6577857736878523,-1.1029431599253927,2.2487525737421503,3.504999876022339
259.0,-0.0742351806299677,1.5527840506742905,0.6091750143101656,-0.8036104615650097,2.2487525737421503,3.6093814373016357
260.0,-0.0742351806299677,0.6635244747400599,0.9250614177741733,-3.1591033960342587,2.2487525737421503,3.600700855255127
261.0,-0.0742351806299677,0.18703671031052438,0.6564815093687343,-1.094611953570419,2.2487525737421503,3.6112773418426514
262.0,-0.0742351806299677,0.9368522757487092,0.4677557069527908,-0.06340028204956272,2.2487525737421503,3.6066102981567383
263.0,-0.0742351806299677,0.26046937114232005,2.6363005217567075,-32.7791263179835,2.2487525737421503,3.7177326679229736
264.0,-0.0742351806299677,0.018087830419803108,0.7832414575509237,-1.9816036762374525,2.2487525737421503,3.655601978302002
265.0,-0.0742351806299677,-3.6098501926906783,1.383637053701658,-8.304712294280005,2.2487525737421503,3.6282880306243896
266.0,-0.0742351806299677,-16.104233770509456,5.285691817765865,-134.7882706530483,2.2487525737421503,3.573106527328491
267.0,-0.0742351806299677,-0.38438529434506696,0.9647895788113383,-3.5240124239144706,2.2487525737421503,3.6937742233276367
268.0,-0.0742351806299677,-7.780878303995038,1.665343864978285,-12.479271603117573,2.2487525737421503,3.672433376312256
269.0,-0.0742351806299677,2.0011153260784913,0.6548241483633648,-1.0840491395592196,2.2487525737421503,3.6418161392211914
270.0,-0.0742351806299677,-0.30508370214756786,1.3421327357981645,-7.754866337245948,2.2487525737421503,3.6531856060028076
271.0,-0.0742351806299677,-3.2917319250619625,1.0901238051094297,-4.775774490499278,2.2487525737421503,3.745556116104126
275.0,-0.0742351806299677,-3.539893627141505,2.0259756204387585,-18.949270140254733,2.2487525737421503,3.647650957107544
276.0,-0.0742351806299677,-35.522553894579836,18.913457612155977,-1737.6030704890745,2.2487525737421503,3.7506260871887207
277.0,-0.0742351806299677,-0.22568041125101068,1.1575971106423153,-5.512885597063903,2.2487525737421503,3.7110376358032227
278.0,-0.0742351806299677,-10.065746060089168,2.6023467325025975,-31.91462435015051,2.2487525737421503,3.7453560829162598
279.0,-0.0742351806299677,-0.13096555566594548,0.7210254575147412,-1.5267354814116194,2.2487525737421503,3.7761154174804688
280.0,-0.0742351806299677,1.5199603334243643,1.1798060563873205,-5.76518728304108,2.2487525737421503,3.7837164402008057
281.0,-0.0742351806299677,0.01209893744790902,0.4543569833186464,-0.0033512502313477466,2.2487525737421503,3.7127983570098877
282.0,-0.0742351806299677,1.4361021645965875,1.2126735905065682,-6.147372562713558,2.2487525737421503,3.8499975204467773
283.0,-0.0742351806299677,-0.5001030367934196,0.9330577112537093,-3.231317306119754,2.2487525737421503,3.8118813037872314
284.0,-0.0742351806299677,-7.300303057284651,2.994995639408344,-42.596434287886744,2.2487525737421503,3.802250862121582
285.0,-0.0742351806299677,0.23208125080811604,0.9284906516351652,-3.1899964238429055,2.2487525737421503,3.755021572113037
286.0,-0.0742351806299677,2.0632722445817424,0.6577774487984376,-1.1028899308676356,2.2487525737421503,3.9114134311676025
287.0,-0.0742351806299677,-1.791846503314681,2.471679110452319,-28.692225871250148,2.2487525737421503,3.826901912689209
288.0,-0.0742351806299677,1.096438891697646,1.7605686690124394,-14.064839849854572,2.2487525737421503,3.9655632972717285
289.0,-0.0742351806299677,-1.1116040059380774,1.2774615591688838,-6.93148052409561,2.2487525737421503,3.8210878372192383
290.0,-0.0742351806299677,-4.922170667382219,4.263098796216648,-87.33023303563877,2.2487525737421503,3.870856523513794
291.0,-0.0742351806299677,0.5340280088559699,0.6748533388471161,-1.213489076881059,2.2487525737421503,3.9063940048217773
292.0,-0.0742351806299677,-14.515666261129617,6.038241946215054,-176.20648162931207,2.2487525737421503,3.8809964656829834
293.0,-0.0742351806299677,1.0479755644610331,1.0910357896238703,-4.78544242032242,2.2487525737421503,3.7720701694488525
294.0,-0.0742351806299677,-48.05785154391917,10.520969434658905,-536.9849160565476,2.2487525737421503,3.9154951572418213
295.0,-0.0742351806299677,-5.680973762231327,2.6605970228864,-33.404621387356514,2.2487525737421503,3.930410861968994
296.0,-0.0742351806299677,-0.4046057483783918,1.143445420497208,-5.3546181713765195,2.2487525737421503,3.9298315048217773
297.0,-0.0742351806299677,-0.7939824858487268,0.5779834846571794,-0.6236388685899961,2.2487525737421503,3.9884769916534424
298.0,-0.0742351806299677,1.3252504547265178,0.6021578516832413,-0.7622977573392011,2.2487525737421503,4.093966245651245
299.0,-0.0742351806299677,-1.7098186615860547,0.8254183630797347,-2.3113633227203993,2.2487525737421503,3.9705796241760254
301.0,-0.0742351806299677,0.17953760125316198,0.9669556370761544,-3.5443490339662818,2.2487525737421503,4.049065828323364
