cost,SR,IR,rmse,r2,max_value,operation_time
149.0,-0.06669256305544868,-6.506576627981277,1.690523703973969,-12.889963698758502,2.2412099561676313,2.520507574081421
152.0,-0.06669256305544868,-11.800592915818493,4.520673553913057,-98.32644120559188,2.2412099561676313,2.567809581756592
153.0,-0.06669256305544868,2.0766815871474607,0.6693337544722278,-1.177429163517611,2.2412099561676313,2.553640842437744
154.0,-0.06669256305544868,0.996328280769442,0.7056412206672488,-1.420061855675658,2.2412099561676313,2.5424208641052246
155.0,-0.06669256305544868,-0.03077612940432939,2.662513300795027,-33.454198649719025,2.2412099561676313,2.595313549041748
156.0,-0.06669256305544868,1.515148101291775,6.567445588967658,-208.62908952222918,2.2412099561676313,2.5997278690338135
157.0,-0.06669256305544868,-10.44931869383533,4.278733670874858,-87.97932171470794,2.2412099561676313,2.583392381668091
158.0,-0.07207188893800565,0.600299020825273,0.78001435414469,-1.9570847461656928,2.2465892820501883,2.5971455574035645
159.0,-0.07207188893800565,2.077870265499993,0.6680097801675782,-1.1688235642169977,2.2465892820501883,2.588913917541504
160.0,-0.07207188893800565,-4.573791578425568,1.9578120958397682,-17.629474138528543,2.2465892820501883,2.614954710006714
161.0,-0.07207188893800565,-2.9067178166340186,1.233703510528053,-6.39741838642771,2.2465892820501883,2.66450572013855
164.0,-0.07207188893800565,-5.03519887751044,2.28561674186299,-24.390157707060272,2.2465892820501883,2.667139768600464
165.0,-0.07207188893800565,-0.12062274199150824,6.549302764423496,-207.47247226310262,2.2465892820501883,2.6532340049743652
166.0,-0.07207188893800565,-0.5988604469134637,2.104050599374386,-20.51646596480423,2.2465892820501883,2.6590473651885986
167.0,-0.07207188893800565,1.1022549585262804,1.6221892418979482,-11.789737033685796,2.2465892820501883,2.6470425128936768
168.0,-0.07207188893800565,0.11920057422733343,0.8378299757742895,-2.4116963450424134,2.2465892820501883,2.6906533241271973
169.0,-0.07207188893800565,-2.188009785797907,1.9848674400088357,-18.147919654940694,2.2465892820501883,2.6937949657440186
173.0,-0.07207188893800565,-17.605711141084075,7.38141955084857,-263.8124278055225,2.2465892820501883,2.7098278999328613
174.0,-0.07207188893800565,-1.1552190293934537,1.2387161549286838,-6.457653213419503,2.2465892820501883,2.702226400375366
175.0,-0.07207188893800565,-6.509152615697504,3.82769020997439,-70.20855026989767,2.2465892820501883,2.719104766845703
176.0,-0.07207188893800565,-3.962105435131261,1.7069256366320782,-13.16079982626899,2.2465892820501883,2.7500455379486084
177.0,-0.07207188893800565,1.0800817016851316,0.8630962712759072,-2.620570946998501,2.2465892820501883,2.753096580505371
178.0,-0.07207188893800565,-19.644586360195976,5.744339538348997,-159.37578168976498,2.2465892820501883,2.866234064102173
179.0,-0.07207188893800565,1.4690317830890356,0.6694823092601807,-1.1783958066052742,2.2465892820501883,2.9338717460632324
180.0,-0.07210579372993164,1.1350171046321766,0.6924002299994013,-1.3300915680511185,2.2466231868421143,2.926631450653076
181.0,-0.07210579372993164,-0.3297948795725971,1.1597664559389687,-5.5373188584259445,2.2466231868421143,2.943293333053589
182.0,-0.07210579372993164,-8.371075538643037,1.424869752184995,-8.867540456684381,2.2466231868421143,3.0072648525238037
183.0,-0.07210579372993164,-5.014746595130614,1.8445261283384085,-15.53591398017041,2.2466231868421143,3.057105779647827
184.0,-0.07210579372993164,-0.962936636770952,1.02683126145661,-4.124561926119051,2.2466231868421143,2.951694965362549
185.0,-0.07210579372993164,-0.26129718993621465,1.7483665696461155,-13.856741569420441,2.2466231868421143,2.971830368041992
186.0,-0.07210579372993164,-0.09667101909409848,0.6565208451586398,-1.0948629756724202,2.2466231868421143,3.002730131149292
187.0,-0.07210579372993164,-14.515758505776255,7.125399770750741,-245.76130155764923,2.2466231868421143,3.039013624191284
188.0,-0.07210579372993164,-6.649139669526981,2.6150665873960386,-32.23717355894144,2.2466231868421143,3.0489554405212402
189.0,-0.07210579372993164,2.0779143850125434,0.6668686720722149,-1.1614202345213238,2.2466231868421143,3.0130808353424072
190.0,-0.07210579372993164,0.5626422753768203,1.1406921946797144,-5.3240532923984905,2.2466231868421143,3.1087751388549805
191.0,-0.07210579372993164,0.30707941783990567,1.1294184759759656,-5.199666918992601,2.2466231868421143,3.0177013874053955
192.0,-0.07210579372993164,-6.202139644509586,2.465516929705611,-28.544358147974755,2.2466231868421143,3.1475131511688232
193.0,-0.07210579372993164,1.0609860444358694,0.726991560412845,-1.5687232685414294,2.2466231868421143,3.005307674407959
198.0,-0.07210579372993164,-0.13650644441823223,12.155092510327323,-717.0837822821135,2.2466231868421143,3.1455464363098145
199.0,-0.07210579372993164,0.8121158413124194,0.7814553735484061,-1.9680208337331155,2.2466231868421143,3.064364433288574
200.0,-0.07210579372993164,2.0780851427857323,0.6668118044462683,-1.1610516174255165,2.2466231868421143,3.1540021896362305
201.0,-0.07210579372993164,-8.700325499958577,1.8369784798919773,-15.400863667743366,2.2466231868421143,3.084890127182007
202.0,-0.07210579372993164,1.1310069820581146,0.6598486077759181,-1.1161536156335972,2.2466231868421143,3.2047855854034424
203.0,-0.07210579372993164,0.16785985847571805,1.2530963764029863,-6.631809646676833,2.2466231868421143,3.19282865524292
206.0,-0.07210579372993164,-188.22706281654592,36.034653561302605,-6310.016033620305,2.2466231868421143,3.028428792953491
207.0,-0.07210579372993164,-6.242417935597631,1.9754440773390123,-17.966537801270757,2.2466231868421143,3.0433316230773926
208.0,-0.07340211143891118,0.07464863575574254,1.0126078064066577,-3.9835764353490637,2.247919504551094,3.0971338748931885
209.0,-0.07340211143891118,2.0780851448265163,0.6668118044465525,-1.1610516174273595,2.247919504551094,3.0420405864715576
210.0,-0.07340211143891118,2.0776913884592885,0.6668104649660078,-1.1610429352664533,2.247919504551094,3.0362768173217773
212.0,-0.07340211143891118,-7.764223727378374,4.175583691832086,-83.74087944655402,2.247919504551094,3.0159800052642822
213.0,-0.07340211143891118,-2.5911471559664463,1.2791544861423227,-6.9525164831228246,2.247919504551094,3.0580809116363525
214.0,-0.07340211143891118,-12.636266550068953,3.0701454521949056,-44.81170799307174,2.247919504551094,3.0715525150299072
215.0,-0.07340211143891118,1.6273793163795305,0.6514872478650222,-1.0628631597625886,2.247919504551094,3.148590564727783
216.0,-0.07340211143891118,1.7674093095605332,0.6641639340813157,-1.1439228765480758,2.247919504551094,3.057086944580078
217.0,-0.07340211143891118,-63.740701707197445,17.968055764630424,-1568.1366089841713,2.247919504551094,3.0604794025421143
218.0,-0.07340211143891118,2.07808514482695,0.6668118044465526,-1.16105161742736,2.247919504551094,3.1431305408477783
219.0,-0.07340211143891118,-0.8554214412079255,1.2756707417768858,-6.90925852093757,2.247919504551094,3.1239466667175293
221.0,-0.07340211143891118,0.49711729157886886,0.7292371274998005,-1.5846165728202934,2.247919504551094,3.1494953632354736
222.0,-0.07340211143891118,-0.13108751150756381,0.6389133783741822,-0.9840040091819893,2.247919504551094,3.1929054260253906
223.0,-0.07340211143891118,-1.1145931580914827,5.161158993066985,-128.46520322498478,2.247919504551094,3.12869930267334
224.0,-0.07340211143891118,-7.99542445177522,2.746889964677612,-35.6725497851939,2.247919504551094,3.180734872817993
225.0,-0.07340211143891118,-0.47646360988319714,1.0779682113994122,-4.64768530402529,2.247919504551094,3.1426568031311035
226.0,-0.07340211143891118,-0.6157680580077765,1.2822205368293422,-6.990685509478597,2.247919504551094,3.251404285430908
227.0,-0.07340211143891118,0.15266180485072622,0.8850698250885242,-2.807269768404323,2.247919504551094,3.21408748626709
228.0,-0.07340211143891118,1.0504505962794863,0.6684022017757139,-1.1713724586882992,2.247919504551094,3.1887452602386475
229.0,-0.07340211143891118,2.076064628234338,0.6668005078627853,-1.1609783964865472,2.247919504551094,3.2600958347320557
230.0,-0.07340211143891118,-8.979801071221596,2.4345285510360757,-27.806356134536113,2.247919504551094,3.2723827362060547
231.0,-0.07340211143891118,1.4162202346992285,0.6842564101097117,-1.2756021241878566,2.247919504551094,3.2534663677215576
232.0,-0.07340211143891118,-0.1130740854201977,1.031300067270551,-4.169263534370845,2.247919504551094,3.2149133682250977
233.0,-0.07340211143891118,0.9983890680042515,1.0062372112945919,-3.9210675771875376,2.247919504551094,3.230133056640625
234.0,-0.07340211143891118,-0.7846204309988307,1.7958179056584018,-14.6741203233335,2.247919504551094,3.3028390407562256
235.0,-0.07340211143891118,1.0220274938156497,0.5580026447051658,-0.5133211299003992,2.247919504551094,3.272062301635742
236.0,-0.07340211143891118,0.0653499995122302,1.7919491218601802,-14.606658624097962,2.247919504551094,3.3189451694488525
237.0,-0.07340211143891118,-1.8295019801254089,2.169784301411091,-21.881880162850752,2.247919504551094,3.2429490089416504
238.0,-0.07340211143891118,0.9114025621176445,0.5198929172868356,-0.31367030558726916,2.247919504551094,3.3383922576904297
239.0,-0.07340211143891118,0.811057959262546,5.290659530625277,-135.04362951616994,2.247919504551094,3.478076457977295
240.0,-0.07340211143891118,-1.0714129165819086,1.3120368487194194,-7.366631593824469,2.247919504551094,3.4723334312438965
241.0,-0.07340211143891118,-1.9343202953964438,1.2512203889621767,-6.608975868964183,2.247919504551094,3.4549505710601807
242.0,-0.07340211143891118,0.9035780070133439,0.7182383737880557,-1.5072393246319162,2.247919504551094,3.5013132095336914
243.0,-0.07340211143891118,1.8857502672394784,0.6994875002118469,-1.378036397601106,2.247919504551094,3.5292136669158936
244.0,-0.07340211143891118,2.0780851448272832,0.8928646710445793,-2.8746266348217233,2.247919504551094,3.491687059402466
246.0,-0.07340211143891118,-8.132918647022871,3.2863842842214352,-51.49226003139316,2.247919504551094,3.5227200984954834
247.0,-0.07340211143891118,-0.6069071437723035,2.2205146570292893,-22.964361911773487,2.247919504551094,3.517822027206421
248.0,-0.07340211143891118,-112.15268137324315,20.08710478770174,-1960.0707931238715,2.247919504551094,3.524982452392578
249.0,-0.07340211143891118,1.3346470493437703,0.6823559631606225,-1.2629792085233196,2.247919504551094,3.8177294731140137
250.0,-0.07340211143891118,-0.6780955772422428,2.5019913253839787,-29.42497153628864,2.247919504551094,3.506394147872925
251.0,-0.07340211143891118,1.121233624065605,0.540677801117797,-0.42080886814030993,2.247919504551094,3.5817599296569824
254.0,-0.07340211143891118,0.5654760109786712,16.150496022053357,-1266.7403448564135,2.247919504551094,3.619227886199951
255.0,-0.07340211143891118,1.0312590682358103,0.6566713332542098,-1.0958234571959902,2.247919504551094,3.6788699626922607
256.0,-0.07340211143891118,-1.80356502264979,1.2622942492810423,-6.744257565614143,2.247919504551094,3.6285126209259033
257.0,-0.07340211143891118,-0.9103372845925004,0.5958795696447706,-0.7257408214935106,2.247919504551094,3.6245768070220947
258.0,-0.07340211143891118,-5.810532817705748,1.3156175750495955,-7.4123612524633415,2.247919504551094,3.6799967288970947
259.0,-0.07340211143891118,2.060579324433051,0.6665831893458382,-1.1595700469512247,2.247919504551094,3.605325937271118
260.0,-0.07340211143891118,2.07808514482695,0.6668118044465526,-1.16105161742736,2.247919504551094,3.607264995574951
261.0,-0.07340211143891118,2.07808514482695,0.6714853544318202,-1.1914505286686565,2.247919504551094,3.7067370414733887
262.0,-0.07340211143891118,-3.245283855478996,1.669332068767428,-12.543909848419329,2.247919504551094,3.6451220512390137
263.0,-0.07340211143891118,-8.833665904038869,2.4503233987520785,-28.181351093929646,2.247919504551094,3.7417263984680176
264.0,-0.07340211143891118,-18.264204892164617,4.788673341936874,-110.45229271555324,2.247919504551094,3.6871750354766846
265.0,-0.07340211143891118,-6.543431927958869,4.839974403143696,-112.8530609109552,2.247919504551094,3.7362422943115234
266.0,-0.07340211143891118,2.07808514482695,0.6668118044465526,-1.16105161742736,2.247919504551094,3.944868564605713
267.0,-0.07340211143891118,1.0645980443767347,0.6815353512294345,-1.2575394932032484,2.247919504551094,3.9194607734680176
268.0,-0.07340211143891118,0.1406075585687998,0.5164149674341025,-0.2961528631276147,2.247919504551094,3.7187044620513916
269.0,-0.07340211143891118,-72.76456547407972,16.173945287188882,-1270.4243382763698,2.247919504551094,3.7491061687469482
270.0,-0.07340211143891118,-15.481305031676062,3.887481758325708,-72.45059355103263,2.247919504551094,3.758789300918579
271.0,-0.07340211143891118,-15.191855657966922,5.116349249680929,-126.22690024997502,2.247919504551094,3.8235251903533936
272.0,-0.07340211143891118,2.07808514482695,0.6668118044465526,-1.16105161742736,2.247919504551094,3.782064437866211
276.0,-0.07340211143891118,-110.33444782861454,32.70217916509345,-5196.709085630531,2.247919504551094,3.852917194366455
277.0,-0.07340211143891118,2.07808514482695,0.6668118044465526,-1.16105161742736,2.247919504551094,3.780625104904175
278.0,-0.07340211143891118,-2.9728066313213866,1.383814580347415,-8.307100117485053,2.247919504551094,3.8771915435791016
279.0,-0.07340211143891118,0.19180733230438274,5.010744362682099,-121.02900621038918,2.247919504551094,3.7617063522338867
280.0,-0.07340211143891118,-0.039914040330686795,0.854405559938074,-2.5480253406108426,2.247919504551094,3.797165632247925
281.0,-0.07340211143891118,-5.0984968683416945,2.0151080165547577,-18.73582305891486,2.247919504551094,3.8178133964538574
282.0,-0.07340211143891118,0.3824535148165287,0.8540449595141181,-2.5450310963933407,2.247919504551094,3.9536008834838867
283.0,-0.07340211143891118,-1.0496471426890852,1.2182853698425247,-6.2136761145684405,2.247919504551094,3.8392739295959473
285.0,-0.07340211143891118,-7.435205818167006,4.04136955574162,-78.38084405147701,2.247919504551094,3.950578212738037
286.0,-0.07340211143891118,1.7009344145022163,4.144234735582513,-82.47324067057814,2.247919504551094,3.9299216270446777
287.0,-0.07340211143891118,-0.41748514763854105,0.9584417800166153,-3.4646771071021947,2.247919504551094,3.918318510055542
288.0,-0.07340211143891118,-0.2562457588099081,0.5444873819310272,-0.44090125924843804,2.247919504551094,3.869955062866211
289.0,-0.07340211143891118,0.2362015555823196,2.5103387810836644,-29.628325372511103,2.247919504551094,3.970609188079834
290.0,-0.07340211143891118,-3.5636537500604,1.9250672240418711,-17.01152067797498,2.247919504551094,3.9768669605255127
292.0,-0.07340211143891118,-29.139692395325305,6.821739759839355,-225.17722775357487,2.247919504551094,4.096145391464233
293.0,-0.07340211143891118,0.9609140112115184,0.685654521361046,-1.2849109015475375,2.247919504551094,4.168660402297974
294.0,-0.07340211143891118,-0.0016001806358647563,0.8800586345143724,-2.7642789396052856,2.247919504551094,4.129488468170166
295.0,-0.07340211143891118,2.07808514482695,0.6668118044465526,-1.16105161742736,2.247919504551094,4.035710334777832
296.0,-0.07340211143891118,2.07808514482695,0.6738693453681506,-1.207038872681823,2.247919504551094,4.056072235107422
297.0,-0.07340211143891118,0.024946862237623435,1.2350500518385692,-6.41357521074523,2.247919504551094,3.955307722091675
298.0,-0.07340211143891118,0.7389432842281043,0.8163393666645008,-2.2389188099843986,2.247919504551094,4.052088260650635
299.0,-0.07340211143891118,-3.3479764622639214,3.2600962743499675,-50.6558404856725,2.247919504551094,4.059576034545898
300.0,-0.07340211143891118,-2.559513533580845,1.3509921171853718,-7.870829076888009,2.247919504551094,4.178843975067139
