cost,SR,IR,rmse,r2,max_value,operation_time
136.0,-0.07463438946983647,-0.8002299129889394,5.948279586943365,-170.96550060125284,2.249151782582019,2.569187641143799
137.0,-0.07463438946983647,-2.2774042998407698,1.212569704752643,-6.14614803141532,2.249151782582019,2.552825689315796
138.0,-0.07463438946983647,-3.872621744209683,2.1787206471456044,-22.070748219922766,2.249151782582019,2.5686779022216797
139.0,-0.07463438946983647,-2.1356688202225182,0.6362674974406638,-0.9676056396460553,2.249151782582019,2.6054797172546387
140.0,-0.07463438946983647,-1.127670839848344,11.296334520953858,-619.2027261428176,2.249151782582019,2.5397329330444336
141.0,-0.07463438946983647,0.39327395689957534,0.8736942815648343,-2.710031250310295,2.249151782582019,2.592172861099243
142.0,-0.07463438946983647,-1.0011921723098123,0.9919982905921692,-3.7827802688707504,2.249151782582019,2.5729079246520996
143.0,-0.07463438946983647,2.128494861119325,0.7046021987232002,-1.4129402588538196,2.249151782582019,2.55631685256958
144.0,-0.07463438946983647,-1.3911337534635049,0.9397009758967899,-3.291784798023948,2.249151782582019,2.603335380554199
145.0,-0.07463438946983647,1.278428101977284,0.6471282633012139,-1.0353510118067328,2.249151782582019,2.610736846923828
146.0,-0.07463438946983647,-4.748078307814506,1.7281147073118754,-13.514554619538561,2.249151782582019,2.5981109142303467
147.0,-0.07463438946983647,-38.89087598260164,12.161220009701086,-717.8079506877958,2.249151782582019,2.594369888305664
149.0,-0.07463438946983647,-129.51781333260976,48.8319908933829,-11588.573210941378,2.249151782582019,2.6388728618621826
150.0,-0.07463438946983647,2.128497474065944,0.7045981395691849,-1.412912457442057,2.249151782582019,2.6130623817443848
153.0,-0.07463438946983647,-6.606582292422857,3.417841273773004,-55.775682211026975,2.249151782582019,2.656167984008789
154.0,-0.07463438946983647,2.1284974740670393,0.7047732431075765,-1.4141118986141854,2.249151782582019,2.6970677375793457
155.0,-0.07463438946983647,-5.669718386006917,2.9784495438278413,-42.116060841657536,2.249151782582019,2.6966607570648193
156.0,-0.07463438946983647,-0.2692443412521901,9.223415889866741,-412.4682488814048,2.249151782582019,2.701888084411621
157.0,-0.07463438946983647,-0.43979161972824654,1.1009841062816492,-4.891429438414591,2.249151782582019,2.6834375858306885
158.0,-0.07463438946983647,2.128451440817946,0.7049698287632284,-1.4154588452056225,2.249151782582019,2.6710422039031982
160.0,-0.07463438946983647,-21.396322507961884,4.249664951260078,-86.77441902024327,2.249151782582019,2.7182235717773438
161.0,-0.07463438946983647,-0.5686010790112528,0.7116897911669825,-1.4617279332520776,2.249151782582019,2.7168996334075928
162.0,-0.07463438946983647,-3.671296467116031,1.8740353353518489,-16.069237927364505,2.249151782582019,2.7260003089904785
163.0,-0.07463438946983647,-17.389678257013376,6.837518338423961,-226.22472663969378,2.249151782582019,2.6972744464874268
164.0,-0.07463438946983647,-1.6512875653179626,1.5982116420937793,-11.414440782829603,2.249151782582019,2.747394323348999
165.0,-0.07463438946983647,-23.86835050719339,7.926518727493338,-304.3680258368334,2.249151782582019,2.7264418601989746
166.0,-0.07463438946983647,2.1284780899338163,0.7045972916713542,-1.4129066501544911,2.249151782582019,2.6971395015716553
167.0,-0.07463438946983647,-5.288688430121589,2.151386426805107,-21.495488576268222,2.249151782582019,2.78653621673584
168.0,-0.07463438946983647,-6.2493423243671735,2.1177168778929003,-20.796882202854167,2.249151782582019,2.7367899417877197
169.0,-0.07463438946983647,-5.872438814454222,3.0915186804017134,-45.45177689277051,2.249151782582019,2.7978034019470215
170.0,-0.07463438946983647,-4.036782439149398,2.9453893177957124,-41.16421276577871,2.249151782582019,2.7612807750701904
171.0,-0.07463438946983647,-2.0283345786891402,1.631540149794964,-11.937611704601377,2.249151782582019,2.958369255065918
172.0,-0.07463438946983647,-2.344169079906121,1.4395018122997227,-9.071241574303818,2.249151782582019,2.923915147781372
173.0,-0.07463438946983647,-9.52796141016393,2.843757305292604,-38.30462351392509,2.249151782582019,2.927051305770874
176.0,-0.07463438946983647,-6.463355157765841,3.3379981957949347,-53.15402942036555,2.249151782582019,2.9790828227996826
177.0,-0.07463438946983647,0.4548424591154563,0.852375473455374,-2.53118499776274,2.249151782582019,2.9896905422210693
178.0,-0.07463438946983647,-1.7792312268297312,0.834729610609206,-2.38649329923299,2.249151782582019,3.0308895111083984
179.0,-0.07463438946983647,-2.311896231985833,2.002958426224714,-18.498556064093904,2.249151782582019,3.1755218505859375
180.0,-0.07463438946983647,-21.085726707545824,6.032386716222944,-175.86297713018863,2.249151782582019,3.1087963581085205
181.0,-0.07463438946983647,-9.397997866667463,3.162246264727444,-47.60153185595038,2.249151782582019,3.077695846557617
182.0,-0.07463438946983647,0.46341711514661577,1.0464817446751093,-4.322576286770634,2.249151782582019,3.123825788497925
183.0,-0.07463438946983647,2.1284974740670393,4.764603724765018,-109.33470881298697,2.249151782582019,3.1082515716552734
184.0,-0.07463438946983647,-29.221024059160463,11.704153127000527,-664.7919985553234,2.249151782582019,3.061720848083496
185.0,-0.07463438946983647,-1.7686365145758076,0.619666307879113,-0.866269457014234,2.249151782582019,3.1793575286865234
186.0,-0.07463438946983647,-3.4560212739043816,2.1271519151403444,-20.991537609654273,2.249151782582019,3.086766004562378
187.0,-0.07463438946983647,2.1284974740670393,5.220153240385891,-131.4418033741336,2.249151782582019,3.1742165088653564
188.0,-0.07463438946983647,-0.36505977460318073,1.2700285950334653,-6.839449737745767,2.249151782582019,3.08306884765625
189.0,-0.07463438946983647,-0.06575084055733305,1.4388517357228874,-9.062147317017773,2.249151782582019,3.1899423599243164
190.0,-0.07463438946983647,1.1769016052781855,0.7500533881965133,-1.7342796851604176,2.249151782582019,3.218946695327759
191.0,-0.07463438946983647,1.3864205544062118,1.4180966360087812,-8.773952744360123,2.249151782582019,3.2143638134002686
192.0,-0.07463438946983647,0.32562734631385637,0.8515146609566067,-2.5240563241012826,2.249151782582019,3.2439560890197754
193.0,-0.07463438946983647,2.1284104764771565,0.7045975125066111,-1.4129081626636926,2.249151782582019,3.2745256423950195
194.0,-0.07463438946983647,-19.514828593202733,4.922676609097039,-116.77719139478201,2.249151782582019,3.34309720993042
195.0,-0.07463438946983647,1.1750320871918691,0.7389651406430947,-1.6540340171569636,2.249151782582019,3.0772852897644043
196.0,-0.07463438946983647,2.1284678584434356,0.7046482103929541,-1.4132554069913987,2.249151782582019,3.129470109939575
197.0,-0.07463438946983647,-4.728187626526505,1.847444472435686,-15.588280451819589,2.249151782582019,3.108828544616699
198.0,-0.07463438946983647,-5.745156586334796,2.4133300586859248,-27.306881427283862,2.249151782582019,3.1329827308654785
199.0,-0.07463438946983647,-0.020005099270059112,1.0180906071196796,-4.037690040879478,2.249151782582019,3.2154595851898193
200.0,-0.07463438946983647,-1.6364006680369574,1.1836047898177193,-5.808822448227026,2.249151782582019,3.1016175746917725
201.0,-0.07463438946983647,-0.9678861591537582,1.972880240426822,-17.917338175892603,2.249151782582019,3.191086530685425
202.0,-0.07463438946983647,-1.8264649194407374,1.4326610297760904,-8.975748159325695,2.249151782582019,3.2425663471221924
203.0,-0.07463438946983647,-1.045338409216042,0.6045863008057987,-0.7765408006061176,2.249151782582019,3.1471402645111084
204.0,-0.07463438946983647,0.6012911044629943,0.963024834257666,-3.5074773685079474,2.249151782582019,3.1860125064849854
205.0,-0.07463438946983647,-105.50274788777674,40.608491506831946,-8013.7927240992785,2.249151782582019,3.1690266132354736
206.0,-0.07463438946983647,-2.1788930976820664,2.8273619934478096,-37.85271861834343,2.249151782582019,3.228842258453369
207.0,-0.07463438946983647,-1.1200755127635618,3.5390512804915337,-59.874063429127915,2.249151782582019,3.2453184127807617
208.0,-0.07463438946983647,1.0276374854004577,0.7371005939987069,-1.640657669973828,2.249151782582019,3.203277111053467
209.0,-0.07463438946983647,-5.439953243286431,2.516929720811901,-29.789366945039752,2.249151782582019,3.2846219539642334
213.0,-0.07463438946983647,-22.391304254693626,6.706101185720486,-217.5741435954624,2.249151782582019,3.2788572311401367
214.0,-0.07463438946983647,-28.880217847821058,12.737371511011162,-787.5299865015701,2.249151782582019,3.261837959289551
215.0,-0.07463438946983647,2.1274515495884034,1.284344481796809,-7.017179910881778,2.249151782582019,3.186009168624878
216.0,-0.07463438946983647,-2.0464762738451725,1.2510139554714699,-6.606465331431796,2.249151782582019,3.1550168991088867
217.0,-0.07463438946983647,0.04689805074149467,1.0876647450602979,-4.7497463330230225,2.249151782582019,3.0383076667785645
218.0,-0.07463438946983647,-1.0288995284755411,0.6167965032081835,-0.8490233141995751,2.249151782582019,3.12213134765625
219.0,-0.07463438946983647,1.1792517252472092,0.7700393053844187,-1.881936241816169,2.249151782582019,3.101433515548706
220.0,-0.07463438946983647,0.4525037872908739,0.8280778013807061,-2.332735643912846,2.249151782582019,3.120720148086548
221.0,-0.07463438946983647,0.30176209593476444,0.7247418293269983,-1.5528496457338377,2.249151782582019,3.1384429931640625
222.0,-0.07463438946983647,-11.527555159867715,4.019529179158926,-77.52518220168696,2.249151782582019,3.0945169925689697
223.0,-0.07463438946983647,-0.71274275087187,1.2793525868294706,-6.95497986184172,2.249151782582019,3.1026601791381836
224.0,-0.07463438946983647,0.3109500654677675,0.6996024430374882,-1.3788180003631219,2.249151782582019,3.1595442295074463
225.0,-0.07463438946983647,1.9861724191694154,33.665766829196784,-5507.528537215156,2.249151782582019,3.1723523139953613
226.0,-0.07463438946983647,-4.606573730895307,1.8375732436185106,-15.411485695212608,2.249151782582019,3.2645161151885986
227.0,-0.07463438946983647,2.1284974269445662,0.7045981395287607,-1.41291245716519,2.249151782582019,3.2004737854003906
228.0,-0.07463438946983647,2.1284972080549123,1.4251515783234336,-8.871444260298443,2.249151782582019,3.195051670074463
229.0,-0.07463438946983647,-3.620283358082137,11.640991866265768,-657.6255176648211,2.249151782582019,3.3971168994903564
230.0,-0.07463438946983647,1.2159260433548362,0.6158033487639903,-0.8430735811153987,2.249151782582019,3.399888515472412
231.0,-0.07463438946983647,-1.7024799798038295,0.6552217224593851,-1.0865805534803044,2.249151782582019,3.3422536849975586
232.0,-0.07463438946983647,-0.6090576287697282,1.0867554588979906,-4.740136792156663,2.249151782582019,3.429140090942383
233.0,-0.07463438946983647,1.922783114734371,0.676863670496854,-1.2266963168909961,2.249151782582019,3.5311248302459717
234.0,-0.07463438946983647,-12.488901682068253,7.655483639289476,-283.8418821078444,2.249151782582019,3.4637815952301025
235.0,-0.07463438946983647,2.1284974740670393,0.7270332228684401,-1.5690176939281124,2.249151782582019,3.3653528690338135
236.0,-0.07463438946983647,-8.743104723646509,3.0443282346721254,-44.04447530868146,2.249151782582019,3.3627827167510986
237.0,-0.07463438946983647,1.3045558367470842,11.11468398081049,-599.4167778823034,2.249151782582019,3.4539575576782227
238.0,-0.07463438946983647,-4.415109269384169,1.4097120652830448,-8.658716408602272,2.249151782582019,3.4789161682128906
239.0,-0.07463438946983647,1.7178921787957493,1.2956675545048202,-7.159165611710112,2.249151782582019,3.3871121406555176
240.0,-0.07463438946983647,-10.86148214649792,3.2800729722184037,-51.290836895416454,2.249151782582019,3.498199224472046
241.0,-0.07463438946983647,-3.1421170614978315,2.0959266098812876,-20.350631471498875,2.249151782582019,3.4616332054138184
242.0,-0.07463438946983647,-10.001916891196089,4.109363937426889,-81.07441428038385,2.249151782582019,3.4096741676330566
243.0,-0.07463438946983647,2.1284974740670393,0.8056547429174342,-2.154688754380129,2.249151782582019,3.422377824783325
244.0,-0.07463438946983647,-23.07885049798939,8.518547469952788,-351.6871828615616,2.249151782582019,3.5195364952087402
245.0,-0.07463438946983647,-7.353846240184405,1.5917727641706247,-11.314611642170245,2.249151782582019,3.421844720840454
246.0,-0.07463438946983647,-11.162767577000112,4.365905414535934,-91.64185162939478,2.249151782582019,3.5162112712860107
247.0,-0.07463438946983647,0.49762259366787864,0.9146694778077304,-3.0661833294592533,2.249151782582019,3.4826810359954834
248.0,-0.07463438946983647,2.1187228438818586,0.7037570801089127,-1.4071554407427507,2.249151782582019,3.446974277496338
249.0,-0.07463438946983647,2.128455618764874,0.7045963948983077,-1.4129005081261412,2.249151782582019,3.541809320449829
250.0,-0.07463438946983647,0.28309465686166746,0.7611706873118903,-1.8159354283346674,2.249151782582019,3.564333915710449
251.0,-0.07463438946983647,-0.5981754092436158,3.1215485778703878,-46.35859145509497,2.249151782582019,3.4919333457946777
252.0,-0.07463438946983647,1.1916055931206393,0.5385855454582218,-0.40983396336673983,2.249151782582019,3.587669849395752
253.0,-0.07463438946983647,-2.039226535799023,1.0233337220905587,-4.089711346598256,2.249151782582019,3.584890365600586
254.0,-0.07463438946983647,0.5477247520065693,3.531076025703278,-59.60001306608716,2.249151782582019,3.54547381401062
255.0,-0.07463438946983647,0.28760925280884053,1.1225953506263715,-5.124985427321063,2.249151782582019,3.7320644855499268
256.0,-0.07463438946983647,-0.6539303635368143,0.8117172675161426,-2.202345240621448,2.249151782582019,3.687221050262451
257.0,-0.07463438946983647,-0.07560337594670097,0.5197727401837933,-0.3130630465165585,2.249151782582019,3.615030288696289
258.0,-0.07463438946983647,-7.673622771777177,4.469312589421405,-96.08229692936857,2.249151782582019,3.6698832511901855
259.0,-0.07463438946983647,0.14471184088572242,4.3309429142783,-90.1640267963546,2.249151782582019,3.6029417514801025
260.0,-0.07463438946983647,-14.066727480733771,19.554789473587547,-1857.5098653976195,2.249151782582019,3.7332050800323486
261.0,-0.07463438946983647,-0.6364048933348272,0.789588745601684,-2.0301245518393904,2.249151782582019,3.556950330734253
262.0,-0.07463438946983647,-2.595884424234413,0.7061433610000438,-1.4235073546265267,2.249151782582019,3.6833384037017822
263.0,-0.07463438946983647,-0.7819286884019157,1.4132116752984953,-8.706731457805283,2.249151782582019,3.529620409011841
264.0,-0.07463438946983647,-32.07681888812093,9.319040699876819,-421.0860494119529,2.249151782582019,3.715355157852173
265.0,-0.07463438946983647,2.128495735945369,0.7045980829270059,-1.4129120694971955,2.249151782582019,3.6494648456573486
266.0,-0.07463438946983647,-0.36001675460347604,0.8176490511949885,-2.2493197897859187,2.249151782582019,3.7153160572052
267.0,-0.07463438946983647,0.13227379620655588,0.5946524871608628,-0.718640574901716,2.249151782582019,3.5901780128479004
268.0,-0.07463438946983647,2.1284974740546074,0.70459813956742,-1.4129124574299694,2.249151782582019,3.7276008129119873
269.0,-0.07463438946983647,-3.984247307728995,1.5483894669127407,-10.652496951842046,2.249151782582019,3.7072012424468994
270.0,-0.07463438946983647,-8.761905553165462,3.8459483597445017,-70.8895025627759,2.249151782582019,3.7372899055480957
271.0,-0.07463438946983647,-5.604381019336382,1.9108662611869245,-16.746763684465986,2.249151782582019,3.7172491550445557
274.0,-0.07463438946983647,-5.01056126460948,2.106473189193498,-20.566042319976134,2.249151782582019,3.8558993339538574
275.0,-0.07463438946983647,2.128497473871123,0.7045981395505981,-1.4129124573147558,2.249151782582019,3.844369411468506
276.0,-0.07463438946983647,-5.180942367839547,2.1730268465285008,-21.950321037810266,2.249151782582019,3.601959705352783
277.0,-0.07463438946983647,-12.164559451366676,2.431186509938699,-27.72732157444977,2.249151782582019,3.6458024978637695
278.0,-0.07463438946983647,2.1284974740670393,4.196052226376824,-84.57370811071803,2.249151782582019,3.7424118518829346
279.0,-0.07463438946983647,0.31337274550492467,0.8253594457391444,-2.310890617564934,2.249151782582019,3.6543290615081787
280.0,-0.07463438946983647,-16.960957838449783,5.0228649225878135,-121.62007557341386,2.249151782582019,3.768805742263794
281.0,-0.07463438946983647,2.1284974740670393,0.7045981395677198,-1.4129124574320229,2.249151782582019,3.6694133281707764
282.0,-0.07463438946983647,2.1284974740670393,0.7047592730494842,-1.414016194216941,2.249151782582019,3.7655832767486572
283.0,-0.07463438946983647,-1.8965708917704598,1.862540043040733,-15.860475494952052,2.249151782582019,3.8140413761138916
284.0,-0.07463438946983647,-0.08255100568500051,0.7866382434015672,-2.007521177182892,2.249151782582019,3.861515522003174
285.0,-0.07463438946983647,-2.9484269541777914,2.5127107292756334,-29.686232395609228,2.249151782582019,3.7260730266571045
286.0,-0.07463438946983647,2.1284974740662683,0.7045981395676838,-1.4129124574317764,2.249151782582019,3.8383097648620605
292.0,-0.07463438946983647,0.9278540932980608,0.41117249142905943,0.1783124924237115,2.249151782582019,3.7677717208862305
293.0,-0.07463438946983647,-0.803481569766622,1.2937039284325975,-7.134453393397164,2.249151782582019,3.8899152278900146
294.0,-0.07463438946983647,2.1284974740670393,3.6349941682224167,-63.2193666674349,2.249151782582019,3.7914934158325195
295.0,-0.07463438946983647,-16.880767731927783,2.565483627133465,-30.98873572651438,2.249151782582019,3.9216434955596924
296.0,-0.07463438946983647,-4.713073311615676,1.5409902339991963,-10.54139630990658,2.249151782582019,3.8415300846099854
297.0,-0.07463438946983647,2.1284974740670393,0.7046467875177752,-1.4132456609714663,2.249151782582019,3.924082040786743
298.0,-0.07463438946983647,-4.971306442840965,0.9982291545417828,-3.8430514303473453,2.249151782582019,3.885371208190918
299.0,-0.07463438946983647,-16.25915296936827,5.309901513385508,-136.03500289764486,2.249151782582019,3.885420560836792
300.0,-0.07463438946983647,-6.387079753963391,3.391492936221532,-54.903682280500966,2.249151782582019,3.9538514614105225
