cost,SR,IR,rmse,r2,max_value,operation_time
231.0,0.695690731279766,0.08060235851375053,0.7829371135712035,-1.979287004106602,1.4788266618324166,2.3795366287231445
238.0,0.695690731279766,0.1428930058519695,0.735032542124721,-1.6258608940238575,1.4788266618324166,2.4187276363372803
246.0,0.695690731279766,0.12595105222781156,0.6813143248160171,-1.2560754607188032,1.4788266618324166,2.387727737426758
250.0,0.695690731279766,0.1172949047921934,0.6698550626952097,-1.180822250327259,1.4788266618324166,2.420062780380249
256.0,0.695690731279766,-0.08562592074157616,0.6621490920786928,-1.1309347768936648,1.4788266618324166,2.4095916748046875
261.0,0.695690731279766,-0.00015014621014008966,0.6906967569742947,-1.318640487296423,1.4788266618324166,2.4282784461975098
269.0,0.695690731279766,-0.0005251210226591141,0.7312207504902799,-1.5986967055972219,1.4788266618324166,2.414477825164795
272.0,0.695690731279766,-0.028432219347306997,0.6831651581638103,-1.268349652564515,1.4788266618324166,2.424128532409668
273.0,0.695690731279766,0.0692635630198919,0.7000426428329016,-1.3818125143187916,1.4788266618324166,2.4368903636932373
278.0,0.695690731279766,0.02488985490512441,0.7636306504431051,-1.8341660065717922,1.4788266618324166,2.4683077335357666
281.0,0.695690731279766,-0.07493314167290865,0.6989388576349072,-1.374307437899429,1.4788266618324166,2.4656126499176025
284.0,0.695690731279766,0.15687063060438255,0.7029342537486203,-1.401529882962353,1.4788266618324166,2.475557327270508
292.0,0.695690731279766,0.12774814969843717,0.7002053389247971,-1.3829197514913631,1.4788266618324166,2.470679521560669
299.0,0.695690731279766,-0.10809350855728761,0.6992766912831702,-1.3766032461480293,1.4788266618324166,2.4619874954223633
304.0,0.695690731279766,0.039355731106946124,0.7524993379306528,-1.7521419214412859,1.4788266618324166,2.449183464050293
