cost,SR,IR,rmse,r2,max_value,operation_time
203.0,0.4522337489558248,-0.2167773899270271,0.7312982953497881,-1.5992479105678576,1.7222836441563578,2.601294755935669
205.0,0.4522337489558248,0.03231407011219156,0.7692807405128064,-1.876261054068983,1.7222836441563578,2.5997955799102783
209.0,0.4522337489558248,-0.2124674486413185,0.725247825990131,-1.5564155619758662,1.7222836441563578,2.6123576164245605
211.0,0.4522337489558248,-0.14888942259865434,0.6211940104035907,-0.875482864387527,1.7222836441563578,2.620126724243164
219.0,0.4522337489558248,-0.14540446375480398,0.6078485978504922,-0.7957646569595251,1.7222836441563578,2.549551010131836
225.0,0.4522337489558248,-0.17284115374173536,0.646956563397623,-1.0342710923204477,1.7222836441563578,2.6979827880859375
230.0,0.4522337489558248,-0.19153248815435564,0.7270002621150703,-1.5687847614114205,1.7222836441563578,2.611612319946289
231.0,0.4522337489558248,0.15451306917508045,0.6714042270597951,-1.1909210282670535,1.7222836441563578,2.66656231880188
237.0,0.4522337489558248,-0.06469491924111281,0.7247074853864579,-1.5526077034710015,1.7222836441563578,2.6173477172851562
240.0,0.4522337489558248,-0.12916390036802694,0.6160329739300822,-0.8444483543573915,1.7222836441563578,2.675483226776123
243.0,0.4522337489558248,-0.07771111383813745,0.6583023410177502,-1.106247391556911,1.7222836441563578,2.7012548446655273
244.0,0.4522337489558248,0.2367020299888536,0.6358608347545349,-0.9650913006480688,1.7222836441563578,2.7322072982788086
246.0,0.4522337489558248,-0.096731618994923,0.6819450558790938,-1.2602545466026758,1.7222836441563578,2.6336135864257812
250.0,0.4522337489558248,-0.14582142018278166,0.7335527987901838,-1.6152989426769788,1.7222836441563578,2.7080655097961426
258.0,0.4522337489558248,-0.15658263461556965,0.6671175757419623,-1.163034003019566,1.7222836441563578,2.707798719406128
262.0,0.4522337489558248,0.06657900473674427,0.6378747738806396,-0.9775589394184099,1.7222836441563578,2.6913750171661377
266.0,0.4522337489558248,-0.058445290057489,0.7505091014177364,-1.7376032510715973,1.7222836441563578,2.6964328289031982
271.0,0.4522337489558248,-0.0505969443828449,0.6706353942606396,-1.1859062028123692,1.7222836441563578,2.681952714920044
279.0,0.4522337489558248,0.05377658363432758,0.6318249078246737,-0.9402248682040946,1.7222836441563578,2.657531499862671
280.0,0.4522337489558248,0.06493283118674631,0.6710120166172968,-1.1883620598110727,1.7222836441563578,2.701314687728882
281.0,0.4522337489558248,-0.026850918522972833,0.6362271571579412,-0.9673561494492338,1.7222836441563578,2.689332962036133
286.0,0.4522337489558248,-0.17501933578400708,0.6927372142046672,-1.3323601840817703,1.7222836441563578,2.6499757766723633
287.0,0.4522337489558248,0.16988225228820042,0.691565221867926,-1.3244749546091406,1.7222836441563578,2.7183377742767334
288.0,0.4522337489558248,-0.02983211346031922,0.6345040975437006,-0.956714410609836,1.7222836441563578,2.6644909381866455
290.0,0.4522337489558248,-0.03538271610949284,0.6830929399030949,-1.2678700976398192,1.7222836441563578,2.7331814765930176
292.0,0.4522337489558248,-0.006109279273053492,0.757262206520415,-1.7870909846936298,1.7222836441563578,2.6784889698028564
295.0,0.4522337489558248,-0.12114399271107423,0.7564015689965571,-1.7807594604163604,1.7222836441563578,2.7562670707702637
296.0,0.4522337489558248,-0.06374139945812374,0.6982697538485537,-1.3697636994674003,1.7222836441563578,2.686282157897949
297.0,0.4522337489558248,-0.09380044737961457,0.727816468004657,-1.5745559676216523,1.7222836441563578,2.776580810546875
300.0,0.4522337489558248,0.23073816443909334,0.6669016300220286,-1.1616338830038804,1.7222836441563578,2.698944568634033
