cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-0.05966029735270917,-2.5577070622582783,1.4595994172277373,-9.35442397959026,2.234177690464892,2.3218088150024414
87.0,-0.05966029735270917,0.02427469659158632,0.960312346306477,-3.482121305269388,2.234177690464892,2.3122241497039795
88.0,-0.05966029735270917,0.34956315109819447,0.7785773786054258,-1.9461994481116016,2.234177690464892,2.3200204372406006
89.0,-0.05966029735270917,0.51305364541312,1.0566548037581378,-4.426562944302161,2.234177690464892,2.321080207824707
90.0,-0.05966029735270917,0.8949832729991514,0.773190870597871,-1.905574506231856,2.234177690464892,2.3116073608398438
91.0,-0.05966029735270917,1.5302621728370627,1.0324764943536262,-4.181063650224911,2.234177690464892,2.3245303630828857
92.0,-0.05966029735270917,-7.1295934506843075,2.6440627286785046,-32.97833469490552,2.234177690464892,2.3419294357299805
93.0,-0.05966029735270917,-6.444779744242423,2.5376601334495854,-30.298642052917273,2.234177690464892,2.3902664184570312
94.0,-0.05966029735270917,2.0712617547879364,0.7230792794041538,-1.5411506608272711,2.234177690464892,2.3371682167053223
95.0,-0.05966029735270917,1.0792285617908612,0.7771991006172704,-1.9357776512680167,2.234177690464892,2.3409197330474854
96.0,-0.05966029735270917,2.1414823071798312,0.726614694302086,-1.5660607511688673,2.234177690464892,2.372140645980835
97.0,-0.05966029735270917,0.5745313992088719,2.4149726988393825,-27.345428864581795,2.234177690464892,2.407276153564453
98.0,-0.05966029735270917,-10.718563941863668,4.81616628265404,-111.73571594224738,2.234177690464892,2.3576853275299072
99.0,-0.05966029735270917,-11.1977417341272,5.540299924051572,-148.18499124287618,2.234177690464892,2.3506486415863037
100.0,-0.05966029735270917,-0.6260104853480768,1.1787060457308212,-5.752577907398195,2.234177690464892,2.373573064804077
101.0,-0.05966029735270917,-0.7950895352274698,0.8723034577548514,-2.6982287403579295,2.234177690464892,2.343303680419922
102.0,-0.05966029735270917,-13.098768613080187,3.695195349219144,-65.36412713290426,2.234177690464892,2.336376667022705
103.0,-0.05966029735270917,-16.287655098530397,2.2708521826846573,-24.063188029571474,2.234177690464892,2.329867124557495
104.0,-0.05966029735270917,-0.3441646888600318,0.8407905354559221,-2.435850115085019,2.234177690464892,2.3658227920532227
105.0,-0.05966029735270917,0.6076622313582729,0.7322050285262184,-1.6056974960153823,2.234177690464892,2.348766565322876
106.0,-0.0703157404861785,2.150149954673637,0.7291543452415747,-1.5840298000294024,2.244833133598361,2.491713523864746
107.0,-0.0703157404861785,1.1256459918293484,0.7331399096312916,-1.6123556652874949,2.244833133598361,2.3592872619628906
108.0,-0.0703157404861785,0.041057847769462086,0.780529839395952,-1.9609945133531097,2.244833133598361,2.4108405113220215
109.0,-0.0703157404861785,-5.076703889497987,2.016135914179445,-18.75596250501838,2.244833133598361,2.3617122173309326
110.0,-0.0703157404861785,1.0609135899471787,0.7467257329490877,-1.7100719241086866,2.244833133598361,2.58595609664917
111.0,-0.0703157404861785,-9.619410521718853,3.4909253094112374,-58.229722125159036,2.244833133598361,2.3849363327026367
112.0,-0.0703157404861785,-15.664477502951478,4.733066537484222,-107.87891916685088,2.244833133598361,2.388234853744507
113.0,-0.0703157404861785,1.2402643727866411,0.5230335423238106,-0.329589766457169,2.244833133598361,2.4293668270111084
114.0,-0.0703157404861785,-0.3667456639756028,2.41832737054221,-27.42423360908408,2.244833133598361,2.36892032623291
115.0,-0.0703157404861785,-0.18094652031918645,1.0565641696910166,-4.425632062475708,2.244833133598361,2.415048360824585
119.0,-0.0703157404861785,-0.9229347310129539,1.474138387626534,-9.561730771523754,2.244833133598361,2.3978865146636963
120.0,-0.0703157404861785,2.160369218427203,0.7292757595727876,-1.5848904254180907,2.244833133598361,2.4175171852111816
121.0,-0.0703157404861785,0.20367206193884324,0.8496157274795764,-2.508356096980211,2.244833133598361,2.4333553314208984
122.0,-0.0703157404861785,2.160369121542262,0.7292757569528922,-1.5848904068458496,2.244833133598361,2.4103832244873047
123.0,-0.0703157404861785,1.3442955069034046,0.7207943643400782,-1.5251160718769614,2.244833133598361,2.4201550483703613
124.0,-0.0703157404861785,2.1603692213108276,12.24120161831118,-727.2939184094752,2.244833133598361,2.4405388832092285
125.0,-0.0703157404861785,-7.871312565508662,1.7006785402750264,-13.057336621162895,2.244833133598361,2.4164888858795166
126.0,-0.0703157404861785,1.5183275070226183,0.8226598082216156,-2.289267101281737,2.244833133598361,2.499284029006958
127.0,-0.0703157404861785,-1.2199017933810237,2.7356027725953993,-35.371788063540826,2.244833133598361,2.481668472290039
128.0,-0.0703157404861785,2.0358410766713435,0.7301346051253728,-1.5909823017546265,2.244833133598361,2.533120632171631
129.0,-0.0703157404861785,-1.84057193852626,1.2163657796638878,-6.1909615799939335,2.244833133598361,2.4533424377441406
130.0,-0.0703157404861785,-0.4747474232343589,1.1611879403461127,-5.553353796559914,2.244833133598361,2.4700980186462402
131.0,-0.0703157404861785,0.2704171388842862,0.9837055655721412,-3.703150089567334,2.244833133598361,2.509500026702881
132.0,-0.0703157404861785,2.160369221308592,8.913886716293682,-385.1826890758243,2.244833133598361,2.4812655448913574
133.0,-0.0703157404861785,-4.121191222407454,1.4177033614559498,-8.768532360729415,2.244833133598361,2.508937120437622
135.0,-0.0703157404861785,1.6493552867364785,5.379627049094966,-139.65750789357273,2.244833133598361,2.5413806438446045
136.0,-0.0703157404861785,-0.6113582338334322,0.8810416328623604,-2.7726928029164255,2.244833133598361,2.5837583541870117
137.0,-0.0703157404861785,-0.004954166295523699,3.1246077495634847,-46.45146142030241,2.244833133598361,2.4946401119232178
139.0,-0.0703157404861785,-4.2142422375140205,1.3772683659259877,-8.219252849136335,2.244833133598361,2.540860652923584
140.0,-0.0703157404861785,0.7846269232758789,0.5773192290470317,-0.6199090337110917,2.244833133598361,2.5280861854553223
141.0,-0.0703157404861785,-1.360607778660611,0.8762262499752109,-2.731565770070152,2.244833133598361,2.5737569332122803
142.0,-0.0703157404861785,2.1603650372977943,0.7292747450237261,-1.5848832333613245,2.244833133598361,2.5429985523223877
143.0,-0.0703157404861785,-3.1183622134201023,1.1280375601603052,-5.184515786842519,2.244833133598361,2.561244487762451
144.0,-0.0703157404861785,-0.10981720500824732,1.1613936554403572,-5.555675975706423,2.244833133598361,2.56502366065979
145.0,-0.0703157404861785,0.3357688369363445,0.7388733638133452,-1.6533748150134904,2.244833133598361,2.6010563373565674
146.0,-0.0703157404861785,-1.0593234162943372,1.0571699232214038,-4.431855135361864,2.244833133598361,2.563897132873535
147.0,-0.0703157404861785,2.0513768954981733,1.2671065103008703,-6.803417189150088,2.244833133598361,2.605555772781372
148.0,-0.0703157404861785,-2.612335625298816,1.0896789658924417,-4.77106169224006,2.244833133598361,2.586648941040039
149.0,-0.0703157404861785,0.584750592548672,1.3190510875145247,-7.456327886204972,2.244833133598361,2.622499942779541
150.0,-0.0703157404861785,-29.513615086411328,8.67795431902949,-365.01029452886706,2.244833133598361,2.6175754070281982
151.0,-0.0703157404861785,-0.705830895529397,1.2431047113752618,-6.5105891622357115,2.244833133598361,2.6027088165283203
152.0,-0.0703157404861785,2.049108740771295,0.7278393108808802,-1.5747175775570623,2.244833133598361,2.6477723121643066
155.0,-0.0703157404861785,-0.6567960189123205,1.8958461582624917,-16.46886815582215,2.244833133598361,2.6281285285949707
156.0,-0.0703157404861785,2.160369221308592,0.9307840420834209,-3.210720736658354,2.244833133598361,2.667379140853882
157.0,-0.0703157404861785,2.160369221308592,1.1497518081035991,-5.424906084585764,2.244833133598361,2.628826856613159
158.0,-0.0703157404861785,2.160369221308592,1.2756745524153175,-6.909305773521666,2.244833133598361,2.666062593460083
159.0,-0.0703157404861785,-19.661887174220947,6.8275225747371735,-225.56085288780153,2.244833133598361,2.647463083267212
160.0,-0.0703157404861785,-10.403496436599367,3.2260226221952992,-49.58169731315872,2.244833133598361,2.6640050411224365
161.0,-0.0703157404861785,-1.5513712799056893,2.35804351807848,-26.02478284896607,2.244833133598361,2.6989920139312744
162.0,-0.0703157404861785,2.160369221308592,1.3191946735673237,-7.458169023126276,2.244833133598361,2.6644113063812256
163.0,-0.0703157404861785,2.1535673462412586,0.7556523293438282,-1.775253328558172,2.244833133598361,2.7275755405426025
164.0,-0.0703157404861785,2.160369221308592,0.7495111472489867,-1.730327693198456,2.244833133598361,2.657773971557617
165.0,-0.0703157404861785,1.0310359957750486,3.513342826303132,-58.992870265607,2.244833133598361,2.72097110748291
166.0,-0.0703157404861785,-1.5989331658438046,1.8230897723266573,-15.153799593377567,2.244833133598361,2.726224899291992
169.0,-0.0703157404861785,-1.5653673838311342,2.28792105097116,-24.441379124210155,2.244833133598361,2.750046491622925
170.0,-0.0703157404861785,2.1045697421995557,0.7243370808734632,-1.549999048789723,2.244833133598361,2.7316718101501465
171.0,-0.0703157404861785,-1.0679785300608238,3.0513053105241483,-44.251180258366446,2.244833133598361,2.7272298336029053
172.0,-0.0703157404861785,0.7204448728025223,0.8971897922325289,-2.912255672067742,2.244833133598361,2.7523014545440674
173.0,-0.0703157404861785,-2.7548344936905895,2.021623516680541,-18.86365406471595,2.244833133598361,2.756514072418213
174.0,-0.0703157404861785,-0.76836381194309,1.2329882802186731,-6.388843677628511,2.244833133598361,2.7160727977752686
175.0,-0.0703157404861785,2.160369221308592,0.9355494409573332,-3.253946939473896,2.244833133598361,2.9690864086151123
176.0,-0.0703157404861785,-35.17890530405957,14.957207931941294,-1086.3256763764641,2.244833133598361,2.8938868045806885
177.0,-0.0703157404861785,1.6097882392248253,0.71475756817191,-1.4829964948083378,2.244833133598361,2.978945732116699
178.0,-0.0703157404861785,0.5329645697959753,0.8763510004547584,-2.7326283900442085,2.244833133598361,3.040897846221924
179.0,-0.0703157404861785,1.2602532040860839,3.7828996299318254,-68.55177507014139,2.244833133598361,3.028451681137085
180.0,-0.0703157404861785,1.217271613438875,2.2988016562944282,-24.683936298178626,2.244833133598361,3.0246498584747314
181.0,-0.0703157404861785,1.4850258183145355,1.1438579083950091,-5.359203743773499,2.244833133598361,3.027070999145508
182.0,-0.0703157404861785,-3.8268339896864543,1.1181220683281654,-5.07626938736655,2.244833133598361,3.0510308742523193
183.0,-0.0703157404861785,0.6681612148988871,0.7315054937440844,-1.6007210065448203,2.244833133598361,3.082702159881592
184.0,-0.0703157404861785,2.160369221308592,3.4190067469992456,-55.81440947434372,2.244833133598361,3.08864164352417
185.0,-0.0703157404861785,2.160369221308592,0.7905183887031164,-2.0372639461069433,2.244833133598361,3.1042816638946533
186.0,-0.0703157404861785,-22.628013960808907,8.370331655763263,-339.5210108385641,2.244833133598361,3.0852622985839844
187.0,-0.0703157404861785,-2.4504537564851008,0.9627191809752932,-3.504616577037922,2.244833133598361,3.160767078399658
188.0,-0.0703157404861785,2.160369221308592,22.403817444559216,-2438.5101632084006,2.244833133598361,3.1257259845733643
194.0,-0.0703157404861785,-0.7359891794686257,0.8757809447292552,-2.7277739102119853,2.244833133598361,3.126992702484131
195.0,-0.0703157404861785,-2.1253089223967363,2.219066792307963,-22.93312064785977,2.244833133598361,3.1096837520599365
196.0,-0.0703157404861785,-0.0423493411012732,1.9936068715217434,-18.316908610937833,2.244833133598361,3.170656204223633
197.0,-0.0703157404861785,-1.771075111723135,1.5240500204505112,-10.289040304199613,2.244833133598361,3.2091214656829834
198.0,-0.0703157404861785,0.27657660834373865,0.8186555689809768,-2.2573244737789517,2.244833133598361,3.2175538539886475
201.0,-0.0703157404861785,-0.8557581782716084,1.0567660355576132,-4.4277054898701005,2.244833133598361,3.2306175231933594
202.0,-0.0703157404861785,2.14777408081658,3.79879335089115,-69.13744153768458,2.244833133598361,3.253199338912964
203.0,-0.0703157404861785,2.1579819928334927,0.7340767424513335,-1.6190362569263455,2.244833133598361,3.2717795372009277
204.0,-0.0703157404861785,1.8010726913072208,1.332374242664676,-7.628017912707033,2.244833133598361,3.0560052394866943
205.0,-0.0703157404861785,-1.862681754084381,0.8096805363474104,-2.1862949880349603,2.244833133598361,3.0769364833831787
206.0,-0.0703157404861785,0.12665869576760969,0.5099863968446442,-0.26408350858143415,2.244833133598361,3.098721742630005
207.0,-0.0703157404861785,0.44163980717582363,0.7149351291919279,-1.4842303065855655,2.244833133598361,3.069432497024536
208.0,-0.0703157404861785,0.24714288851764232,0.7954162242136471,-2.0750166493824063,2.244833133598361,3.156670331954956
209.0,-0.0703157404861785,-0.5497662243388617,0.9503261401018497,-3.3893875958000637,2.244833133598361,3.079211950302124
210.0,-0.0703157404861785,0.9675235778116553,0.6815138066590114,-1.2573967656110754,2.244833133598361,3.2033615112304688
211.0,-0.0703157404861785,1.1989106505804727,0.8233542249078952,-2.2948224619906097,2.244833133598361,3.158872604370117
212.0,-0.0703157404861785,-94.16828843785544,27.087234888211928,-3565.054111379325,2.244833133598361,3.235504388809204
213.0,-0.0703157404861785,1.2408077068629582,0.5252065242053432,-0.3406604756319209,2.244833133598361,3.1695785522460938
219.0,-0.0703157404861785,-2.206550092151101,1.2743040105582657,-6.89231991844144,2.244833133598361,3.1905295848846436
220.0,-0.0703157404861785,-3.7685011088914404,1.6708519661606736,-12.56858405789358,2.244833133598361,3.221764326095581
221.0,-0.0703157404861785,1.1780117646965587,0.6812649242136366,-1.2557483064460544,2.244833133598361,3.275949716567993
222.0,-0.0703157404861785,-1.5586403414177417,1.2720885560894166,-6.8649012242233765,2.244833133598361,3.2112138271331787
223.0,-0.0703157404861785,-2.4557874911232247,1.2996426610822693,-7.209307032367409,2.244833133598361,3.2021963596343994
224.0,-0.0703157404861785,0.755747985876458,0.5970869095327481,-0.7327411169624045,2.244833133598361,3.3039841651916504
225.0,-0.0703157404861785,-8.534330670516004,1.8829103830755902,-16.23129358541602,2.244833133598361,3.1954901218414307
226.0,-0.0703157404861785,-3.0397665185634137,2.0834054706979925,-20.096294611596907,2.244833133598361,2.949909210205078
227.0,-0.0703157404861785,1.2698606826476413,1.3159324183535193,-7.4163880951856616,2.244833133598361,3.140132427215576
228.0,-0.0703157404861785,0.4044177462025542,1.8886965287263184,-16.337359139720906,2.244833133598361,3.0987160205841064
229.0,-0.0703157404861785,0.16782111349573636,0.5946639394598329,-0.7187067734820314,2.244833133598361,3.116666555404663
230.0,-0.0703157404861785,-3.418461841346783,1.547481623837811,-10.638836903533598,2.244833133598361,3.0849099159240723
231.0,-0.0703157404861785,-2.55726191439635,1.0924576683879015,-4.800531857609402,2.244833133598361,3.3687937259674072
232.0,-0.0703157404861785,-0.3411424264866265,1.3331393731342562,-7.637930225170686,2.244833133598361,3.152282238006592
233.0,-0.0703157404861785,-2.032090687549954,0.9847944871543788,-3.713568239844543,2.244833133598361,3.2077410221099854
240.0,-0.0703157404861785,-0.35066691070607847,0.885996425229686,-2.8152457795197936,2.244833133598361,3.1217422485351562
241.0,-0.0703157404861785,0.9789524242930094,0.8174276087503628,-2.247560013067384,2.244833133598361,3.1746294498443604
242.0,-0.0703157404861785,0.6409397602109219,0.8865710545136606,-2.820196280070634,2.244833133598361,3.22265625
243.0,-0.0703157404861785,-1.291486627476098,1.1649258380604492,-5.595612575895098,2.244833133598361,3.2687015533447266
244.0,-0.0703157404861785,1.067462350189234,3.280423703738525,-51.30202019859289,2.244833133598361,3.1833252906799316
245.0,-0.0703157404861785,0.6547175310037538,0.5458361373205297,-0.4480486438926623,2.244833133598361,3.148406982421875
246.0,-0.0703157404861785,-0.1815534605686464,0.782531733518156,-1.9762026418068532,2.244833133598361,3.343458890914917
247.0,-0.0703157404861785,1.0049276935032787,1.0731823372265874,-4.597648373176107,2.244833133598361,3.442347526550293
248.0,-0.07044362977432383,-12.316830837208187,3.520289090554599,-59.23032974936976,2.2449610228865065,3.394218683242798
249.0,-0.07044362977432383,-20.322375977047415,10.15515560230152,-500.2238705532408,2.2449610228865065,3.3436880111694336
253.0,-0.07044362977432383,-1.523374376809492,1.7777112158344353,-14.359638919885981,2.2449610228865065,3.3718340396881104
254.0,-0.07044362977432383,-0.23640987670536617,0.7195368358573033,-1.5163129081285667,2.2449610228865065,3.359321355819702
255.0,-0.07044362977432383,-4.214355430560488,2.601665449844507,-31.897392805087854,2.2449610228865065,3.441551685333252
256.0,-0.07044362977432383,1.198264262844802,0.856577333103054,-2.5660853807520887,2.2449610228865065,3.4320430755615234
257.0,-0.07044362977432383,-2.4122348538979965,11.872654803193619,-684.1004663577016,2.2449610228865065,3.3923487663269043
258.0,-0.07044362977432383,-3.859400231379456,1.5888248934178242,-11.269041985724282,2.2449610228865065,3.4704904556274414
259.0,-0.07044362977432383,-2.8680606040161614,1.6538125868172706,-12.293249841158422,2.2449610228865065,3.320854425430298
260.0,-0.07044362977432383,-0.20410976240739842,0.9186503870132258,-3.101654792218997,2.2449610228865065,3.4752349853515625
261.0,-0.07044362977432383,2.1570535323162208,0.7292100867898126,-1.5844248969750758,2.2449610228865065,3.57373309135437
262.0,-0.07044362977432383,2.160366141045631,0.7292757167587672,-1.5848901219127391,2.2449610228865065,3.4833457469940186
264.0,-0.07044362977432383,-25.861356435013118,4.795283754972084,-110.76020856099731,2.2449610228865065,3.361485719680786
265.0,-0.07044362977432383,-1.9767073206822516,1.6455844779636715,-12.161304763335995,2.2449610228865065,3.502725601196289
266.0,-0.07044362977432383,1.1564801645506435,0.7510821006706268,-1.7417850616041965,2.2449610228865065,3.450655937194824
272.0,-0.07044362977432383,-3.597228754127154,2.1953455549194705,-22.424178030508436,2.2449610228865065,3.4932916164398193
273.0,-0.07044362977432383,2.160369221308592,0.7292757596171532,-1.584890425732596,2.2449610228865065,3.387033700942993
274.0,-0.07044362977432383,2.126478584965561,0.7243969445535479,-1.5504205614786861,2.2449610228865065,3.5129339694976807
275.0,-0.07044362977432383,2.160369221308592,0.7292757596171532,-1.584890425732596,2.2449610228865065,3.440554618835449
276.0,-0.07044362977432383,1.812984808195702,1.5250160436731075,-10.30335601717586,2.2449610228865065,3.5594496726989746
277.0,-0.07044362977432383,0.6168068564081517,3.847098419262645,-70.93250343563471,2.2449610228865065,3.4794797897338867
278.0,-0.07044362977432383,-18.30174346350094,4.846312126605139,-113.15142680547012,2.2449610228865065,3.5759963989257812
279.0,-0.07044362977432383,0.43875380202812697,7.996867692380134,-309.81244717482724,2.2449610228865065,3.6269640922546387
280.0,-0.07044362977432383,2.1603323378998653,0.7292739570508133,-1.5848776474915702,2.2449610228865065,3.6100547313690186
281.0,-0.07044362977432383,2.160369221308592,0.7292757596171532,-1.584890425732596,2.2449610228865065,3.4984290599823
282.0,-0.07044362977432383,2.0898188911212383,0.9408230207735824,-3.3020400819371556,2.2449610228865065,3.6172878742218018
283.0,-0.07044362977432383,-43.43284037718411,7.283528324529112,-256.8352004614856,2.2449610228865065,3.5970394611358643
284.0,-0.07044362977432383,-5.136713005045633,1.7368287125454938,-13.661302739162597,2.2449610228865065,3.5784621238708496
285.0,-0.07044362977432383,-20.817478499965254,40.451934927642405,-7952.113516059721,2.2449610228865065,3.5714144706726074
290.0,-0.07044362977432383,-5.139658998560534,3.48257688138876,-57.946769172517534,2.2449610228865065,3.6386964321136475
291.0,-0.07044362977432383,1.966779337121661,0.7532254895440957,-1.757456043182449,2.2449610228865065,3.6218883991241455
292.0,-0.07044362977432383,2.160369221308592,0.7292757596171532,-1.584890425732596,2.2449610228865065,3.687479019165039
293.0,-0.07044362977432383,1.3452505824455585,0.6639551116357717,-1.1425749297123158,2.2449610228865065,3.595104455947876
294.0,-0.07044362977432383,2.160369221308592,0.7292757612366096,-1.5848904372128003,2.2449610228865065,3.7046151161193848
295.0,-0.07044362977432383,2.160342186562662,0.729848958917832,-1.588955389210509,2.2449610228865065,3.687257766723633
296.0,-0.07044362977432383,0.2031683131395159,0.7585014750662025,-1.796220663635034,2.2449610228865065,3.711050033569336
297.0,-0.07044362977432383,0.19953903593562927,2.4602509221241604,-28.418287495257633,2.2449610228865065,3.5780186653137207
298.0,-0.07044362977432383,0.12009333700901914,0.6320037538927382,-0.9413234342661341,2.2449610228865065,3.74043345451355
299.0,-0.07044362977432383,-1.8171512526792637,7.181716380056317,-249.67734213588702,2.2449610228865065,3.672004461288452
300.0,-0.07044362977432383,-1.1934017343839942,0.7268629729053531,-1.5678146568630775,2.2449610228865065,3.751577377319336
