cost,SR,IR,rmse,r2,max_value,operation_time
135.0,-0.07037884959941865,-0.11473609372104931,1.345358002743949,-7.796994374263125,2.2448962427116013,2.540085792541504
136.0,-0.07037884959941865,0.8741048342415938,1.887572874435671,-16.316736024622372,2.2448962427116013,2.6769957542419434
137.0,-0.07037884959941865,1.0048833256770089,4.606284705707548,-102.12409163441266,2.2448962427116013,2.6505322456359863
138.0,-0.07037884959941865,0.08613350867975589,0.7782906619948541,-1.9440299302057533,2.2448962427116013,2.6345460414886475
139.0,-0.07037884959941865,0.8746512808551947,0.7234415799409728,-1.5436977975638744,2.2448962427116013,2.6075596809387207
140.0,-0.07037884959941865,-2.8115034622018396,1.2590334353576904,-6.7042986319187055,2.2448962427116013,2.6161770820617676
141.0,-0.07037884959941865,0.4218523235082299,0.7581422887292308,-1.793573005104247,2.2448962427116013,2.608797788619995
142.0,-0.07037884959941865,1.6797170603899674,14.001839680703865,-951.8593125568905,2.2448962427116013,2.6796813011169434
143.0,-0.07037884959941865,-3.1757542266209695,1.56186870094353,-10.85625756289461,2.2448962427116013,2.590505838394165
144.0,-0.07037884959941865,-1.0066335025302928,2.023716327801774,-18.904801581203852,2.2448962427116013,2.666795015335083
145.0,-0.07037884959941865,-0.011668750884662682,13.644313646355595,-903.8195374721349,2.2448962427116013,2.660998582839966
146.0,-0.07037884959941865,-9.170501378304227,2.6208325745403327,-32.383905115620514,2.2448962427116013,2.5932931900024414
147.0,-0.07037884959941865,-6.084970093565573,1.7447463934549978,-13.795280385806956,2.2448962427116013,2.687370777130127
148.0,-0.07037884959941865,-16.497918123905162,4.8849971414477125,-114.98109620249616,2.2448962427116013,2.6210649013519287
149.0,-0.07037884959941865,-2.3189087369515313,2.2559480041369504,-23.735275545520928,2.2448962427116013,2.664698600769043
154.0,-0.07037884959941865,-0.8315105609842046,0.8411922719573969,-2.4391342533034535,2.2448962427116013,2.69734263420105
155.0,-0.07037884959941865,-0.7121330429182207,1.0612901523310974,-4.474278023435752,2.2448962427116013,2.6400749683380127
161.0,-0.07037884959941865,-19.428996867437156,13.604274274568791,-898.516925630625,2.2448962427116013,2.6707191467285156
163.0,-0.07037884959941865,-82.84406714428886,27.69716597081656,-3727.4579401209435,2.2448962427116013,2.730069160461426
164.0,-0.07037884959941865,-1.323305104209659,0.8181161337152562,-2.2530332019595463,2.2448962427116013,2.6710400581359863
165.0,-0.07037884959941865,0.31937037291052794,1.3001396852959863,-7.215587227221224,2.2448962427116013,2.7189390659332275
166.0,-0.07037884959941865,2.1678070892526815,0.7351143924496989,-1.6264457376109025,2.2448962427116013,2.714867115020752
170.0,-0.07037884959941865,-0.10011767631109691,0.7502743847449791,-1.7358911848305008,2.2448962427116013,2.643234968185425
171.0,-0.07037884959941865,-116.84294586900862,47.063390492550354,-10764.27189875207,2.2448962427116013,2.5933644771575928
172.0,-0.07037884959941865,-2.797062212790335,1.4058959408951335,-8.606494433298728,2.2448962427116013,2.578441858291626
173.0,-0.07037884959941865,-0.30862562589564035,0.8074239889694452,-2.1685595822273807,2.2448962427116013,2.5779991149902344
174.0,-0.07037884959941865,-0.8398109016872923,0.9987563234154823,-3.8481680513336265,2.2448962427116013,2.702446937561035
177.0,-0.07037884959941865,-0.37049606391686396,12.53994696546569,-763.2755757229569,2.2448962427116013,2.5961339473724365
178.0,-0.07037884959941865,2.0143361037228384,0.7298431392614925,-1.588914101844432,2.2448962427116013,2.656592845916748
179.0,-0.07037884959941865,0.4693861100193337,0.7755851854800496,-1.9235975638942393,2.2448962427116013,2.623497724533081
180.0,-0.07037884959941865,0.782310038466747,0.6368220190728275,-0.971036760505265,2.2448962427116013,2.658463716506958
181.0,-0.07037884959941865,2.167807089253127,4.146923228849389,-82.5815791470569,2.2448962427116013,2.6430675983428955
182.0,-0.07037884959941865,-2.924437769088959,1.887120338347042,-16.308433819478342,2.2448962427116013,2.7018463611602783
183.0,-0.07037884959941865,0.683275534976383,0.7269624269790811,-1.5685173948180067,2.2448962427116013,2.750331401824951
184.0,-0.07037884959941865,2.16780708925306,2.7881668284116508,-36.78296998725394,2.2448962427116013,2.880070924758911
185.0,-0.07037884959941865,-3.446770758113475,4.680629732476432,-105.47978251643853,2.2448962427116013,2.8360629081726074
186.0,-0.07037884959941865,1.1912225347626924,0.7054157657755791,-1.4185156658993487,2.2448962427116013,2.8230702877044678
187.0,-0.07037884959941865,-0.35830832877783836,1.10976251897363,-4.9857515568320725,2.2448962427116013,2.831075668334961
188.0,-0.07037884959941865,1.0532621996897271,0.7769074216885683,-1.933574499472913,2.2448962427116013,2.8844780921936035
189.0,-0.07037884959941865,0.3836763539989707,0.7702377727488169,-1.8834219945436859,2.2448962427116013,2.8939061164855957
190.0,-0.07037884959941865,0.5037133910516596,0.5514190681401768,-0.4778220470080228,2.2448962427116013,2.852374792098999
191.0,-0.07037884959941865,1.6598932600437801,0.7162174103450494,-1.493149544857482,2.2448962427116013,2.9294323921203613
192.0,-0.07037884959941865,-54.080606042271796,8.079104043181752,-316.2378394344913,2.2448962427116013,2.8771371841430664
193.0,-0.07037884959941865,0.7528601588906725,1.4465359005331284,-9.169907772634712,2.2448962427116013,2.9372425079345703
194.0,-0.07037884959941865,-19.951367006489892,4.639714266059032,-103.62634465931133,2.2448962427116013,2.949004888534546
195.0,-0.07037884959941865,2.167807089253124,0.8422884715866036,-2.448103508590408,2.2448962427116013,2.9702465534210205
196.0,-0.07037884959941865,-7.0984324797601115,3.7127047242448215,-65.99453894440889,2.2448962427116013,3.0401647090911865
197.0,-0.07037884959941865,0.9834672318358655,1.0904577686727865,-4.779313893425064,2.2448962427116013,3.014313220977783
198.0,-0.07037884959941865,1.9678980054997395,14.723236752964421,-1052.5743108595416,2.2448962427116013,2.9337615966796875
200.0,-0.07037884959941865,-0.3839472911847861,0.8918293067956091,-2.8656458249076087,2.2448962427116013,3.004833221435547
201.0,-0.07037884959941865,-0.8387717115105837,1.238356504160356,-6.453323308900923,2.2448962427116013,3.0839767456054688
202.0,-0.07037884959941865,1.348225520631448,6.960588821804368,-234.47810967962295,2.2448962427116013,3.0349628925323486
203.0,-0.07037884959941865,-418.0170005721634,107.3061944272667,-55962.92520189721,2.2448962427116013,3.0834147930145264
204.0,-0.07037884959941865,-12.721610770437755,5.251731032124407,-133.0489857878421,2.2448962427116013,3.0637083053588867
205.0,-0.07037884959941865,-1.3087659981773276,0.9246142780472615,-3.155083660984144,2.2448962427116013,3.1311144828796387
206.0,-0.07037884959941865,1.989824056289166,3.1097964835600638,-46.002668785329824,2.2448962427116013,2.922863721847534
207.0,-0.07037884959941865,-1.711249718819103,0.9456905601183873,-3.346670195098646,2.2448962427116013,2.8832767009735107
208.0,-0.07037884959941865,0.3959040929572233,0.969111107497957,-3.5646315101301713,2.2448962427116013,2.9580864906311035
209.0,-0.07037884959941865,-8.336893353101356,4.767270321984302,-109.45824503006016,2.2448962427116013,2.9140167236328125
210.0,-0.07037884959941865,1.321013274612044,0.4549726975659855,-0.0060724420169613325,2.2448962427116013,2.957336664199829
211.0,-0.07037884959941865,-1.554714066874348,1.6268510965713479,-11.863353067534348,2.2448962427116013,2.9345409870147705
212.0,-0.07037884959941865,-6.446501332464875,1.4417189009023348,-9.102288468311867,2.2448962427116013,2.956963539123535
213.0,-0.07037884959941865,1.1338888557141278,25.870237707994,-3251.8154181704544,2.2448962427116013,3.0459320545196533
214.0,-0.07037884959941865,0.0693137177540093,0.7959860043096509,-2.0794236774585326,2.2448962427116013,2.9916791915893555
215.0,-0.07037884959941865,-291.3901585477472,62.357091612440314,-18897.62831078577,2.2448962427116013,2.988852024078369
216.0,-0.07037884959941865,0.060415794699953285,0.7744006401239348,-1.9146740068867163,2.2448962427116013,3.0493686199188232
217.0,-0.07037884959941865,-0.1345820937465998,0.855486390826105,-2.557007587679277,2.2448962427116013,3.033491849899292
220.0,-0.07037884959941865,0.7508335559279347,4.534217683575457,-98.92250524594597,2.2448962427116013,3.0680859088897705
221.0,-0.07037884959941865,-2.0655893536973142,1.4413614175608493,-9.097279236482697,2.2448962427116013,2.978891134262085
222.0,-0.07037884959941865,-34.90943984913197,6.4046225944448825,-198.36350834075836,2.2448962427116013,3.128169059753418
223.0,-0.07037884959941865,-229.57291378775764,59.57147865367835,-17246.86489005117,2.2448962427116013,3.055546998977661
224.0,-0.07037884959941865,-274.8775288144312,90.57115578208051,-39868.280753446,2.2448962427116013,3.0632381439208984
225.0,-0.07369861686828427,1.0482490548201873,0.7907876766008959,-2.039333569640447,2.248216009980467,3.0466508865356445
226.0,-0.07369861686828427,1.2326287218592853,6.364953816262879,-195.9015318773591,2.248216009980467,3.115650177001953
228.0,-0.07369861686828427,-54.50827874329088,21.45653037762103,-2236.574855366384,2.248216009980467,3.097092390060425
229.0,-0.07369861686828427,2.167807089253124,0.7351189577802586,-1.6264783600989006,2.248216009980467,3.0600764751434326
230.0,-0.07369861686828427,0.997984221860579,0.7359061910097617,-1.6321067230612005,2.248216009980467,3.112464427947998
231.0,-0.07369861686828427,-0.995989886901119,0.7313025755382774,-1.5992783367389993,2.248216009980467,3.1911587715148926
232.0,-0.07369861686828427,-229.63979418310925,66.51406315120613,-21501.330765292983,2.248216009980467,3.1783030033111572
233.0,-0.07369861686828427,0.06869864928935643,0.725397561836596,-1.5574712743814416,2.248216009980467,3.134901523590088
234.0,-0.07369861686828427,-0.878110263511259,5.577758160635559,-150.2091046814694,2.248216009980467,3.1649296283721924
235.0,-0.07369861686828427,-2.7781152784241296,1.0640483503667064,-4.502769314940355,2.248216009980467,3.2668755054473877
236.0,-0.07369861686828427,-6.2622930872309635,1.6988291485168991,-13.026780126851772,2.248216009980467,3.263960599899292
239.0,-0.07369861686828427,-6.945705806038793,2.643687782079021,-32.968698646867104,2.248216009980467,3.214515447616577
240.0,-0.07369861686828427,-0.8631399798100059,0.9895952008617479,-3.759636017583773,2.248216009980467,3.1638903617858887
241.0,-0.07369861686828427,-62.61681106313489,8.984304092056323,-391.30827380291703,2.248216009980467,3.3919785022735596
242.0,-0.07369861686828427,-213.50996228712287,54.46838434431775,-14418.412565754477,2.248216009980467,3.3032028675079346
243.0,-0.07369861686828427,-0.0970268943443271,0.7177438836680866,-1.5037881632029668,2.248216009980467,3.289475917816162
244.0,-0.07369861686828427,0.6886911772215807,1.4295339075789697,-8.932246818539827,2.248216009980467,3.299678325653076
245.0,-0.07369861686828427,-0.686625893246068,1.7661048450404135,-14.15973275178243,2.248216009980467,3.398850440979004
246.0,-0.07369861686828427,-2.340762129587609,1.4959356683987055,-9.876381091654242,2.248216009980467,3.4161386489868164
247.0,-0.07369861686828427,-0.7365130027162516,1.0530160721911996,-4.389253111121235,2.248216009980467,3.406724452972412
248.0,-0.07369861686828427,1.2270562184636908,0.8026287502600202,-2.131035600577753,2.248216009980467,3.30761981010437
249.0,-0.07369861686828427,-0.1569640020365224,0.8758284070400277,-2.728177969147371,2.248216009980467,3.362708806991577
250.0,-0.07369861686828427,-2.0804570590341225,1.1359410131048053,-5.2714814404998105,2.248216009980467,3.379795789718628
251.0,-0.07369861686828427,0.8548208414092131,0.8271350442427255,-2.3251514005746925,2.248216009980467,3.4393017292022705
252.0,-0.07369861686828427,-0.9968597754893005,0.7939399331691804,-2.063612791527214,2.248216009980467,3.397334575653076
253.0,-0.07369861686828427,0.06210771927684311,2.5026216196365842,-29.44030260475979,2.248216009980467,3.3965141773223877
254.0,-0.07369861686828427,-9.022790856602642,2.09445167602488,-20.320592548561592,2.248216009980467,3.5314834117889404
255.0,-0.07369861686828427,-236.05283494997167,96.80464556962897,-45545.07739478978,2.248216009980467,3.472367525100708
256.0,-0.07369861686828427,-2.248956020479504,1.0243956963350642,-4.10028062007006,2.248216009980467,3.390172004699707
257.0,-0.07369861686828427,0.8261843243961715,0.7014049058344404,-1.3910914121150384,2.248216009980467,3.498940944671631
258.0,-0.07369861686828427,0.44605003368251217,7.559463979418257,-276.7413776221136,2.248216009980467,3.559527635574341
259.0,-0.07369861686828427,1.892794488990085,9.958514087873958,-481.0006961813111,2.248216009980467,3.498666763305664
262.0,-0.07369861686828427,-11.056051285981232,3.990625770253188,-76.39993338320065,2.248216009980467,3.4132137298583984
263.0,-0.07369861686828427,-10.095085404682353,3.6174698224594617,-62.6016547560912,2.248216009980467,3.3816070556640625
264.0,-0.07369861686828427,0.6741830879805073,2.8133291925480517,-37.468007029842546,2.248216009980467,3.4660277366638184
265.0,-0.07369861686828427,-0.8860421697958469,1.0837603093390342,-4.708540214887379,2.248216009980467,3.512739658355713
267.0,-0.07369861686828427,-54.32700536600057,18.822050705664942,-1720.8386788825676,2.248216009980467,3.4028255939483643
268.0,-0.07369861686828427,0.5487329508795113,0.9500724096877228,-3.38704403729401,2.248216009980467,3.473444938659668
269.0,-0.07369861686828427,0.40361131890382995,0.755554190091402,-1.7745325113513215,2.248216009980467,3.4917569160461426
270.0,-0.07369861686828427,0.992092507001026,0.5614180356260332,-0.5319031243842032,2.248216009980467,3.509352684020996
271.0,-0.07369861686828427,-22.867239342879323,4.1813944981801,-83.97689697187428,2.248216009980467,3.500443458557129
272.0,-0.07369861686828427,0.048944468619549486,0.7688211910558541,-1.872825664788789,2.248216009980467,3.500955820083618
276.0,-0.07369861686828427,-2.128522343642385,2.225916548711454,-23.08110092830748,2.248216009980467,3.5806872844696045
277.0,-0.07369861686828427,-206.507159594948,99.38393974674484,-48004.500193614535,2.248216009980467,3.5977959632873535
278.0,-0.07369861686828427,-52.4956325150314,18.369988418296927,-1639.1227259607926,2.248216009980467,3.567627429962158
279.0,-0.07369861686828427,-0.7102475846112393,0.9092249397253124,-3.017919773652224,2.248216009980467,3.6340537071228027
280.0,-0.07369861686828427,1.1170835336412066,0.8913694691506445,-2.861660508006666,2.248216009980467,3.60284686088562
281.0,-0.07369861686828427,-0.15675872170092164,0.8380222716775094,-2.4132626067827254,2.248216009980467,3.703080892562866
282.0,-0.07369861686828427,0.4659764232680079,0.8492594279586639,-2.505414146996659,2.248216009980467,3.6456785202026367
283.0,-0.07369861686828427,-2.716975633065494,0.9793302400073205,-3.6614057901687307,2.248216009980467,3.6600866317749023
284.0,-0.07369861686828427,0.38046683154855554,1.177869795326858,-5.742999874089258,2.248216009980467,3.6950695514678955
286.0,-0.07369861686828427,-14.320572937752761,3.114402146994352,-46.14199544435837,2.248216009980467,3.6886961460113525
287.0,-0.07369861686828427,-8.100471088173814,6.863413343916865,-227.94907373429493,2.248216009980467,3.6417977809906006
288.0,-0.07369861686828427,0.9203136791452164,0.6939706940139485,-1.3406735255347355,2.248216009980467,3.7171685695648193
289.0,-0.07369861686828427,-8.18478009140846,3.2935545546963274,-51.721566325965,2.248216009980467,3.6635282039642334
290.0,-0.07369861686828427,1.5020936720757816,0.6575710579578554,-1.101570490286384,2.248216009980467,3.7786219120025635
291.0,-0.07369861686828427,-1.2095383405246807,3.2601927021516013,-50.658896305124316,2.248216009980467,3.6559853553771973
292.0,-0.07369861686828427,-13.512225116330368,3.747466338354372,-67.25493577232538,2.248216009980467,3.741581678390503
293.0,-0.07369861686828427,-344.31156133944967,61.135503340063,-18164.425109281867,2.248216009980467,3.7955081462860107
294.0,-0.07369861686828427,-0.0023685876412353757,0.9101583935530415,-3.026173985941206,2.248216009980467,3.7581586837768555
296.0,-0.07369861686828427,-13.247339161277162,7.848095344609526,-298.3554177518567,2.248216009980467,3.727097988128662
298.0,-0.07369861686828427,-4.800319819727847,1.4920702975000626,-9.820246416436767,2.248216009980467,3.8057312965393066
299.0,-0.07369861686828427,-1.1623637294943707,1.0863668599477285,-4.736032442266876,2.248216009980467,3.777825117111206
300.0,-0.07369861686828427,0.029082845405326463,4.348373031028264,-90.89929261257676,2.248216009980467,3.9370744228363037
