cost,SR,IR,rmse,r2,max_value,operation_time
159.0,0.8290188485213625,0.7005702449575948,0.4046519299992157,0.20416723831350314,1.34549854459082,2.440580129623413
166.0,0.45223374895582436,0.16187923296245454,0.7013717316602908,-1.3908652357469933,1.7222836441563583,2.422456979751587
167.0,0.45223374895582436,0.21314720729873038,0.5130131659608337,-0.27913270544677937,1.7222836441563583,2.4942665100097656
169.0,0.45223374895582436,0.10749717493190092,0.5501943000015102,-0.4712644962807564,1.7222836441563583,2.4308102130889893
173.0,0.45223374895582436,0.12816454503669128,0.603512088878391,-0.7702333935878554,1.7222836441563583,2.445155382156372
175.0,0.45223374895582436,0.07625423625340577,0.551914728940697,-0.4804800170207082,1.7222836441563583,2.4189047813415527
180.0,0.45223374895582436,0.015784433572617385,0.6690659275068085,-1.1756869607202192,1.7222836441563583,2.492236375808716
186.0,0.45223374895582436,0.09151708533666714,0.5974652471615454,-0.7349376777968291,1.7222836441563583,2.4366915225982666
191.0,0.45223374895582436,0.005854035647589573,0.7885731561059421,-2.022334715444216,1.7222836441563583,2.518699884414673
195.0,0.45223374895582436,0.0535131620549385,0.6521770831090236,-1.0672340484183822,1.7222836441563583,2.4861204624176025
201.0,0.45223374895582436,0.08055523404933407,0.6237797720994089,-0.891129007017951,1.7222836441563583,2.4831697940826416
204.0,0.45223374895582436,0.1239214746405164,0.6918324692944247,-1.3262718349601275,1.7222836441563583,2.512155294418335
208.0,0.45223374895582436,0.13637072613059242,0.6083109063773185,-0.798497288162888,1.7222836441563583,2.5032386779785156
213.0,0.45223374895582436,0.06750462210559105,0.7140589705265066,-1.4781451497280105,1.7222836441563583,2.5765154361724854
215.0,0.45223374895582436,0.11278853543512746,0.6374852020124451,-0.9751441517301254,1.7222836441563583,2.565115451812744
219.0,0.45223374895582436,-0.09553330296247164,0.8935657060960664,-2.8807133700361924,1.7222836441563583,2.576589822769165
227.0,0.45223374895582436,-0.19639722315930142,0.9891791070113874,-3.755634302710103,1.7222836441563583,2.5335328578948975
231.0,0.45223374895582436,-0.09797439180126055,0.6237915087966481,-0.8912001725747662,1.7222836441563583,2.588866949081421
232.0,0.45223374895582436,-0.03941792832186097,0.6934299430240186,-1.3370271802247324,1.7222836441563583,2.614503860473633
233.0,0.45223374895582436,0.07168779700736838,0.5805546492109175,-0.6381165423825264,1.7222836441563583,2.596059799194336
241.0,0.45223374895582436,-0.16280977071674174,0.8736195703889281,-2.709396774494,1.7222836441563583,2.601649522781372
242.0,0.45223374895582436,-0.005442336721110497,0.7165200557446327,-1.4952570045446838,1.7222836441563583,2.599213123321533
243.0,0.45223374895582436,-0.0020359529188822556,0.805317410866511,-2.1520475365423555,1.7222836441563583,2.5879244804382324
248.0,0.45223374895582436,-0.15591641565322423,0.8043829472206314,-2.1447367175332768,1.7222836441563583,2.607618570327759
249.0,0.45223374895582436,0.11051560387598158,0.9089242943224063,-3.015263072670604,1.7222836441563583,2.6319146156311035
251.0,0.45223374895582436,-0.10635092750251163,0.828933616011332,-2.3396279378233555,1.7222836441563583,2.5733964443206787
259.0,0.45223374895582436,-0.03675710970121271,0.8032288800309078,-2.135719534853677,1.7222836441563583,2.6510589122772217
263.0,0.45223374895582436,0.023505982601456754,0.9299305006772458,-3.2030017031298286,1.7222836441563583,2.6361703872680664
264.0,0.45223374895582436,-0.11764228434080648,0.8951281548440662,-2.894296516329292,1.7222836441563583,2.654906749725342
266.0,0.45223374895582436,-0.029645412344511346,0.946396817839685,-3.3531649531769228,1.7222836441563583,2.610581398010254
267.0,0.45223374895582436,-0.1496650649239304,0.8714622674210214,-2.691099537180756,1.7222836441563583,2.6484456062316895
270.0,0.45223374895582436,-0.09979366531754108,0.9290938320352622,-3.195442132174744,1.7222836441563583,2.682892322540283
271.0,0.45223374895582436,-0.17661080123702533,0.8677269193168365,-2.6595250366938394,1.7222836441563583,2.665076971054077
272.0,0.45223374895582436,0.1936860737480588,0.8007686741918385,-2.1165401917678706,1.7222836441563583,2.6094212532043457
273.0,0.45223374895582436,0.07025243808089376,0.9301811566913862,-3.20526778567306,1.7222836441563583,2.7044918537139893
276.0,0.45223374895582436,-0.1605940325939761,0.9373577926806331,-3.270407997761496,1.7222836441563583,2.637726068496704
281.0,0.45223374895582436,-0.17296965897286354,0.8944556041192383,-2.8884467885528067,1.7222836441563583,2.667708396911621
282.0,0.45223374895582436,-0.08523338674541003,0.8781953419441233,-2.748356073546425,1.7222836441563583,2.6874947547912598
284.0,0.45223374895582436,0.005182107213739684,0.653069703781342,-1.0728966780165443,1.7222836441563583,2.6847808361053467
285.0,0.45223374895582436,0.009760258795018295,0.587745983956006,-0.6789506151481828,1.7222836441563583,2.6969430446624756
286.0,0.45223374895582436,-0.0989414922640166,0.8192738619439797,-2.262246547017825,1.7222836441563583,2.6813297271728516
288.0,0.45223374895582436,-0.007331219452896054,0.7724276280819831,-1.8998409583631197,1.7222836441563583,2.7024693489074707
290.0,0.45223374895582436,-0.04883191288874711,0.7603790950400874,-1.8100815149371887,1.7222836441563583,2.7116644382476807
291.0,0.45223374895582436,-0.11110737594791642,0.7293601937130035,-1.585489007318595,1.7222836441563583,2.7500522136688232
296.0,0.45223374895582436,-0.08993644217728791,0.7503254825295818,-1.7362638557940966,1.7222836441563583,2.733104705810547
297.0,0.45223374895582436,-0.02357675509730095,0.6612844631832229,-1.1253732957566416,1.7222836441563583,2.75449538230896
298.0,0.45223374895582436,0.054730958121233186,0.6004355013331442,-0.7522307849354288,1.7222836441563583,2.732245445251465
300.0,0.45223374895582436,0.03787040596084479,0.594091045576829,-0.7153967954023628,1.7222836441563583,2.783517599105835
