cost,SR,IR,rmse,r2,max_value,operation_time
76.0,0.07765865249632364,0.43621566386453403,1.9994765283677365,-18.430823285679793,2.096858740615859,2.065490245819092
77.0,0.07765865249632364,-1.8306531961558008,1.8164973168943186,-15.0371836581363,2.096858740615859,2.0930261611938477
78.0,0.07765865249632364,1.4357245628008684,0.6494417315745576,-1.0499296882141147,2.096858740615859,2.0781548023223877
79.0,0.07765865249632364,-4.748109885905936,3.1710369217913525,-47.872120039219446,2.096858740615859,2.090237855911255
80.0,-0.05692839011490891,-0.1899872489413421,0.544436012366507,-0.44062938893139925,2.2314457832270915,2.1131584644317627
81.0,-0.05692839011490891,1.875521770959637,0.7088731606443162,-1.4422810974755058,2.2314457832270915,2.132537841796875
82.0,-0.05692839011490891,2.173680930893725,0.7397455704319981,-1.6596428905643257,2.2314457832270915,2.1390910148620605
83.0,-0.05692839011490891,1.7219380461748572,2.751407186386337,-35.793263939227415,2.2314457832270915,2.127213478088379
84.0,-0.05692839011490891,-0.8918975949315917,0.9130222718786707,-3.0515511361656715,2.2314457832270915,2.140582323074341
85.0,-0.05692839011490891,1.8280479414638904,0.7120117147231058,-1.4639554977223002,2.2314457832270915,2.1227779388427734
86.0,-0.05692839011490891,0.5072352731217682,1.0772635735674407,-4.640304247667186,2.2314457832270915,2.1445183753967285
87.0,-0.05692839011490891,-4.354925312084911,1.3354818745558803,-7.668312856516366,2.2314457832270915,2.150233030319214
88.0,-0.05692839011490891,2.170209912574367,0.7397055755379794,-1.6593553071998755,2.2314457832270915,2.150932788848877
89.0,-0.05692839011490891,0.7790519828282232,0.7243500950411162,-1.5500906813020987,2.2314457832270915,2.1856138706207275
90.0,-0.06650571394988125,-4.2260768384714575,2.36244264215873,-26.12571081513939,2.241023107062064,2.167931318283081
91.0,-0.06650571394988125,1.1766374228723548,0.7274068213145104,-1.5716586395908987,2.241023107062064,2.204599380493164
92.0,-0.06650571394988125,1.8773172721922908,0.7276516048447866,-1.5733897358087376,2.241023107062064,2.1437699794769287
93.0,-0.06650571394988125,-0.5691469013617585,1.037020648854858,-4.2267699960773735,2.241023107062064,2.1623873710632324
94.0,-0.06650571394988125,-0.18239160449931413,3.174440403952981,-47.977085485514365,2.241023107062064,2.2441771030426025
95.0,-0.06650571394988125,1.4028789220905646,0.6407176636333098,-0.9952254480855354,2.241023107062064,2.1713364124298096
96.0,-0.06650571394988125,0.6433225085340144,0.848421192170096,-2.4984977363365055,2.241023107062064,2.194422483444214
97.0,-0.06650571394988125,0.17438663140901145,3.1263670884890415,-46.50491242140991,2.241023107062064,2.2060678005218506
98.0,-0.06650571394988125,1.743317698116835,0.7413006631180791,-1.6708368434889236,2.241023107062064,2.204409599304199
99.0,-0.06650571394988125,-12.586534164570672,3.583731374000876,-61.420821344475684,2.241023107062064,2.241074800491333
100.0,-0.06650571394988125,-0.6142089985819799,2.7463882166069844,-35.65915376218195,2.241023107062064,2.2001984119415283
101.0,-0.06650571394988125,-0.5463067051332886,1.5317969613415274,-10.404099259726284,2.241023107062064,2.22710919380188
102.0,-0.06650571394988125,-0.3511676278681204,0.7337351763180779,-1.6165995472129997,2.241023107062064,2.213646411895752
103.0,-0.06650571394988125,0.9345977581498728,1.3787777111712778,-8.239470637513897,2.241023107062064,2.2102103233337402
104.0,-0.06650571394988125,-0.32616256987377357,3.5303615722315147,-59.575492772945026,2.241023107062064,2.2238829135894775
105.0,-0.06650571394988125,-1.286381710751181,0.9520352405832008,-3.405189855640044,2.241023107062064,2.2782797813415527
106.0,-0.06650571394988125,-3.645085502195224,4.385386791982848,-92.47046211996266,2.241023107062064,2.2276647090911865
107.0,-0.06650571394988125,-2.4632838629962173,2.431048859571969,-27.724068665312988,2.241023107062064,2.2586708068847656
108.0,-0.06650571394988125,-12.28052075879046,12.6358956169756,-775.0159372658698,2.241023107062064,2.2339463233947754
109.0,-0.06650571394988125,-2.859592088059733,8.7930302971441,-374.7817810574895,2.241023107062064,2.3036017417907715
110.0,-0.06650571394988125,0.6072499318071312,10.79091842522419,-564.9465284692443,2.241023107062064,2.2586567401885986
111.0,-0.06650571394988125,0.013920881106824545,1.6170039108189749,-11.708102875620181,2.241023107062064,2.2389864921569824
112.0,-0.06650571394988125,-1.5994989056839333,0.8218176048930014,-2.2825357315165697,2.241023107062064,2.285090446472168
113.0,-0.06650571394988125,-5.12506035177108,2.1073384846628893,-20.583763724248854,2.241023107062064,2.2899978160858154
114.0,-0.06650571394988125,0.17088736099382684,2.5215380270063616,-29.902216120938455,2.241023107062064,2.3008811473846436
115.0,-0.06650571394988125,-13.400995103489274,4.383570306593239,-92.39304474599408,2.241023107062064,2.2783424854278564
116.0,-0.06650571394988125,-0.25059660790561855,1.0144737471649865,-4.001959912268524,2.241023107062064,2.2793004512786865
117.0,-0.06650571394988125,-0.6482186260426777,0.9363135711733757,-3.260898783466134,2.241023107062064,2.303739309310913
118.0,-0.06650571394988125,1.1191799554017523,7.0858016202159755,-243.02625780811815,2.241023107062064,2.3177881240844727
119.0,-0.06650571394988125,0.45257656071397134,1.5455604510937164,-10.609955996685729,2.241023107062064,2.346106767654419
120.0,-0.06650571394988125,-1.059919632232972,1.2974529820534018,-7.181667735913948,2.241023107062064,2.2954018115997314
121.0,-0.06650571394988125,-5.012849998336047,3.1691984888454034,-47.81546849414624,2.241023107062064,2.3144519329071045
122.0,-0.06650571394988125,0.037104774209742786,4.035515830427053,-78.15105208544831,2.241023107062064,2.352263927459717
123.0,-0.06935253717305434,-2.3676769112614444,0.6636790261201027,-1.1407934510903917,2.243869930285237,2.318735361099243
125.0,-0.06935253717305434,0.15143561506546588,3.42370229663359,-55.97057065754132,2.243869930285237,2.361528158187866
127.0,-0.06935253717305434,-0.16827213214968628,0.8792641227892046,-2.757485270149245,2.243869930285237,2.3208470344543457
128.0,-0.06935253717305434,-0.032379871156711815,2.9309985583843345,-40.753202425571274,2.243869930285237,2.344576120376587
129.0,-0.06935253717305434,1.4640544147107701,1.9598656962398104,-17.668576522531065,2.243869930285237,2.3598711490631104
130.0,-0.06935253717305434,1.2287565624462462,0.6909999733596383,-1.320676703914081,2.243869930285237,2.3606152534484863
131.0,-0.06935253717305434,0.20668327306521195,0.6930517215742177,-1.3344784793555444,2.243869930285237,2.403125524520874
132.0,-0.06935253717305434,-2.1860917847447814,0.746097968475954,-1.7055171815263415,2.243869930285237,2.3821754455566406
133.0,-0.06935253717305434,0.6052050532317454,0.7254459150377309,-1.5578122351205779,2.243869930285237,2.418757200241089
134.0,-0.06935253717305434,-0.2715523253948078,0.9860550979362266,-3.7256434049848925,2.243869930285237,2.387364387512207
135.0,-0.06935253717305434,0.6868262008464858,0.8865504894020445,-2.820019053775426,2.243869930285237,2.4065096378326416
136.0,-0.06935253717305434,2.1703394673775,0.7397035511673825,-1.659340751372524,2.243869930285237,2.388115167617798
137.0,-0.06935253717305434,-188.7781739259001,81.53528529498685,-32309.953304414514,2.243869930285237,2.5098445415496826
138.0,-0.06935253717305434,0.2696654400841729,0.6670459613526811,-1.1625696289711498,2.243869930285237,2.374469518661499
139.0,-0.06935253717305434,-1.1981249897751693,1.2439469103375445,-6.520769403790651,2.243869930285237,2.447291374206543
140.0,-0.06935253717305434,-8.700168263180885,4.987866975140626,-119.9172624581178,2.243869930285237,2.372982978820801
141.0,-0.06935253717305434,0.4833562709304917,0.778288178349115,-1.944011140527084,2.243869930285237,2.433971405029297
142.0,-0.06935253717305434,0.7142863535262318,0.723270440497492,-1.5424944508212657,2.243869930285237,2.473893165588379
143.0,-0.06935253717305434,-0.4080285951529268,0.852753008270065,-2.534313760976071,2.243869930285237,2.434410810470581
144.0,-0.06935253717305434,2.1004115166910755,0.7369743091264619,-1.6397529181593637,2.243869930285237,2.462226152420044
145.0,-0.06935253717305434,-256.6912845809229,111.99318970444718,-60958.55801208714,2.243869930285237,2.4335670471191406
146.0,-0.06935253717305434,-1.1885223570532433,3.2114340689992775,-49.12525581203568,2.243869930285237,2.5053656101226807
147.0,-0.06935253717305434,-0.5188800857048577,0.7275430009868048,-1.5726216231708108,2.243869930285237,2.429150342941284
148.0,-0.06935253717305434,-2.9516858890215536,1.4395911329863142,-9.072491448550034,2.243869930285237,2.4793808460235596
149.0,-0.06935253717305434,0.19918087086218583,1.1545618442985133,-5.4787762759945515,2.243869930285237,2.458249807357788
150.0,-0.06935253717305434,2.1736795006148055,0.7397455547979366,-1.6596427781445375,2.243869930285237,2.493460178375244
151.0,-0.06935253717305434,2.1736809338926477,0.7398295887966975,-1.6602470754225185,2.243869930285237,2.4906983375549316
152.0,-0.06935253717305434,-20.26129960246642,7.682721305030002,-285.8723821538621,2.243869930285237,2.445272207260132
154.0,-0.06935253717305434,-155.41945306950365,52.48119180355258,-13385.466615210391,2.243869930285237,2.5221455097198486
155.0,-0.06935253717305434,-4.251983651215463,2.032928928820605,-19.086440068260345,2.243869930285237,2.481943130493164
156.0,-0.07152864876262122,0.5008582750696344,0.7409258263898821,-1.6681365231332181,2.246046041874804,2.4881229400634766
157.0,-0.07152864876262122,0.6557007461512747,1.4188385554116245,-8.784182487403486,2.246046041874804,2.653783082962036
158.0,-0.07152864876262122,2.1736809330590403,0.7397455704056728,-1.659642890375029,2.246046041874804,2.5056679248809814
159.0,-0.07152864876262122,2.1736809338926233,0.7397455704341678,-1.6596428905799274,2.246046041874804,2.5317232608795166
160.0,-0.07152864876262122,-0.3658927756736374,0.9699825207751462,-3.5728441264428126,2.246046041874804,2.558194875717163
161.0,-0.07152864876262122,-107.65545174924523,34.55406698342129,-5802.058156469558,2.246046041874804,2.579188346862793
162.0,-0.07152864876262122,-2.333280949187479,1.2151410171117325,-6.176487666644404,2.246046041874804,2.564192533493042
163.0,-0.07152864876262122,0.5266763771956458,0.6991745373347918,-1.3759089239287583,2.246046041874804,2.605282783508301
164.0,-0.07152864876262122,-0.4618702158615471,1.1685667479687571,-5.636905433589824,2.246046041874804,2.5927493572235107
165.0,-0.07152864876262122,-4.327137187790024,2.1873033415881635,-22.25287271056325,2.246046041874804,2.6402745246887207
166.0,-0.07152864876262122,-1.72700385260638,0.7791296962240571,-1.9503809593750638,2.246046041874804,2.557250738143921
167.0,-0.07152864876262122,2.154700062422672,2.243207580235656,-23.456680447122448,2.246046041874804,2.653665542602539
168.0,-0.07152864876262122,-0.35722534761592684,0.7923360979696168,-2.0512477071533124,2.246046041874804,2.6205713748931885
169.0,-0.07152864876262122,-0.35225512808142767,0.9264733518702412,-3.1718092798351174,2.246046041874804,2.633873224258423
170.0,-0.07152864876262122,-4.237505016117334,2.707885768270247,-34.63848722102198,2.246046041874804,2.627768039703369
173.0,-0.07152864876262122,-6.16068922353757,5.384044635043872,-139.88861006793744,2.246046041874804,2.8166885375976562
174.0,-0.07152864876262122,-107.28468218463141,13.072861070813218,-829.6151975313561,2.246046041874804,2.772806167602539
175.0,-0.07152864876262122,0.40694385701081814,0.840644637406799,-2.434657807809585,2.246046041874804,2.890834331512451
176.0,-0.07152864876262122,0.4721151981647851,0.8382679268696714,-2.4152640060424555,2.246046041874804,2.7808520793914795
177.0,-0.07152864876262122,-210.66068831407975,65.34156394740565,-20749.933160404926,2.246046041874804,2.888005495071411
178.0,-0.07152864876262122,-30.599847307507737,13.620984980439554,-900.7281122648832,2.246046041874804,2.846060276031494
179.0,-0.07152864876262122,0.6406209039131028,0.4050441632388119,0.2026236729664589,2.246046041874804,2.9016168117523193
180.0,-0.07152864876262122,-388.4845782962573,182.43525761037685,-161760.8592277226,2.246046041874804,2.889897108078003
181.0,-0.07152864876262122,2.1201124537390887,0.7384164179604794,-1.6500939450666965,2.246046041874804,2.9138686656951904
182.0,-0.07152864876262122,-3.4143843796793885,1.3586725053688815,-7.9719770753636325,2.246046041874804,2.949589967727661
183.0,-0.07152864876262122,1.2447614094397021,1.0996782150654192,-4.877461928451999,2.246046041874804,2.967229127883911
184.0,-0.07152864876262122,-20.05604606895643,7.298007940786259,-257.8613695209402,2.246046041874804,2.9532382488250732
185.0,-0.07152864876262122,-1.2562534417713076,2.700357787499779,-34.44061112934093,2.246046041874804,3.001622438430786
186.0,-0.07152864876262122,2.1736561479801955,0.7397447264358817,-1.659636821647986,2.246046041874804,2.919893503189087
187.0,-0.07152864876262122,-0.2649276030983838,0.914810779551863,-3.0674397465375742,2.246046041874804,3.028428792953491
188.0,-0.07152864876262122,-6.63535660839649,2.399099910259344,-26.97404378725763,2.246046041874804,2.9640276432037354
194.0,-0.07152864876262122,-33.67873594249283,11.172532142157236,-605.6829737477897,2.246046041874804,3.0301015377044678
195.0,-0.07152864876262122,-23.14805315551986,7.689347788544107,-286.3674606134997,2.246046041874804,3.0077688694000244
196.0,-0.07152864876262122,1.6956872642447582,0.7190712442660394,-1.5130574942937587,2.246046041874804,3.0537309646606445
197.0,-0.07152864876262122,0.1505760372858762,1.002856709813909,-3.888058000768705,2.246046041874804,3.0786893367767334
198.0,-0.07152864876262122,-2.854694920406626,1.0079885809287343,-3.9382128559116403,2.246046041874804,3.099229097366333
201.0,-0.07152864876262122,-16.431341414372504,5.559156771718766,-149.20224521698663,2.246046041874804,3.100095748901367
207.0,-0.07152864876262122,-41.99065421197357,33.37580233398933,-5413.046863962254,2.246046041874804,2.9028146266937256
208.0,-0.07152864876262122,-13.349371993222135,2.8466931097903903,-38.38581908790641,2.246046041874804,2.9292101860046387
209.0,-0.07152864876262122,0.30541751758019586,0.5118044508151668,-0.27311225303679554,2.246046041874804,2.9440910816192627
210.0,-0.07152864876262122,1.4816561729280364,0.69678758773521,-1.3597141285301793,2.246046041874804,2.958343267440796
211.0,-0.07152864876262122,-1.3451493497441716,0.9638783217975262,-3.515470476021491,2.246046041874804,2.9582765102386475
213.0,-0.07152864876262122,2.1734499221204664,0.9060441564029951,-2.989856800481101,2.246046041874804,2.991286516189575
214.0,-0.07152864876262122,2.1736809338924683,0.8106502285044194,-2.193931519442804,2.246046041874804,2.986422061920166
216.0,-0.07152864876262122,1.4421918447901199,0.6958892609236002,-1.3536335724347794,2.246046041874804,3.004178285598755
217.0,-0.07152864876262122,0.7493560051268169,1.262844610925588,-6.751012046958467,2.246046041874804,3.009570837020874
218.0,-0.07152864876262122,-0.039478522753845,0.5176363845752986,-0.3022913975943762,2.246046041874804,3.086475133895874
219.0,-0.07152864876262122,-8.46005694640547,1.90528159618725,-16.643182493236907,2.246046041874804,3.02714204788208
220.0,-0.07152864876262122,-2.6923664584165383,1.3218502299214112,-7.492256110096118,2.246046041874804,3.040163993835449
221.0,-0.07152864876262122,-0.6673918596202162,0.8072451138570208,-2.1671558249004503,2.246046041874804,3.0584282875061035
222.0,-0.07152864876262122,-16.606375630242393,7.355051267722256,-261.92385416835737,2.246046041874804,3.055236339569092
223.0,-0.07152864876262122,-87.97137419190943,45.70734765014406,-10152.847163458726,2.246046041874804,3.1030642986297607
224.0,-0.07152864876262122,-105.06116042927908,20.00720203943386,-1944.5002770173307,2.246046041874804,3.059488296508789
225.0,-0.07152864876262122,-0.7260104214196939,0.9767676782512174,-3.637043197018377,2.246046041874804,3.129554271697998
226.0,-0.07152864876262122,-293.943675433102,145.93215754171683,-103503.82325384609,2.246046041874804,3.067441463470459
227.0,-0.07152864876262122,-0.741664819058097,0.8865806767925287,-2.8202792044865164,2.246046041874804,3.124502420425415
228.0,-0.07152864876262122,-2.8142836200924046,2.6052113383242625,-31.987127616614266,2.246046041874804,3.106767177581787
231.0,-0.07152864876262122,-1.7451866135582286,1.6511222555933045,-12.250035565778202,2.246046041874804,3.193859577178955
232.0,-0.07152864876262122,-41.00007632793783,8.169802137606313,-323.40060727537315,2.246046041874804,3.168355941772461
233.0,-0.07152864876262122,-69.35573660788955,13.542447748848016,-890.3595432658194,2.246046041874804,3.182706594467163
234.0,-0.07152864876262122,-32.831670716931214,6.602139593595744,-210.84976506306768,2.246046041874804,3.218596935272217
235.0,-0.07152864876262122,-0.5571066866147345,0.8273577397074349,-2.3269421500443515,2.246046041874804,3.2477939128875732
236.0,-0.07152864876262122,-107.30732270906682,18.454535286984076,-1654.2546184563043,2.246046041874804,3.1251981258392334
237.0,-0.07152864876262122,-0.7464812075824505,1.1388236893494603,-5.303352091254042,2.246046041874804,3.2739648818969727
238.0,-0.07152864876262122,-5.618051649909008,2.1062239646287892,-20.560939506817295,2.246046041874804,3.260622501373291
239.0,-0.07152864876262122,-0.2941100192075079,0.9853807986570404,-3.7191824913331937,2.246046041874804,3.248807430267334
240.0,-0.07152864876262122,0.17960593673260683,0.8313971939777562,-2.3595080815355387,2.246046041874804,3.2285687923431396
241.0,-0.07152864876262122,-2.2217314025717982,4.0173769149889775,-77.4411118138253,2.246046041874804,3.3117613792419434
242.0,-0.07152864876262122,-5.054129247165639,1.4735198434110233,-9.552869287504532,2.246046041874804,3.3750619888305664
243.0,-0.07152864876262122,0.9125755382955407,0.6367184641533646,-0.9703957840582684,2.246046041874804,3.4094080924987793
244.0,-0.07152864876262122,-2.8168332908759535,1.6347070901812428,-11.987886177448647,2.246046041874804,3.445436477661133
245.0,-0.07152864876262122,-6.7444656265478695,2.457804643218951,-28.35981414429867,2.246046041874804,3.385317087173462
246.0,-0.07152864876262122,-173.90934520135627,21.70804300715566,-2289.3398419479545,2.246046041874804,3.455874443054199
247.0,-0.07152864876262122,-171.14223985186922,79.2436053422463,-30519.176028697933,2.246046041874804,3.3875064849853516
248.0,-0.07152864876262122,-0.7583557061262005,0.8706597069836949,-2.684304139348856,2.246046041874804,3.373544454574585
249.0,-0.07152864876262122,-0.7062555971440574,1.088549642724199,-4.759105847215904,2.246046041874804,3.4968247413635254
250.0,-0.07152864876262122,0.2796675885169526,0.691141555851506,-1.3216277917986776,2.246046041874804,3.499053955078125
252.0,-0.07152864876262122,-259.140201255432,116.58920150114928,-66064.57773080998,2.246046041874804,3.504648208618164
253.0,-0.07152864876262122,-0.24118581916618353,0.8766582534243991,-2.7352462046057053,2.246046041874804,3.396491527557373
254.0,-0.07152864876262122,0.597034089423427,0.5873978381921474,-0.6769621832642183,2.246046041874804,3.521763563156128
255.0,-0.07152864876262122,-6.761759102101491,1.6864814932539298,-12.823618536606785,2.246046041874804,3.6427040100097656
256.0,-0.07152864876262122,-210.81719219224019,75.27046988909701,-27535.44273935271,2.246046041874804,3.5900447368621826
258.0,-0.07152864876262122,-139.55438526004295,71.59192429092788,-24909.741379792024,2.246046041874804,3.4283859729766846
259.0,-0.07152864876262122,-0.9482465589238385,1.2279762380535886,-6.32889513227036,2.246046041874804,3.5234262943267822
260.0,-0.07152864876262122,-0.029023999607276973,0.7064160705717333,-1.42537961261322,2.246046041874804,3.478576898574829
261.0,-0.07152864876262122,-1.6740237218731475,0.8565424562038692,-2.5657949890654055,2.246046041874804,3.5541038513183594
262.0,-0.07152864876262122,-56.17145097868333,5.837112240826724,-164.59784090835885,2.246046041874804,3.5054690837860107
263.0,-0.07152864876262122,-4.854601804022498,3.4908364509146312,-58.22670688042441,2.246046041874804,3.5802316665649414
264.0,-0.07152864876262122,-7.3550919252423625,5.274575078406254,-134.21769806994223,2.246046041874804,3.558638334274292
265.0,-0.07152864876262122,0.483010830404353,0.7495861230421417,-1.7308739658560843,2.246046041874804,3.6221630573272705
266.0,-0.07152864876262122,-214.87422012507673,67.36001008851056,-22051.755803417884,2.246046041874804,3.577981472015381
267.0,-0.07152864876262122,0.4811619432164096,0.983084200995012,-3.6972104100520164,2.246046041874804,3.589362859725952
268.0,-0.07152864876262122,-6.7494705709806,1.9603619675557282,-17.678032121495878,2.246046041874804,3.6341450214385986
269.0,-0.07152864876262122,-1.9880247531172195,1.1654559589139792,-5.601616850537836,2.246046041874804,3.601433277130127
270.0,-0.07152864876262122,0.6454662747505922,0.5332630329506067,-0.3821065914167858,2.246046041874804,3.5403645038604736
271.0,-0.07152864876262122,1.8239671005602325,0.7409223922770491,-1.6681117901294171,2.246046041874804,3.6673853397369385
272.0,-0.07152864876262122,-126.78861070299331,28.215193812541145,-3868.2309852721105,2.246046041874804,3.6582319736480713
273.0,-0.07152864876262122,1.2042641184381084,0.7835320731226064,-1.9838166878257173,2.246046041874804,3.6527950763702393
274.0,-0.07152864876262122,-50.95954784360774,7.3093755997502186,-258.66842250922,2.246046041874804,3.619105100631714
275.0,-0.07152864876262122,0.5782201573663959,0.7780799081985238,-1.9424357148142959,2.246046041874804,3.6540324687957764
276.0,-0.07152864876262122,-1.31067896195758,1.2051940534250165,-6.059477227956291,2.246046041874804,3.7060887813568115
277.0,-0.07152864876262122,1.0299281449768865,0.7191256026543424,-1.5134374591986743,2.246046041874804,3.466026782989502
278.0,-0.07152864876262122,-6.107976580473499,3.807218863999965,-69.4489084793656,2.246046041874804,3.3645687103271484
279.0,-0.07152864876262122,-31.516182872358435,6.310676686946214,-192.55769546760584,2.246046041874804,3.5178377628326416
280.0,-0.07152864876262122,2.1595482823621777,0.7389618962602029,-1.6540107124483008,2.246046041874804,3.496943473815918
281.0,-0.07152864876262122,0.6139692008160151,0.7780309472998456,-1.942065419263057,2.246046041874804,3.494765520095825
287.0,-0.07152864876262122,-0.2387428445825539,0.8626471520105116,-2.616803939425561,2.246046041874804,3.5223915576934814
288.0,-0.07152864876262122,0.5398442463936683,1.147168392556391,-5.396065852067277,2.246046041874804,3.5343711376190186
289.0,-0.07152864876262122,-6.621427533714957,2.350491175454411,-25.851950098929024,2.246046041874804,3.501089096069336
290.0,-0.07152864876262122,-8.223573149418307,2.927055987494364,-40.6409510934752,2.246046041874804,3.5609116554260254
292.0,-0.07152864876262122,-0.833613370956038,1.0889131660484408,-4.762953019261861,2.246046041874804,3.5663554668426514
293.0,-0.07152864876262122,-8.345653650883621,3.4337610019587026,-56.305817085176834,2.246046041874804,3.5334248542785645
297.0,-0.07152864876262122,-2.500115903405378,1.5743211025009998,-11.046065354806455,2.246046041874804,3.603715658187866
298.0,-0.07152864876262122,0.8370058827255589,0.635101503823599,-0.9604007659392491,2.246046041874804,3.6395983695983887
299.0,-0.07152864876262122,-55.24036174875264,8.253077757581895,-330.04760871414334,2.246046041874804,3.5180246829986572
300.0,-0.07152864876262122,-220.32862683647446,32.9302310257124,-5269.45532615649,2.246046041874804,3.6178488731384277
