cost,SR,IR,rmse,r2,max_value,operation_time
74.0,-0.0722231516742875,0.982345453054366,1.05717621794147,-4.431919821480076,2.24674054478647,2.222181797027588
75.0,-0.0722231516742875,-58.35214539890354,12.423855884466903,-749.1902082856348,2.24674054478647,2.209368944168091
76.0,-0.0722231516742875,0.5550522488342151,0.7795505450628982,-1.9535691313853585,2.24674054478647,2.209864854812622
77.0,-0.0722231516742875,-1.7745558605780114,1.0727968033914808,-4.593627257413447,2.24674054478647,2.19458270072937
78.0,-0.0722231516742875,-13.967289994880726,5.340374159233519,-137.6123584357312,2.24674054478647,2.1953988075256348
79.0,-0.0722231516742875,-0.9279586826803974,0.9831112914767216,-3.6974692921413768,2.24674054478647,2.2777159214019775
80.0,-0.0722231516742875,1.466205256504916,0.7384942608321505,-1.6506527132395616,2.24674054478647,2.223254442214966
81.0,-0.0722231516742875,-1.2753776959382952,0.9792056667424968,-3.6602199805575575,2.24674054478647,2.270319700241089
82.0,-0.0722231516742875,1.131204626648788,0.6419101805144309,-1.0026594690340302,2.24674054478647,2.2119393348693848
83.0,-0.0722231516742875,0.9914939150336382,0.8284962412375171,-2.3361046552942404,2.24674054478647,2.2783100605010986
84.0,-0.0722231516742875,0.6086507128132566,2.196288768678062,-22.444310399387494,2.24674054478647,2.308351993560791
85.0,-0.0722231516742875,-0.9494325824121588,1.529274556326566,-10.36657199775828,2.24674054478647,2.30057692527771
86.0,-0.0722231516742875,-0.23402801012618868,1.3098509599801322,-7.3387767493264775,2.24674054478647,2.3105857372283936
87.0,-0.0722231516742875,2.1636724090005472,3.086318054296575,-45.29562378221435,2.24674054478647,2.283033847808838
88.0,-0.0722231516742875,-2.1713024676969086,4.02533719238631,-77.75227586328639,2.24674054478647,2.2811529636383057
89.0,-0.0722231516742875,-0.14970412637224317,1.1560392297542004,-5.4953674596774835,2.24674054478647,2.3237240314483643
90.0,-0.0722231516742875,1.2676851853560325,1.212950494418661,-6.150637021342556,2.24674054478647,2.2726311683654785
91.0,-0.0722231516742875,1.1759602322454894,13.470407398757187,-880.9014218295786,2.24674054478647,2.2729806900024414
92.0,-0.0722231516742875,-2.857696811059264,2.604006963780467,-31.956635139496107,2.24674054478647,2.3330471515655518
93.0,-0.0722231516742875,1.0594095821709264,0.7606933983971168,-1.812405094317282,2.24674054478647,2.310065269470215
94.0,-0.0722231516742875,2.163672282657574,0.7318651327944996,-1.6032788841351788,2.24674054478647,2.3498287200927734
95.0,-0.0722231516742875,0.6743515133876257,0.6426822713772077,-1.007479972062641,2.24674054478647,2.317763090133667
96.0,-0.0722231516742875,0.20244865067837403,0.9167979948455969,-3.085130088071719,2.24674054478647,2.309014320373535
97.0,-0.0722231516742875,0.6395555810697728,1.3646194570313703,-8.050690207508978,2.24674054478647,2.4139275550842285
98.0,-0.0722231516742875,1.5222562935299297,0.7220850256270369,-1.5341671621212831,2.24674054478647,2.301687479019165
99.0,-0.0722231516742875,-0.7198460468471479,3.0605540762282817,-44.525916348361186,2.24674054478647,2.368278741836548
100.0,-0.0722231516742875,2.1636724090005504,2.239071887541958,-23.366584392544667,2.24674054478647,2.35271954536438
101.0,-0.0722231516742875,1.0972679963164422,0.7835505775444044,-1.9839576251438862,2.24674054478647,2.3349852561950684
102.0,-0.0722231516742875,-2.6947568778715354,0.9662191370984969,-3.5374290922149836,2.24674054478647,2.3468639850616455
103.0,-0.0722231516742875,1.0320281516798322,0.3479314849273793,0.4116360668196546,2.24674054478647,2.392470598220825
104.0,-0.0722231516742875,1.1535622416405118,0.7225977428765857,-1.5377672160201854,2.24674054478647,2.3739001750946045
106.0,-0.0722231516742875,0.44383441144640723,0.6561290958912032,-1.0923636911611054,2.24674054478647,2.3273322582244873
107.0,-0.0722231516742875,-2.9652741009411567,1.4643699743452514,-9.422219422667906,2.24674054478647,2.358705759048462
108.0,-0.0722231516742875,1.3374147295408825,0.8915362845081395,-2.8631060243237574,2.24674054478647,2.3970625400543213
109.0,-0.0722231516742875,1.6251587529108136,0.6481479533480023,-1.0417703336866415,2.24674054478647,2.399556875228882
110.0,-0.0722231516742875,1.504702991457123,3.4140042260738954,-55.64827505669844,2.24674054478647,2.397275686264038
111.0,-0.0722231516742875,1.9134593552762333,1.637638762152471,-12.034512713679444,2.24674054478647,2.487283706665039
112.0,-0.0722231516742875,1.2613612228666913,0.7211724367275691,-1.5277657236600777,2.24674054478647,2.3982014656066895
113.0,-0.0722231516742875,-1.6557201418164205,1.0510050929387014,-4.368688700099559,2.24674054478647,2.377188205718994
114.0,-0.0722231516742875,1.189082333883793,0.7759146464498633,-1.9260819225130725,2.24674054478647,2.4100186824798584
115.0,-0.0722231516742875,1.3941073932854855,3.802630834458813,-69.27921667561922,2.24674054478647,2.368852138519287
116.0,-0.0722231516742875,2.1636724090005472,0.736361501278023,-1.63536473602485,2.24674054478647,2.4810047149658203
117.0,-0.0722231516742875,0.48603045868553507,1.7197461804412266,-13.374319324947244,2.24674054478647,2.3858280181884766
118.0,-0.0722231516742875,0.8499812791454133,1.027224072853267,-4.128483449419211,2.24674054478647,2.3914825916290283
119.0,-0.0722231516742875,1.1393895920024095,0.8599007660933383,-2.5938111608590635,2.24674054478647,2.43961501121521
120.0,-0.0722231516742875,0.5955112055427751,0.8809489133821634,-2.7718987798050043,2.24674054478647,2.4281716346740723
121.0,-0.0722231516742875,-1.8707337665646797,2.0425341588149104,-19.276698237625904,2.24674054478647,2.478358030319214
122.0,-0.0722231516742875,0.6335191316834912,1.838409318329813,-15.426423167460754,2.24674054478647,2.4135067462921143
123.0,-0.0722231516742875,-0.2622185067747087,1.036025664725292,-4.216745010888182,2.24674054478647,2.4642786979675293
124.0,-0.0722231516742875,-0.03229597482287838,0.8043448524935277,-2.144438861765124,2.24674054478647,2.464769124984741
125.0,-0.0722231516742875,0.36477348232600937,8.692324486841093,-366.22348002714864,2.24674054478647,2.452200412750244
126.0,-0.0722231516742875,-0.14120420122749078,0.8934113976730401,-2.879373177477217,2.24674054478647,2.4454843997955322
127.0,-0.0722231516742875,-1.9955142189857575,0.9476692092719645,-3.3648781227827493,2.24674054478647,2.482191562652588
128.0,-0.0722231516742875,-5.917535367728938,2.8799750236017907,-39.312155827365956,2.24674054478647,2.4488089084625244
129.0,-0.0722231516742875,0.8852427915859653,0.6959494435593436,-1.3540406889258327,2.24674054478647,2.4963879585266113
130.0,-0.0722231516742875,1.6835506177687605,0.7122203462282324,-1.4653996707531305,2.24674054478647,2.4977476596832275
131.0,-0.0722231516742875,-3.200382784074895,1.6646916079517664,-12.468714951064447,2.24674054478647,2.4733805656433105
132.0,-0.0722231516742875,0.8773194107631141,0.762579597144606,-1.8263695424243402,2.24674054478647,2.5322391986846924
133.0,-0.0722231516742875,-0.11494231522020337,0.7984425522390787,-2.098460255669341,2.24674054478647,2.548297166824341
134.0,-0.0722231516742875,-4.10630660158783,2.1229887810538615,-20.905540810401178,2.24674054478647,2.562180995941162
135.0,-0.0722231516742875,-0.5294999304927712,4.488514790944715,-96.91830851069592,2.24674054478647,2.4869625568389893
136.0,-0.0722231516742875,0.16698840695200534,1.1214846459810015,-5.112871205989654,2.24674054478647,2.5800647735595703
137.0,-0.0722231516742875,2.1636724090005472,0.73806802976903,-1.6475938824603138,2.24674054478647,2.5151913166046143
138.0,-0.0722231516742875,-0.6885433994551415,1.6570720513997517,-12.345700252259528,2.24674054478647,2.60361909866333
139.0,-0.0722231516742875,1.4981952069059785,0.8133481732480582,-2.2152264990999493,2.24674054478647,2.541731834411621
140.0,-0.0722231516742875,0.2428232154696175,1.1890977118507982,-5.872166421939112,2.24674054478647,2.5755529403686523
141.0,-0.0722231516742875,0.9553016546786408,0.7380395091654544,-1.6473892684855889,2.24674054478647,2.5605239868164062
142.0,-0.0722231516742875,-3.726931577000621,4.15538929199232,-82.92319590121906,2.24674054478647,2.5646562576293945
143.0,-0.0722231516742875,-1.5563756497205632,1.0147145461420948,-4.00433475889609,2.24674054478647,2.561750888824463
144.0,-0.0722231516742875,-47.8014750347954,13.860210200525037,-932.6803413159396,2.24674054478647,2.606351137161255
145.0,-0.0722231516742875,2.163672408104597,0.7587950473702485,-1.79838559496361,2.24674054478647,2.555018901824951
146.0,-0.0722231516742875,0.07131845877308995,1.5490826788698568,-10.662932902959891,2.24674054478647,2.631865978240967
147.0,-0.0722231516742875,-0.9032505992114732,11.73202535145988,-667.9668032136071,2.24674054478647,2.586181640625
148.0,-0.0722231516742875,-9.367960441521513,6.019316880863323,-175.097420820737,2.24674054478647,2.6434905529022217
155.0,-0.0722231516742875,0.2248955335724241,0.6547309652563251,-1.083456050996157,2.24674054478647,2.606480121612549
156.0,-0.0722231516742875,-18.206628602385372,2.6754469539252312,-33.78974701433529,2.24674054478647,2.667780637741089
157.0,-0.0722231516742875,0.3923897049595575,0.9348243214877415,-3.247355252898922,2.24674054478647,2.676440715789795
158.0,-0.0722231516742875,-5.056520357069942,2.07678782352676,-19.962488577290063,2.24674054478647,2.6341021060943604
159.0,-0.0722231516742875,0.37653835888378273,0.4546775107729095,-0.004767383673461856,2.24674054478647,2.6828675270080566
160.0,-0.0722231516742875,0.5528538298760262,1.0434537562281678,-4.291819165968297,2.24674054478647,2.666515350341797
161.0,-0.0722231516742875,-4.347000441835314,1.90920678162241,-16.71595294248308,2.24674054478647,2.6951792240142822
162.0,-0.0722231516742875,2.1636724090005472,0.7318651393659168,-1.6032789308848625,2.24674054478647,2.6957292556762695
163.0,-0.0722231516742875,-1.2331964872834584,0.7245611721782855,-1.5515771013912634,2.24674054478647,2.6697165966033936
164.0,-0.0722231516742875,0.5580423051004624,0.6793714922772401,-1.2432269790914603,2.24674054478647,2.746903896331787
165.0,-0.0722231516742875,2.1599212338411555,1.3594692188406503,-7.982502335521252,2.24674054478647,2.673372745513916
170.0,-0.0722231516742875,-2.00092147702975,1.6163237496873075,-11.697414293232091,2.24674054478647,2.695103883743286
171.0,-0.0722231516742875,0.29394176286679974,0.94986517598734,-3.385130405854393,2.24674054478647,2.749474287033081
172.0,-0.0722231516742875,0.6090736241191508,0.8373704742803669,-2.407955133288976,2.24674054478647,2.6756975650787354
173.0,-0.0722231516742875,-1.529327950373577,1.2482830251647783,-6.573292154659869,2.24674054478647,2.745223045349121
174.0,-0.0722231516742875,-1.2309197630445117,1.0277458779520154,-4.133695065020441,2.24674054478647,2.7164578437805176
175.0,-0.0722231516742875,-1.520099758807829,1.607621660079641,-11.561059687555453,2.24674054478647,2.763434886932373
176.0,-0.0722231516742875,-5.93700072115306,3.3975998578389293,-55.105190456493,2.24674054478647,2.7638988494873047
177.0,-0.0722231516742875,-14.237135690909973,5.76417546294822,-160.48528938386409,2.24674054478647,2.7699272632598877
178.0,-0.0722231516742875,0.65041116514883,0.7005096905343058,-1.3849917239233114,2.24674054478647,2.976983070373535
179.0,-0.0722231516742875,-10.212509038996998,4.685360870936137,-105.69514892072448,2.24674054478647,2.9206771850585938
180.0,-0.0722231516742875,-1.401701116594491,1.1113919084758572,-5.003341411431882,2.24674054478647,2.9578638076782227
181.0,-0.0722231516742875,1.0411279225386496,0.6368117402123168,-0.9709731325281885,2.24674054478647,2.9732418060302734
182.0,-0.0722231516742875,-1.2945620233468174,1.8847603651846863,-16.26517012589466,2.24674054478647,2.9825260639190674
183.0,-0.0722231516742875,-2.4440582027772972,1.87360438130017,-16.061388329970136,2.24674054478647,3.022909641265869
184.0,-0.0722231516742875,-2.4550946446996242,1.203240569712782,-6.036610541450955,2.24674054478647,3.034003257751465
185.0,-0.0722231516742875,0.5413661424421834,1.143478503432128,-5.354985888902667,2.24674054478647,2.9809365272521973
186.0,-0.0722231516742875,1.806519195042581,0.7078282306146272,-1.4350862082456408,2.24674054478647,3.0688564777374268
187.0,-0.0722231516742875,-0.13517183735480032,1.0977700013429754,-4.857081925359386,2.24674054478647,3.0878188610076904
188.0,-0.0722231516742875,-6.471107868062806,2.935088099046453,-40.86979787114331,2.24674054478647,3.0916428565979004
189.0,-0.0722231516742875,-13.39314865865387,4.370603828792589,-91.84135389302816,2.24674054478647,3.1462793350219727
190.0,-0.0722231516742875,0.6659814043882681,0.7939736844973133,-2.0638732726899023,2.24674054478647,3.105496883392334
191.0,-0.0722231516742875,-1.3871506053274767,12.589212582274286,-769.2925820703821,2.24674054478647,3.090902090072632
192.0,-0.0722231516742875,-0.08430620361272867,1.0880544615255452,-4.753867404828682,2.24674054478647,3.125551700592041
193.0,-0.0722231516742875,0.3881161347051012,0.7177343881678095,-1.5037219151596943,2.24674054478647,3.114114761352539
194.0,-0.0722231516742875,-0.0712584928336013,0.8617268619927505,-2.6090910916113965,2.24674054478647,3.120253562927246
195.0,-0.0722231516742875,1.7657507042728424,0.744235860636517,-1.692029199782521,2.24674054478647,3.20438289642334
196.0,-0.0722231516742875,1.2148391037170518,34.12005440176308,-5657.196311314882,2.24674054478647,3.195425271987915
197.0,-0.0722231516742875,2.1636724132795715,5.684785574363525,-156.0676541694612,2.24674054478647,3.2189319133758545
198.0,-0.0722231516742875,2.163672409000277,0.7318651393659089,-1.6032789308848066,2.24674054478647,3.3091704845428467
199.0,-0.0722231516742875,1.2617243335842474,0.6473759185256324,-1.0369091627724414,2.24674054478647,3.2915103435516357
200.0,-0.0722231516742875,-0.0526976583761436,5.523714158175284,-147.2931104077485,2.24674054478647,3.066694498062134
201.0,-0.0722231516742875,-67.19068073342291,25.67498724970422,-3202.900753273225,2.24674054478647,3.0370547771453857
202.0,-0.0722231516742875,1.8752549047983482,19.818190287710934,-1907.9149070435544,2.24674054478647,3.073829412460327
203.0,-0.0722231516742875,0.8093272209861946,16.42552853736816,-1310.2855865885379,2.24674054478647,3.110928773880005
204.0,-0.0722231516742875,-75.78077859924042,22.772238759804775,-2519.403294161916,2.24674054478647,3.0684003829956055
205.0,-0.0722231516742875,1.6248745210913085,0.8519921073238821,-2.5280093261376737,2.24674054478647,3.1178030967712402
206.0,-0.0722231516742875,0.7137517652633647,6.31793893274862,-193.00343922568572,2.24674054478647,3.1858246326446533
207.0,-0.0722231516742875,-0.13318176170675233,0.8141071474276323,-2.2212298628324563,2.24674054478647,3.169576644897461
208.0,-0.0722231516742875,-1.4665658873314888,2.602573393566167,-31.92035824299994,2.24674054478647,3.2247347831726074
209.0,-0.0722231516742875,-0.11981508851109046,0.9618998744256638,-3.496952677742952,2.24674054478647,3.1605706214904785
210.0,-0.0722231516742875,2.1636724090005472,0.7318651427067179,-1.6032789546516377,2.24674054478647,3.164458751678467
211.0,-0.0722231516742875,0.8858305636134727,0.7912748228992412,-2.0430793441037682,2.24674054478647,3.1954166889190674
212.0,-0.0722231516742875,1.9695736342838785,0.6267332297338511,-0.9090795478691831,2.24674054478647,3.233125925064087
213.0,-0.0722231516742875,-2.613634864322905,0.875290432793654,-2.723599337690463,2.24674054478647,3.129268169403076
214.0,-0.0722231516742875,-6.50065250633121,2.01403307599509,-18.714772893780374,2.24674054478647,3.286074638366699
215.0,-0.0722231516742875,-1.7704820780753296,1.099072251967354,-4.870986318178785,2.24674054478647,3.2112884521484375
218.0,-0.0722231516742875,-3.885977264440072,1.5539276761857803,-10.736002270287974,2.24674054478647,3.2881360054016113
219.0,-0.0722231516742875,2.162529360647897,0.7318283511900758,-1.603017222898183,2.24674054478647,3.1887991428375244
220.0,-0.0722231516742875,-0.40805142245818304,1.4236668605925444,-8.85088690471437,2.24674054478647,3.280409097671509
221.0,-0.0722231516742875,-0.7342104221848014,0.8307144748848028,-2.353992887094158,2.24674054478647,3.2799129486083984
228.0,-0.0722231516742875,0.6857681731442529,0.5320553112840393,-0.37585335505778206,2.24674054478647,3.3050425052642822
229.0,-0.0722231516742875,2.1636724035529102,0.7318651393356127,-1.6032789306692763,2.24674054478647,3.299469470977783
230.0,-0.0722231516742875,0.8677026056789845,0.6577424881560822,-1.1026664010729244,2.24674054478647,3.3060903549194336
231.0,-0.0722231516742875,-0.013392596393448919,0.9124822896525306,-3.0467601935525135,2.24674054478647,3.3475093841552734
232.0,-0.0722231516742875,0.7060576345818015,0.4747009837241808,-0.09521364208494698,2.24674054478647,3.3003382682800293
233.0,-0.0722231516742875,0.3776910848015471,0.8191896310397829,-2.2615757875471867,2.24674054478647,3.2694599628448486
234.0,-0.0722231516742875,0.8118791983061897,0.6229340980581237,-0.8860047798784776,2.24674054478647,3.4568023681640625
235.0,-0.0722231516742875,-0.15365211841498772,1.9015547271212123,-16.57422730933197,2.24674054478647,3.3843984603881836
236.0,-0.0722231516742875,-0.24204798090326252,0.8319643049905713,-2.364092806706377,2.24674054478647,3.4699459075927734
237.0,-0.0722231516742875,0.8402034950346926,0.6418173679777655,-1.0020803896749158,2.24674054478647,3.3646416664123535
238.0,-0.0722231516742875,2.1636724090005472,2.5043974347612408,-29.483517710108,2.24674054478647,3.3915951251983643
239.0,-0.0722231516742875,0.8308295263606826,1.5674074595121856,-10.940496893636926,2.24674054478647,3.59134840965271
240.0,-0.0722231516742875,1.7301898758712688,1.0354503872382301,-4.210953179944526,2.24674054478647,3.6115424633026123
241.0,-0.0722231516742875,1.1445912209963227,0.714146534078982,-1.4787529664676615,2.24674054478647,3.56207275390625
242.0,-0.0722231516742875,-0.5271694160861946,2.101346092497609,-20.46118779696858,2.24674054478647,3.652543067932129
243.0,-0.0722231516742875,-3.588942635739633,2.9108039376266706,-40.17982425703466,2.24674054478647,3.5516598224639893
244.0,-0.0722231516742875,1.225926482735623,0.7215608949378719,-1.5304896098121734,2.24674054478647,3.7102913856506348
245.0,-0.0722231516742875,-1.3381560757638997,1.3997084655739254,-8.522122403748707,2.24674054478647,3.533514976501465
246.0,-0.0722231516742875,-1.38377489142648,1.3738095100361989,-8.173004745073614,2.24674054478647,3.654608726501465
247.0,-0.0722231516742875,1.574395714472823,0.9991483553591317,-3.851974805231067,2.24674054478647,3.5707736015319824
248.0,-0.0722231516742875,2.163672408998532,0.7318651439797484,-1.6032789637080977,2.24674054478647,3.3861160278320312
249.0,-0.0722231516742875,-2.547347100845342,1.9557695587271433,-17.590623072731677,2.24674054478647,3.3831636905670166
250.0,-0.0722231516742875,-4.463825838675532,2.264829739143938,-23.930425991928328,2.24674054478647,3.4508438110351562
251.0,-0.0722231516742875,2.1636724090005472,0.7344213935938352,-1.621496124363297,2.24674054478647,3.4378392696380615
252.0,-0.0722231516742875,0.2756365969185359,2.5245810969433062,-29.976848625066626,2.24674054478647,3.4255285263061523
253.0,-0.0722231516742875,1.8251516692433993,0.7186808570865241,-1.510329533406857,2.24674054478647,3.441127300262451
254.0,-0.0722231516742875,-0.6533565974255695,0.9988827508832231,-3.849395538739948,2.24674054478647,3.4734692573547363
255.0,-0.0722231516742875,0.851191120043808,7.500417758076159,-272.41950211251145,2.24674054478647,3.509827136993408
256.0,-0.0722231516742875,-0.8904412927875693,0.8484957255854308,-2.4991124462019356,2.24674054478647,3.4926693439483643
257.0,-0.0722231516742875,2.144381300223557,0.7585921205823999,-1.7968890341500088,2.24674054478647,3.4053876399993896
258.0,-0.0722231516742875,-4.560359859370492,1.2143413297271053,-6.167045045311595,2.24674054478647,3.548987865447998
259.0,-0.0722231516742875,0.006945384553786127,0.4948512143553768,-0.19016688417454697,2.24674054478647,3.539099931716919
260.0,-0.0722231516742875,-6.803796718603481,2.210091448317424,-22.739910078467737,2.24674054478647,3.519444465637207
261.0,-0.0722231516742875,-5.609203179028147,2.5493487562982464,-30.587633123326928,2.24674054478647,3.5615859031677246
262.0,-0.0722231516742875,-14.54320616548155,2.973319865158193,-41.967674188538126,2.24674054478647,3.5414676666259766
263.0,-0.0722231516742875,1.581366350035477,1.6056436108393983,-11.53016795544899,2.24674054478647,3.5085012912750244
264.0,-0.0722231516742875,-3.6855947268656797,0.7408002512631707,-1.6672321864855015,2.24674054478647,3.5955936908721924
265.0,-0.0722231516742875,0.37028198007601354,0.9230736288402044,-3.141248285107194,2.24674054478647,3.534437417984009
266.0,-0.0722231516742875,2.15510466007095,0.7315577419794761,-1.6010925360473798,2.24674054478647,3.5434839725494385
267.0,-0.0722231516742875,0.7959262337300186,0.655278245883009,-1.0869405713479905,2.24674054478647,3.6336545944213867
268.0,-0.0722231516742875,-77.66767245811099,31.18007087050872,-4724.119291813288,2.24674054478647,3.645496368408203
269.0,-0.0722231516742875,0.409125930741866,0.7902045547508431,-2.0348528514290147,2.24674054478647,3.5769338607788086
270.0,-0.0722231516742875,-5.782736222276805,2.3023159608789516,-24.762525217276075,2.24674054478647,3.6188526153564453
271.0,-0.0722231516742875,-2.112231642838232,2.1563767929253106,-21.59997089790143,2.24674054478647,3.6689536571502686
272.0,-0.0722231516742875,1.2680947409138073,0.6742643892096625,-1.2096273052371864,2.24674054478647,3.6646814346313477
273.0,-0.0722231516742875,-0.14200212815325042,0.5533347114417139,-0.4881078623369113,2.24674054478647,3.5302653312683105
274.0,-0.0722231516742875,1.307734684669353,0.6418187280058472,-1.002088874607149,2.24674054478647,3.5564539432525635
275.0,-0.0722231516742875,0.32181432963310574,0.9795495221550636,-3.663493497599462,2.24674054478647,3.5186681747436523
276.0,-0.0722231516742875,1.9921578067322692,0.8522120255952945,-2.5298308778658267,2.24674054478647,3.502415180206299
277.0,-0.0722231516742875,0.7559141684437398,0.599846610007161,-0.7487953868255635,2.24674054478647,3.4916319847106934
278.0,-0.0722231516742875,0.42479703689295456,0.8322092766408815,-2.3660742106940247,2.24674054478647,3.54201340675354
279.0,-0.0722231516742875,-2.1432448821914836,1.2941689141377066,-7.140301847905869,2.24674054478647,3.4934678077697754
280.0,-0.0722231516742875,-4.704859098425521,1.9564891562086115,-17.604305898053568,2.24674054478647,3.5915935039520264
281.0,-0.0722231516742875,-6.037082838228679,1.5278591682656661,-10.345541548744974,2.24674054478647,3.555499792098999
282.0,-0.0722231516742875,-4.345656830424761,3.148498047977304,-47.179849396327405,2.24674054478647,3.623906373977661
283.0,-0.0722231516742875,0.7907697657336556,0.7785504904374401,-1.945995957643058,2.24674054478647,3.570310592651367
284.0,-0.0722231516742875,-8.151836214853562,2.268684888021305,-24.01537039266825,2.24674054478647,3.704134464263916
285.0,-0.0722231516742875,-8.226667919889842,2.03043140217828,-19.037116549981018,2.24674054478647,3.610166549682617
286.0,-0.0722231516742875,-1.0257605734277786,3.9030463213505686,-73.03992879096702,2.24674054478647,3.668166160583496
287.0,-0.0722231516742875,2.1632997719628855,0.7691322226869104,-1.875150575720761,2.24674054478647,3.636523485183716
288.0,-0.0722231516742875,-0.9908211777696576,1.0199652740355856,-4.056259479904239,2.24674054478647,3.6153974533081055
289.0,-0.0722231516742875,-71.95829924742736,24.568594354260853,-2932.723644348583,2.24674054478647,3.5461478233337402
290.0,-0.0722231516742875,-17.72309134447127,10.154487974400203,-500.1579690438778,2.24674054478647,3.6846907138824463
291.0,-0.0722231516742875,-7.282308734742928,2.713421668825343,-34.78435215432494,2.24674054478647,3.6936752796173096
292.0,-0.0722231516742875,-15.54521829307317,19.7178130518676,-1888.6269345447483,2.24674054478647,3.7114639282226562
293.0,-0.0722231516742875,-3.0962658565217858,2.6302708211590273,-32.62478496572615,2.24674054478647,3.6299848556518555
294.0,-0.0722231516742875,-1.2518074950183773,1.3050554030109263,-7.277829546590677,2.24674054478647,3.7152109146118164
295.0,-0.0722231516742875,-0.43142197600400856,0.5694792196644457,-0.5762109632534269,2.24674054478647,3.6826491355895996
296.0,-0.0722231516742875,1.932578792279502,1.5149090270180938,-10.154026919184444,2.24674054478647,3.7028839588165283
297.0,-0.0722231516742875,0.8937692016586465,6.43495214500564,-200.256179637,2.24674054478647,3.6809003353118896
298.0,-0.0722231516742875,-1.262066077447931,2.0194360589771474,-18.82069117360557,2.24674054478647,3.8879034519195557
299.0,-0.0722231516742875,-9.384963983901248,6.573892484715588,-209.04085394191523,2.24674054478647,3.782839059829712
300.0,-0.0722231516742875,0.8128537802558005,3.8923577520340684,-72.63496444266674,2.24674054478647,3.727062225341797
