cost,SR,IR,rmse,r2,max_value,operation_time
176.0,0.6472739174238291,0.8431043817778439,0.4176988278613483,0.15202100530893015,1.5272434756883535,2.486776828765869
178.0,0.6472739174238291,0.8882560359928671,0.48008496294670683,-0.12019798745135035,1.5272434756883535,2.4988701343536377
179.0,0.6472739174238291,0.8439159853442799,0.4657179507710985,-0.05415515534676918,1.5272434756883535,2.499380350112915
180.0,0.6472739174238291,0.8376587476136792,0.46850788018372175,-0.06682302738994106,1.5272434756883535,2.5147311687469482
181.0,0.6472739174238291,0.8213629308010728,0.5295937107367674,-0.3631517932713806,1.5272434756883535,2.560389757156372
184.0,0.6472739174238291,0.8354939293740129,0.48241786621871946,-0.13111131847217727,1.5272434756883535,2.5011448860168457
185.0,0.6472739174238291,0.8766743726029329,0.5276852927775417,-0.3533451205039415,1.5272434756883535,2.602935314178467
186.0,0.6472739174238291,0.8803820187340743,0.42151714460977485,0.13644685812029556,1.5272434756883535,2.5488405227661133
187.0,0.6472739174238291,0.8624821430085903,0.46070622199729316,-0.031589080751983856,1.5272434756883535,2.677957773208618
190.0,0.6472739174238291,0.8321209694771436,0.45686556173866194,-0.014461164806093718,1.5272434756883535,2.515761375427246
197.0,0.6472739174238291,0.8412547105587684,0.5831792961408333,-0.6529616439700963,1.5272434756883535,2.5876471996307373
198.0,0.6472739174238291,0.843033950631944,0.528666613880549,-0.35838335457152515,1.5272434756883535,2.6044347286224365
200.0,0.6472739174238291,0.8620205688508453,0.4834403722671663,-0.13591128109554274,1.5272434756883535,2.571666955947876
201.0,0.6472739174238291,0.8864074465708254,0.47932559982796313,-0.11665709629507215,1.5272434756883535,2.6539242267608643
202.0,0.6472739174238291,0.8377289311734342,0.5002518784752797,-0.21628692345554978,1.5272434756883535,2.600491762161255
204.0,0.6472739174238291,0.8304596653264547,0.4413787331320151,0.05314955208450256,1.5272434756883535,2.6510066986083984
206.0,0.6472739174238291,0.8399958331847417,0.4823610180056557,-0.13084475343354973,1.5272434756883535,2.5923476219177246
207.0,0.6472739174238291,0.8776385521478756,0.4788857405376429,-0.11460860719731114,1.5272434756883535,2.6651082038879395
209.0,0.6472739174238291,0.8542838441495624,0.5054108246511733,-0.24150267531067793,1.5272434756883535,2.5817105770111084
210.0,0.6472739174238291,0.8399975301681017,0.47875851794933316,-0.11401646362757645,1.5272434756883535,2.6470911502838135
211.0,0.6472739174238291,0.8096534027291793,0.49144829008893903,-0.17385441589921835,1.5272434756883535,2.6555371284484863
213.0,0.6472739174238291,0.8505615468641099,0.4840747267505095,-0.13889424739108014,1.5272434756883535,2.67695951461792
215.0,0.6472739174238291,0.9356801149038381,0.5046016655403415,-0.237530583718488,1.5272434756883535,2.669346809387207
217.0,0.6472739174238291,0.8253099072308556,0.49087962688188175,-0.17113941362410157,1.5272434756883535,2.648980140686035
221.0,0.6472739174238291,0.7806214250808727,0.5291305478369066,-0.3607685124952196,1.5272434756883535,2.6616663932800293
222.0,0.6472739174238291,0.8118066474604655,0.4685922376268258,-0.06720723678595397,1.5272434756883535,2.6827750205993652
223.0,0.6472739174238291,0.8085933728519454,0.5102377690079577,-0.2653299485606424,1.5272434756883535,2.679781675338745
224.0,0.6472739174238291,0.8180026139340955,0.4876659621242191,-0.15585530149595916,1.5272434756883535,2.681715726852417
225.0,0.6472739174238291,0.766063698074114,0.489274342606411,-0.16349217158523977,1.5272434756883535,2.7109057903289795
226.0,0.6472739174238291,0.8258667244123248,0.5210604233294323,-0.31957706091395566,1.5272434756883535,2.789463758468628
227.0,0.6472739174238291,0.7528472527500032,0.552313523871227,-0.48262027963366294,1.5272434756883535,2.7405307292938232
228.0,0.6472739174238291,0.8480523435999525,0.4782104992416936,-0.11146756922934342,1.5272434756883535,2.744640827178955
233.0,0.6472739174238291,0.8587484866005637,0.5507525139506173,-0.474251430134248,1.5272434756883535,2.685472011566162
237.0,0.6472739174238291,0.8114767551398532,0.4984827885736707,-0.2076995844167404,1.5272434756883535,2.7494709491729736
239.0,0.6472739174238291,0.7884901010024739,0.5105180779420467,-0.2667205971435018,1.5272434756883535,2.696350574493408
241.0,0.6472739174238291,0.8032686863619234,0.5085065727488913,-0.25675818672157646,1.5272434756883535,2.7543065547943115
244.0,0.6472739174238291,0.8608480129611173,0.4892421805793657,-0.16333921430325482,1.5272434756883535,2.6917479038238525
245.0,0.6472739174238291,0.846011636446292,0.4908539555501533,-0.1710169236261465,1.5272434756883535,2.7793517112731934
247.0,0.6472739174238291,0.8654989773824835,0.448427743414512,0.02266482664428926,1.5272434756883535,2.7651240825653076
250.0,0.6472739174238291,0.917888928635235,0.4182343107817,0.14984542185719685,1.5272434756883535,2.757550001144409
252.0,0.6472739174238291,0.8306769486100904,0.45794805497659385,-0.01927417070303017,1.5272434756883535,2.7490346431732178
253.0,0.6472739174238291,0.8676227070395064,0.44162664307786403,0.05208561516472143,1.5272434756883535,2.793337345123291
254.0,0.6472739174238291,0.7649247434735669,0.4892333511986416,-0.16329722498771182,1.5272434756883535,2.77638578414917
255.0,0.6472739174238291,0.8823980119968411,0.4992587779905544,-0.2114625690536538,1.5272434756883535,2.764735698699951
257.0,0.6472739174238291,0.7771239079777761,0.497834800573244,-0.20456179826160104,1.5272434756883535,2.795550584793091
259.0,0.6472739174238291,0.8879503382749352,0.47140582557160315,-0.08006146584435458,1.5272434756883535,2.7795238494873047
263.0,0.6472739174238291,0.7347924348264154,0.47538319703990894,-0.09836386190969693,1.5272434756883535,2.808506727218628
265.0,0.6472739174238291,0.7754107586520909,0.5358799176159489,-0.3957047136401046,1.5272434756883535,2.8978118896484375
266.0,0.6472739174238291,0.7912237800060811,0.5644750436843193,-0.5486314438786004,1.5272434756883535,2.8101115226745605
267.0,0.6472739174238291,0.8174790128666061,0.46438222156734826,-0.04811696600152682,1.5272434756883535,2.8389759063720703
271.0,0.6472739174238291,0.7299461312458191,0.49276470089763275,-0.18015149449666112,1.5272434756883535,2.859724760055542
272.0,0.6472739174238291,0.75618782262424,0.49570493681924876,-0.19427700311310891,1.5272434756883535,2.920100450515747
278.0,0.6472739174238291,0.7903567834272787,0.4656542005659177,-0.053866577215774036,1.5272434756883535,2.8296782970428467
279.0,0.6472739174238291,0.8132806457301127,0.5469784554851971,-0.45411589751827597,1.5272434756883535,2.944213390350342
280.0,0.6472739174238291,0.7858172750042307,0.5207883981845661,-0.31819962203689256,1.5272434756883535,2.962736129760742
281.0,0.6472739174238291,0.6838550090886879,0.5484553452160601,-0.46197897924271625,1.5272434756883535,2.866363286972046
283.0,0.6472739174238291,0.8258321608926988,0.49937841152857604,-0.2120432255152842,1.5272434756883535,2.9807868003845215
286.0,0.6472739174238291,0.788204677028602,0.5647686359971756,-0.5502427977621349,1.5272434756883535,2.968080520629883
287.0,0.6472739174238291,0.7329433445190738,0.5215842607734109,-0.32223161423524527,1.5272434756883535,2.997847318649292
288.0,0.6472739174238291,0.8168907371578866,0.5348307117716483,-0.39024472930737564,1.5272434756883535,2.953718662261963
289.0,0.6472739174238291,0.7835348156697663,0.47967510776734046,-0.11828614682149508,1.5272434756883535,3.1086249351501465
290.0,0.6472739174238291,0.7939133264031537,0.5737799263406437,-0.6001079470365704,1.5272434756883535,3.1917591094970703
291.0,0.6472739174238291,0.7813440038885537,0.4879455001524367,-0.1571807912436285,1.5272434756883535,3.1401281356811523
292.0,0.6472739174238291,0.7745073531989219,0.5836517505148745,-0.6556409753568797,1.5272434756883535,3.2088797092437744
296.0,0.6472739174238291,0.6882588105320773,0.5553265445567627,-0.4988405971891965,1.5272434756883535,3.2623488903045654
297.0,0.6472739174238291,0.7425967999892209,0.5277856116840778,-0.35385974166107625,1.5272434756883535,3.254622459411621
301.0,0.6472739174238291,0.7703616098153789,0.4871051697125858,-0.15319847393011,1.5272434756883535,3.3240506649017334
