cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.07864252700963492,1.2840628601868698,1.3772584475549217,-8.219120065078096,2.0958748661025477,2.0194129943847656
73.0,-0.05000434075577642,1.0808683531846188,0.7403797804194251,-1.6642052569136685,2.224521733867959,2.0450336933135986
74.0,-0.05000434075577642,0.1529499044101139,4.054570270227481,-78.90026958060098,2.224521733867959,2.0730133056640625
75.0,-0.05000434075577642,0.7499696250593995,1.118280844057547,-5.077995196436083,2.224521733867959,2.041743040084839
76.0,-0.05000434075577642,-1.1567526695577226,1.261002960291302,-6.728421385347314,2.224521733867959,2.100658893585205
77.0,-0.05844693471096418,2.143473026646077,0.7161623119283255,-1.492765964936836,2.232964327823147,2.0306735038757324
78.0,-0.05844693471096418,1.284610250353587,0.7027060253870073,-1.399970680946928,2.232964327823147,2.100430488586426
79.0,-0.05844693471096418,0.3982411180398462,0.5454795970609155,-0.4461575304813252,2.232964327823147,2.144650459289551
80.0,-0.05844693471096418,-1.2268806854989887,0.9103887278773003,-3.028212056271622,2.232964327823147,2.164163827896118
81.0,-0.05844693471096418,2.1435140589186954,0.7161611844239618,-1.492758115871775,2.232964327823147,2.113872528076172
82.0,-0.05844693471096418,-12.859229138467935,17.785402688843906,-1536.396849679563,2.232964327823147,2.113849401473999
83.0,-0.05844693471096418,2.1435167280317162,0.7161620535418574,-1.4927641661913098,2.232964327823147,2.0789077281951904
84.0,-0.05844693471096418,-7.253758831233121,3.1999964434770445,-48.76884621124675,2.232964327823147,2.115715980529785
85.0,-0.05844693471096418,-1.6342995627441566,0.8605666331833407,-2.599379075642194,2.232964327823147,2.1519079208374023
86.0,-0.05844693471096418,1.5584857693996321,0.67816083598475,-1.2352391341529585,2.232964327823147,2.090334892272949
87.0,-0.05844693471096418,1.0793740644301473,1.0031562586345082,-3.8909785190673087,2.232964327823147,2.134486436843872
88.0,-0.05844693471096418,0.15623843741525967,0.9273685083864759,-3.1798747602919084,2.232964327823147,2.116741895675659
89.0,-0.05844693471096418,1.5601583932506267,0.6635686089320441,-1.1400811768725347,2.232964327823147,2.108365535736084
90.0,-0.05844693471096418,-4.996390057720271,2.6251723538626073,-32.49455600826289,2.232964327823147,2.1532702445983887
91.0,-0.05844693471096418,-11.102730166156123,3.1706223799652666,-47.85934301129721,2.232964327823147,2.135136842727661
92.0,-0.05844693471096418,0.9895523474728667,0.7856794291905795,-2.0001940565888083,2.232964327823147,2.1665499210357666
93.0,-0.059117597428880675,-0.4633358197251858,1.2202962443098384,-6.23750923108626,2.2336349905410633,2.174590587615967
94.0,-0.059117597428880675,-1.5446374350245917,0.8962450670712542,-2.904020936256686,2.2336349905410633,2.1221585273742676
95.0,-0.059117597428880675,-1.4784455190889512,1.1408992746653932,-5.326349623944577,2.2336349905410633,2.2020373344421387
96.0,-0.059117597428880675,-3.5200385446631746,2.1234512385852238,-20.91508535984371,2.2336349905410633,2.131779909133911
97.0,-0.059117597428880675,-6.45523806076257,1.8070210066649133,-14.870294427286142,2.2336349905410633,2.1767892837524414
98.0,-0.059117597428880675,1.0860657709083057,0.7490121421168054,-1.7266933403398448,2.2336349905410633,2.194758892059326
99.0,-0.059117597428880675,0.8492024874724255,0.5695757883567677,-0.5767455763944067,2.2336349905410633,2.167931318283081
100.0,-0.059117597428880675,-18.719638501569634,8.926564756347819,-386.2819898690933,2.2336349905410633,2.1698696613311768
101.0,-0.059117597428880675,0.9712394164290816,0.7315224061909646,-1.6008412655578077,2.2336349905410633,2.1921238899230957
102.0,-0.059117597428880675,2.1084210214586427,0.7209413699655879,-1.5261461690576765,2.2336349905410633,2.1857519149780273
103.0,-0.059117597428880675,-18.961444284926316,8.27141099982207,-331.52000899017145,2.2336349905410633,2.224008560180664
104.0,-0.059117597428880675,-22.027547847359873,2.6834316909069558,-33.99771338780597,2.2336349905410633,2.2130749225616455
105.0,-0.059117597428880675,0.6330882883123359,0.6833463334406129,-1.2695529439376556,2.2336349905410633,2.250898599624634
106.0,-0.059117597428880675,-4.144954328374743,2.0619991232183335,-19.665005914556737,2.2336349905410633,2.2574918270111084
107.0,-0.059117597428880675,2.1435244192153604,0.7161624124688892,-1.4927666648455267,2.2336349905410633,2.2307357788085938
108.0,-0.06178079020761773,0.5663280108961151,0.8423468486242135,-2.4485814850805667,2.2362981833198003,2.2567172050476074
109.0,-0.06178079020761773,2.0060502860362996,0.7122734007509133,-1.4657669881857855,2.2362981833198003,2.1788668632507324
110.0,-0.06178079020761773,-1.8574125972302458,0.912039426214551,-3.042833043954033,2.2362981833198003,2.20560884475708
111.0,-0.06178079020761773,-2.0991336129362166,1.0053422102310559,-3.912317350244642,2.2362981833198003,2.2812108993530273
112.0,-0.06178079020761773,-0.637738127903432,1.0426251975280783,-4.283418521502367,2.2362981833198003,2.2380781173706055
113.0,-0.06178079020761773,-2.2990027971589706,1.6292406920679217,-11.901169417772413,2.2362981833198003,2.248309373855591
114.0,-0.06178079020761773,0.43742035295393,0.7178021539020878,-1.5041947211626954,2.2362981833198003,2.2289366722106934
115.0,-0.06178079020761773,1.0132284305065238,0.6545524178368671,-1.0823198744627907,2.2362981833198003,2.2542009353637695
116.0,-0.06178079020761773,-4.6598711761517615,2.169268810856128,-21.87100904359728,2.2362981833198003,2.2841334342956543
117.0,-0.06178079020761773,0.13759358030400826,0.9360712683504191,-3.2586937653022803,2.2362981833198003,2.224216938018799
118.0,-0.06178079020761773,0.8663069821430558,0.7659286034527663,-1.851249080914588,2.2362981833198003,2.269941806793213
119.0,-0.06178079020761773,-5.776899147011291,2.4407182024505314,-27.953019408143184,2.2362981833198003,2.2412827014923096
120.0,-0.06178079020761773,-0.8851427188453878,1.3254331155422046,-7.538355157679096,2.2362981833198003,2.2569379806518555
121.0,-0.06178079020761773,-15.586874260805988,2.4126871180124665,-27.291800836845187,2.2362981833198003,2.3064475059509277
122.0,-0.06178079020761773,0.45800728783347777,0.8752352823182962,-2.7231301178836547,2.2362981833198003,2.2851645946502686
123.0,-0.06178079020761773,-1.0255739717367738,0.8768489077561143,-2.736871052837766,2.2362981833198003,2.3110597133636475
124.0,-0.06178079020761773,1.017104577125743,0.4600636710686392,-0.028713555091884224,2.2362981833198003,2.2855963706970215
125.0,-0.06178079020761773,2.002393125032575,0.7129165358495532,-1.470221842848673,2.2362981833198003,2.3374783992767334
126.0,-0.06178079020761773,2.1435121140369544,0.7161613078668918,-1.4927589752129364,2.2362981833198003,2.296985626220703
127.0,-0.06178079020761773,0.15089268848819426,0.7497747350260962,-1.732248431959008,2.2362981833198003,2.338639736175537
128.0,-0.06178079020761773,1.143479466537588,0.7265387637155614,-1.5655244770775543,2.2362981833198003,2.348050117492676
129.0,-0.06178079020761773,-0.18319070636016566,1.1460773295280868,-5.3839051397969415,2.2362981833198003,2.3313982486724854
130.0,-0.06178079020761773,0.5918370472368604,0.888295670579284,-2.8350733277952425,2.2362981833198003,2.364917516708374
131.0,-0.06178079020761773,0.5587086195288635,2.0092443960521496,-18.62113440884328,2.2362981833198003,2.3585190773010254
132.0,-0.06178079020761773,1.06538627481631,1.0058817103308406,-3.917590990931912,2.2362981833198003,2.3702306747436523
133.0,-0.06178079020761773,-2.9213543095419148,1.3722944007474105,-8.152782959136117,2.2362981833198003,2.410914659500122
134.0,-0.06178079020761773,0.8683580542199307,0.5818197211483145,-0.6452634773263106,2.2362981833198003,2.4072160720825195
135.0,-0.06178079020761773,-1.537919034397167,1.126965634862246,-5.172767615726282,2.2362981833198003,2.3443174362182617
136.0,-0.06178079020761773,-0.12166953797137037,0.8724985428563662,-2.6998830958435778,2.2362981833198003,2.389244556427002
141.0,-0.06178079020761773,0.44019622816338777,0.8162450553797846,-2.2381704718266877,2.2362981833198003,2.4018640518188477
142.0,-0.06178079020761773,-17.388155224469255,8.381362805928076,-340.41913860074715,2.2362981833198003,2.337111711502075
143.0,-0.06178079020761773,0.7998089396130785,0.8935616082028264,-2.8806777762068587,2.2362981833198003,2.3841400146484375
144.0,-0.06178079020761773,-3.5820914889112796,2.864633625605474,-38.8838204297535,2.2362981833198003,2.369802951812744
145.0,-0.06178079020761773,-17.12480178545951,6.67971106800989,-215.85724502862425,2.2362981833198003,2.443654775619507
146.0,-0.06178079020761773,-12.083763472611121,2.965784016357481,-41.75014793543362,2.2362981833198003,2.3556320667266846
147.0,-0.06178079020761773,-1.7958236708102628,0.9986269881784953,-3.8469124930967222,2.2362981833198003,2.391385078430176
148.0,-0.06178079020761773,0.2385731742582371,2.800928861508105,-37.12964296677695,2.2362981833198003,2.428574562072754
149.0,-0.06178079020761773,-2.6713302848708675,1.1592016822043583,-5.530953426849472,2.2362981833198003,2.445890188217163
150.0,-0.06178079020761773,0.5949971883434115,0.4725515718636703,-0.08531799933799844,2.2362981833198003,2.4215452671051025
151.0,-0.06178079020761773,-0.20180613912970724,3.4883550258048577,-58.142535419040705,2.2362981833198003,2.421633005142212
152.0,-0.06178079020761773,-1.3551002192555712,1.0362242846662129,-4.2187454418485215,2.2362981833198003,2.452052116394043
153.0,-0.06178079020761773,-11.805093665981587,3.7987132249008235,-69.13448282307445,2.2362981833198003,2.4559757709503174
154.0,-0.06178079020761773,0.8074504394960098,0.8605841818240791,-2.5995258739303573,2.2362981833198003,2.407454013824463
155.0,-0.06178079020761773,1.8013435489650096,0.7208825088329986,-1.5257336923686373,2.2362981833198003,2.4760711193084717
156.0,-0.06178079020761773,1.5160807728100072,0.7225674791619154,-1.5375546478095234,2.2362981833198003,2.4761085510253906
157.0,-0.06178079020761773,0.04275218577765161,0.5562284245985283,-0.5037129452181948,2.2362981833198003,2.5032644271850586
158.0,-0.06178079020761773,0.4211821714672317,0.5466134436112005,-0.4521758120695949,2.2362981833198003,2.4670403003692627
159.0,-0.06178079020761773,-0.12260078226378335,1.0596653456479903,-4.457528909598926,2.2362981833198003,2.5481419563293457
160.0,-0.06853330000800195,2.1435244192153604,1.1138753035403741,-5.030200208872512,2.2430506931201846,2.4970920085906982
161.0,-0.06853330000800195,-43.76528799369715,15.597907993698303,-1181.4731547496744,2.2430506931201846,2.533787727355957
162.0,-0.06853330000800195,0.9606392002938213,0.9038445019550405,-2.9705075163886216,2.2430506931201846,2.511301040649414
163.0,-0.06853330000800195,-0.7986349423296417,0.7789527705020755,-1.9490411592984285,2.2430506931201846,2.504633665084839
164.0,-0.06853330000800195,1.5159533701669483,0.4693021151307866,-0.0704431429242296,2.2430506931201846,2.575793743133545
165.0,-0.06853330000800195,-6.218917465192211,2.834582505546844,-38.05141602062699,2.2430506931201846,2.540808916091919
166.0,-0.06853330000800195,-4.8550264678646355,2.079946867310334,-20.02631000752458,2.2430506931201846,2.5152063369750977
167.0,-0.06853330000800195,0.37834458205574695,0.8297094994205864,-2.3458826596156785,2.2430506931201846,2.5470633506774902
168.0,-0.06853330000800195,0.4713620200827291,0.540741738464724,-0.42114492085264055,2.2430506931201846,2.637906551361084
169.0,-0.06853330000800195,-1.3527681762105672,2.0246413031349526,-18.92300142261535,2.2430506931201846,2.572052001953125
170.0,-0.06853330000800195,-0.22912878146368643,0.7963596047782259,-2.0823150451794024,2.2430506931201846,2.6403679847717285
171.0,-0.06853330000800195,0.17997085968298832,0.796695163005622,-2.0849131530563927,2.2430506931201846,2.7127246856689453
172.0,-0.06853330000800195,-9.104632133661038,2.2389895659537187,-23.364792704601104,2.2430506931201846,2.7810842990875244
173.0,-0.06853330000800195,-1.7027095989452552,2.3350636060779735,-25.50061858327158,2.2430506931201846,2.784578561782837
174.0,-0.06853330000800195,-0.7057103477313653,1.298161651034135,-7.190607832665352,2.2430506931201846,2.7825920581817627
175.0,-0.06853330000800195,-3.0908331638543336,1.6726883224403382,-12.598425656638694,2.2430506931201846,2.808917999267578
176.0,-0.06853330000800195,2.102916005503279,0.7141489743533816,-1.4787699065421513,2.2430506931201846,2.8317859172821045
177.0,-0.06853330000800195,-0.03621852264838088,0.949221797347452,-3.379191997283054,2.2430506931201846,2.9979095458984375
178.0,-0.06853330000800195,1.103013979774198,0.9815131012412229,-3.6822088686383507,2.2430506931201846,2.8223676681518555
179.0,-0.06853330000800195,-3.305423270890561,5.317374180139627,-136.42097520289516,2.2430506931201846,2.906398296356201
180.0,-0.06853330000800195,-0.8766605155233025,1.3246568288036793,-7.528356507763416,2.2430506931201846,2.938988208770752
181.0,-0.06853330000800195,-0.919031929131152,1.1965963531683934,-5.959113684246018,2.2430506931201846,2.8523452281951904
182.0,-0.06853330000800195,-10.631617328395974,3.572418671840144,-61.02735791535923,2.2430506931201846,2.9061548709869385
183.0,-0.06853330000800195,1.3394598689741843,1.854637543028868,-15.717705680109422,2.2430506931201846,2.917553663253784
184.0,-0.06853330000800195,-8.031549225182413,3.776411971834842,-68.31341759119601,2.2430506931201846,2.9279818534851074
185.0,-0.06853330000800195,-3.1331267668064466,0.9831353750485303,-3.697699445585264,2.2430506931201846,2.9107370376586914
186.0,-0.06853330000800195,0.7150672304339338,1.253506066083602,-6.636800778781004,2.2430506931201846,2.9537861347198486
187.0,-0.06853330000800195,-10.192800328536608,4.6805455022508795,-105.47595023919735,2.2430506931201846,2.9281554222106934
188.0,-0.06853330000800195,-3.652313127260676,1.612426270506792,-11.636252979243828,2.2430506931201846,2.9953808784484863
189.0,-0.06853330000800195,0.4803860182139985,0.4226152889034324,0.13194150767697088,2.2430506931201846,3.0483851432800293
190.0,-0.06853330000800195,-1.4174750153337365,1.2623935181659147,-6.745475655677634,2.2430506931201846,3.0275583267211914
191.0,-0.06853330000800195,-3.9342203727860943,2.2097859456714493,-22.733347359913196,2.2430506931201846,2.997793674468994
194.0,-0.06853330000800195,-78.52768105810745,33.72693196831502,-5527.562893719502,2.2430506931201846,3.0894582271575928
195.0,-0.06853330000800195,2.143524345774914,0.7161624103546264,-1.4927666501271784,2.2430506931201846,2.9169113636016846
196.0,-0.06853330000800195,-0.20542799560898262,0.7090728264298201,-1.4436571085215872,2.2430506931201846,2.812655448913574
197.0,-0.06853330000800195,0.9832393499573746,0.8088680106304446,-2.1799032137945633,2.2430506931201846,2.8739330768585205
198.0,-0.06853330000800195,0.5630911071981237,2.4626878862082724,-28.476596032622425,2.2430506931201846,2.9275143146514893
199.0,-0.06853330000800195,1.5866434077515918,0.7388184134001031,-1.6529801638379338,2.2430506931201846,2.911378860473633
200.0,-0.06853330000800195,-1.6580613663124684,0.7768576759285365,-1.9331988350966043,2.2430506931201846,2.8938024044036865
201.0,-0.06853330000800195,0.4414106551569159,0.7963968925099025,-2.082603696754357,2.2430506931201846,2.971963882446289
202.0,-0.06853330000800195,1.1188018413522112,0.7295172874423532,-1.5866028817932838,2.2430506931201846,2.9595448970794678
203.0,-0.06853330000800195,-2.602013204945062,1.4280323384359999,-8.911392297322884,2.2430506931201846,2.9810445308685303
204.0,-0.06853330000800195,-0.8262748930192645,1.0361837732028063,-4.218337393349017,2.2430506931201846,2.986466646194458
205.0,-0.06853330000800195,2.0914674477955555,0.7138372334056713,-1.4766063091688277,2.2430506931201846,3.0010616779327393
206.0,-0.06853330000800195,-3.7339247863847795,2.40813210845833,-27.185075208596636,2.2430506931201846,3.008064031600952
207.0,-0.06853330000800195,1.0352436344998108,0.5060459865118606,-0.2446250882423482,2.2430506931201846,3.0467920303344727
208.0,-0.06853330000800195,-0.3826209406697276,0.9710798784533449,-3.583196651371619,2.2430506931201846,2.9825971126556396
209.0,-0.06853330000800195,0.46282054022243124,0.7899042047993285,-2.032546246965032,2.2430506931201846,3.0409252643585205
210.0,-0.06853330000800195,0.4758179934576099,0.6631050577160092,-1.1370922147266018,2.2430506931201846,3.0519673824310303
211.0,-0.06853330000800195,-14.59679175334509,4.055656448377233,-78.94308425427865,2.2430506931201846,3.002106189727783
212.0,-0.06853330000800195,-0.9155352662463558,0.8508326144341516,-2.518413185199224,2.2430506931201846,3.0039000511169434
213.0,-0.06853330000800195,-2.297061093085972,1.9147616997254462,-16.819193548652205,2.2430506931201846,3.0298664569854736
214.0,-0.06853330000800195,-13.050919951396065,4.004802511070535,-76.95083838180345,2.2430506931201846,3.0471677780151367
215.0,-0.06853330000800195,0.6105929359329683,0.8241865793433933,-2.3014875065767195,2.2430506931201846,3.0515928268432617
216.0,-0.06853330000800195,-3.0921937365452425,2.1213686316625977,-20.872119337039056,2.2430506931201846,3.0921597480773926
217.0,-0.06853330000800195,0.8119971914256523,0.8253421687580628,-2.310752007420806,2.2430506931201846,3.094020366668701
218.0,-0.06853330000800195,-0.4033576817886497,0.6581196091540775,-1.1050782476245238,2.2430506931201846,3.123464345932007
219.0,-0.06853330000800195,-0.15178235537420592,0.7358432843471057,-1.6316567473039525,2.2430506931201846,3.1591053009033203
220.0,-0.06853330000800195,0.7273343367686893,0.32319236430232257,0.49233085980961244,2.2430506931201846,3.060027599334717
221.0,-0.06853330000800195,-81.45388628619821,15.716637680651083,-1199.5433988497286,2.2430506931201846,3.185969114303589
222.0,-0.06853330000800195,0.7383488933265192,5.343252392802371,-137.76181098046658,2.2430506931201846,3.1382718086242676
223.0,-0.06853330000800195,0.543057306450337,1.7606055822676108,-14.065471575406642,2.2430506931201846,3.236464262008667
224.0,-0.06853330000800195,2.14352441921536,0.7161624124688892,-1.4927666648455267,2.2430506931201846,3.114182233810425
225.0,-0.06853330000800195,-0.5440653789592802,1.0078021577533116,-3.936386422143122,2.2430506931201846,3.2325589656829834
226.0,-0.06853330000800195,0.30259501755713636,0.84369691940019,-2.459644766560078,2.2430506931201846,3.341449499130249
227.0,-0.07035287806271606,-25.491951021400954,10.25296067906922,-509.92501340620066,2.2448702711748987,3.3452441692352295
228.0,-0.07035287806271606,-7.8185300336064625,2.081340169659207,-20.05448939989185,2.2448702711748987,3.288679599761963
229.0,-0.07035287806271606,-1.0790807614734903,1.3116578936082308,-7.361799229656334,2.2448702711748987,3.3876190185546875
230.0,-0.07035287806271606,-0.21440908796718183,0.803069614812655,-2.1344761494212294,2.2448702711748987,3.3627493381500244
235.0,-0.07035287806271606,-0.17118279810042925,0.45618934895299773,-0.01146035233536824,2.2448702711748987,3.386406183242798
236.0,-0.07035287806271606,-4.262652092892178,1.969623754053326,-17.854938836975794,2.2448702711748987,3.2894375324249268
237.0,-0.07035287806271606,-9.932052629125026,4.129848782847802,-81.89472235800145,2.2448702711748987,3.3694403171539307
238.0,-0.07035287806271606,-9.726641775710672,2.4280036078781655,-27.652151367123366,2.2448702711748987,3.390489339828491
239.0,-0.07035287806271606,0.7634370378253803,0.8166934934107767,-2.2417294953616715,2.2448702711748987,3.3672873973846436
240.0,-0.07035287806271606,0.06038477899273076,0.7939801332463023,-2.0639230431805236,2.2448702711748987,3.397879123687744
241.0,-0.07035287806271606,1.7908518171358154,0.7028286819257245,-1.4008085783813295,2.2448702711748987,3.3812615871429443
242.0,-0.07035287806271606,0.9070463896854706,0.7970510898746364,-2.087670164268586,2.2448702711748987,3.3954713344573975
243.0,-0.07035287806271606,-83.56608782479003,8.828905601639324,-377.85439356697157,2.2448702711748987,3.4552505016326904
246.0,-0.07035287806271606,-4.849375455983861,3.156417692360396,-47.422534740056165,2.2448702711748987,3.451133966445923
247.0,-0.07035287806271606,0.48924979013029524,0.5861592391826066,-0.6698974864816039,2.2448702711748987,3.4932026863098145
249.0,-0.07035287806271606,-118.60035214111431,26.642396531595768,-3448.889278927256,2.2448702711748987,3.569028615951538
250.0,-0.07035287806271606,-0.4221799346632369,0.5323032251660357,-0.37713582553075264,2.2448702711748987,3.4716556072235107
251.0,-0.07035287806271606,0.294469726698521,0.4516336185316466,0.008640652348539168,2.2448702711748987,3.4744346141815186
252.0,-0.07035287806271606,-2.7109845508752475,0.7214146585852987,-1.5294640218818971,2.2448702711748987,3.543313503265381
253.0,-0.07035287806271606,-178.89614402671768,104.0983843512138,-52666.96758846668,2.2448702711748987,3.540518283843994
254.0,-0.07035287806271606,-12.23734764261196,2.4882633501370104,-29.09201482057752,2.2448702711748987,3.5393950939178467
255.0,-0.07035287806271606,-16.748173643093235,3.5083001721742666,-58.82077991970757,2.2448702711748987,3.5425522327423096
256.0,-0.07035287806271606,1.1569120599829272,0.7286443328190774,-1.580416226569445,2.2448702711748987,3.6068198680877686
257.0,-0.07035287806271606,0.6255368384475484,0.7971507162353891,-2.088442091113535,2.2448702711748987,3.5155582427978516
258.0,-0.07035287806271606,-2.7076051463293087,1.2927064025271928,-7.12191389423808,2.2448702711748987,3.6509335041046143
259.0,-0.07035287806271606,1.544335458384095,0.7049947540845115,-1.4156296529470236,2.2448702711748987,3.5315842628479004
260.0,-0.07035287806271606,1.48035610406054,0.9705521683615461,-3.5782167480404814,2.2448702711748987,3.5952036380767822
261.0,-0.07035287806271606,1.0362255343768834,0.7811299088647323,-1.9655490744107085,2.2448702711748987,3.636594533920288
263.0,-0.07035287806271606,-4.84423309887514,3.2734276932982667,-51.07917379984743,2.2448702711748987,3.6697182655334473
264.0,-0.07035287806271606,-2.0431469119848016,1.259460548819553,-6.709526718352833,2.2448702711748987,3.591780662536621
265.0,-0.07035287806271606,-0.15322535562583584,1.1282962654514312,-5.187352838519971,2.2448702711748987,3.681955099105835
266.0,-0.07035287806271606,-20.079690351077762,4.768351904773076,-109.50837153058791,2.2448702711748987,3.652526617050171
267.0,-0.07035287806271606,2.1429662121171016,0.7161535413814476,-1.492704909540556,2.2448702711748987,3.6942338943481445
268.0,-0.07035287806271606,-1.2837967255905598,1.1166812369647174,-5.060619506356929,2.2448702711748987,3.6230785846710205
269.0,-0.07035287806271606,1.4176185705653297,0.6766122470047805,-1.2250423951038818,2.2448702711748987,3.7085421085357666
270.0,-0.07035287806271606,-1.4687304480971206,1.0257952540136615,-4.114226428491978,2.2448702711748987,3.6738855838775635
272.0,-0.07035287806271606,-183.3042456320305,85.54382928755912,-35565.07628153747,2.2448702711748987,3.7782676219940186
273.0,-0.07035287806271606,-0.6901919822286433,1.7468727242691766,-13.831364518981395,2.2448702711748987,3.63344407081604
274.0,-0.07035287806271606,-10.170422255070159,5.689200277323818,-156.31170076454043,2.2448702711748987,3.6762821674346924
275.0,-0.07035287806271606,0.15318450799836958,3.399391606117812,-55.164380996457616,2.2448702711748987,3.7356581687927246
276.0,-0.07035287806271606,0.7965822577022126,0.7080129045679717,-1.4363570127737182,2.2448702711748987,3.7523603439331055
277.0,-0.07035287806271606,1.9613712583258003,0.810217987039519,-2.190526397151244,2.2448702711748987,3.6706604957580566
278.0,-0.07035287806271606,1.0974875168512472,0.7386088602988503,-1.6514754331236339,2.2448702711748987,3.7928085327148438
279.0,-0.07035287806271606,-0.5196421315160675,0.5366860604268723,-0.39990708650639095,2.2448702711748987,3.8468363285064697
280.0,-0.07035287806271606,0.38651178548052134,2.9718186331793035,-41.92429630435664,2.2448702711748987,3.797313928604126
281.0,-0.07035287806271606,0.008348771106698738,0.9289816517564038,-3.1944290645193014,2.2448702711748987,3.7768115997314453
282.0,-0.07035287806271606,-1.7131513083651781,0.7930292933828422,-2.05658896612147,2.2448702711748987,3.8441851139068604
283.0,-0.07035287806271606,0.9078122785365339,1.9847567252770788,-18.14578359525167,2.2448702711748987,3.858278751373291
284.0,-0.07035287806271606,-3.0902283630450285,1.0632068576410905,-4.494069128829789,2.2448702711748987,3.890040397644043
285.0,-0.07035287806271606,-0.26011636019751316,0.826886373682951,-2.3231523486161425,2.2448702711748987,3.791078567504883
286.0,-0.07035287806271606,0.9743224467037044,0.7487366922814315,-1.72468822163298,2.2448702711748987,3.888953685760498
288.0,-0.07035287806271606,-132.3657614909967,57.57867449954943,-16112.20406214794,2.2448702711748987,3.873272657394409
291.0,-0.07035287806271606,-10.863675728698151,5.344509626087416,-137.82711820491375,2.2448702711748987,3.9286770820617676
292.0,-0.07035287806271606,-1.3170402328690907,1.1048499025903806,-4.932874269758668,2.2448702711748987,3.846076726913452
295.0,-0.07035287806271606,1.0626220695391368,0.8827925990226879,-2.7877032663615053,2.2448702711748987,3.971733570098877
296.0,-0.07035287806271606,2.1162776761027287,0.7138683808773058,-1.4768224416542544,2.2448702711748987,3.9051311016082764
297.0,-0.07035287806271606,-17.842136382660055,4.470847696974905,-96.1489995190227,2.2448702711748987,3.850907564163208
298.0,-0.07035287806271606,-143.2122580498831,39.46254995543237,-7567.832088550125,2.2448702711748987,3.8872642517089844
299.0,-0.07035287806271606,2.14352371887816,0.7161624015890183,-1.4927665891057815,2.2448702711748987,3.9495511054992676
300.0,-0.07035287806271606,-1.283345727329325,0.8661740563795275,-2.646438763065448,2.2448702711748987,3.9416182041168213
