cost,SR,IR,rmse,r2,max_value,operation_time
224.0,-0.06819685699361377,-20.367237890259304,4.790213564863273,-110.52399899854915,2.2427142501057964,3.1911394596099854
225.0,-0.06819685699361377,0.9128875773540384,0.7005632141019265,-1.3853561960906822,2.2427142501057964,3.1812779903411865
226.0,-0.06819685699361377,-0.47849100042645487,0.9227543520575372,-3.1383839940637968,2.2427142501057964,3.1600565910339355
227.0,-0.06819685699361377,-14.830599865709388,4.4014028674673975,-93.15444450715131,2.2427142501057964,3.253181219100952
228.0,-0.06819685699361377,0.7827618028523395,0.7142524754083941,-1.4794884509939514,2.2427142501057964,3.16994309425354
229.0,-0.06819685699361377,0.9092185804696049,0.6291425323593256,-0.9237856173678107,2.2427142501057964,3.2456767559051514
230.0,-0.06819685699361377,-0.10852482734397872,1.034340467523057,-4.19978772018299,2.2427142501057964,3.198204755783081
231.0,-0.06819685699361377,2.1530018652388967,5.429826310695944,-142.29480854679318,2.2427142501057964,3.2526285648345947
232.0,-0.06819685699361377,-1.6636417240209194,1.3706830449560061,-8.131301080321242,2.2427142501057964,3.4165360927581787
233.0,-0.06819685699361377,-1.556014379155108,1.4330428882831487,-8.981066698581579,2.2427142501057964,3.3906638622283936
234.0,-0.06819685699361377,-2.0133251294907524,2.208957224761844,-22.715549587950154,2.2427142501057964,3.3133432865142822
235.0,-0.06819685699361377,-0.2146892143984882,1.5119048543349152,-10.109832320847527,2.2427142501057964,3.322244644165039
236.0,-0.06819685699361377,-3.0581893635326054,1.5831949942944348,-11.182246908050919,2.2427142501057964,3.308837890625
237.0,-0.06819685699361377,0.6887115774983674,3.874201365389873,-71.94960775291173,2.2427142501057964,3.433925151824951
238.0,-0.06819685699361377,0.16011240569718943,0.8932327911023883,-2.877822240736279,2.2427142501057964,3.4005448818206787
239.0,-0.06819685699361377,1.4644035234843387,0.8166995712090857,-2.2417777451677914,2.2427142501057964,3.462862014770508
240.0,-0.06819685699361377,-8.561182151523374,2.7636260157034918,-36.120782797199034,2.2427142501057964,3.4800496101379395
242.0,-0.06819685699361377,2.1521833617576305,0.7235039211810851,-1.5441362133589287,2.2427142501057964,3.5055668354034424
243.0,-0.06819685699361377,-1.482906811445981,1.4687074338543213,-9.484052027112638,2.2427142501057964,3.4183785915374756
244.0,-0.06819685699361377,0.05889290004800696,0.7753413793141821,-1.9217597797473802,2.2427142501057964,3.523083209991455
245.0,-0.06819685699361377,-5.448097604766833,2.7415114328666137,-35.52907744269112,2.2427142501057964,3.3821330070495605
246.0,-0.06819685699361377,0.5084036382323913,0.7788667520735878,-1.948389880069708,2.2427142501057964,3.5088722705841064
247.0,-0.06819685699361377,-5.868909387001054,3.165046526742572,-47.68764613744028,2.2427142501057964,3.4593865871429443
248.0,-0.06819685699361377,2.152980318240443,0.7235213632739249,-1.5442588819267815,2.2427142501057964,3.509913921356201
249.0,-0.06819685699361377,2.1530018652388967,0.723521408021383,-1.5442591966351698,2.2427142501057964,3.4877099990844727
250.0,-0.06819685699361377,-0.6025794457287357,0.7200246753861201,-1.5197261400259605,2.2427142501057964,3.5119330883026123
251.0,-0.06819685699361377,-5.39227790077847,3.0018647172558373,-42.796642070459946,2.2427142501057964,3.4138171672821045
252.0,-0.06819685699361377,1.359482861621524,1.876464390716493,-16.113515635486465,2.2427142501057964,3.5762078762054443
253.0,-0.06819685699361377,-26.881817300032665,4.901832176813211,-115.78187880400803,2.2427142501057964,3.540616035461426
254.0,-0.06819685699361377,2.152903292142474,0.7235198244350034,-1.544248059301136,2.2427142501057964,3.584730863571167
255.0,-0.06819685699361377,-1.8534240242196054,0.8895912986082316,-2.8462688166755745,2.2427142501057964,3.5207936763763428
256.0,-0.06819685699361377,-5.783480977565927,1.6578738574781695,-12.358618522692689,2.2427142501057964,3.5815343856811523
257.0,-0.06819685699361377,-4.580824325814886,8.00873387256632,-310.735531809024,2.2427142501057964,3.5772290229797363
258.0,-0.06819685699361377,-71.13612823448761,16.97231457996598,-1399.0409122413507,2.2427142501057964,3.577777862548828
259.0,-0.06819685699361377,-2.398962025476825,1.545453419432471,-10.608348049420222,2.2427142501057964,3.557251453399658
262.0,-0.06819685699361377,-3.395427929351361,2.163544033597727,-21.75045352235414,2.2427142501057964,3.585542917251587
265.0,-0.06819685699361377,-1.3004989811703025,1.271972354261675,-6.863464415204031,2.2427142501057964,3.6648597717285156
268.0,-0.0700977331238688,-8.753900305147399,2.757021002803746,-35.9435589208763,2.2446151262360514,3.6953046321868896
269.0,-0.0700977331238688,-119.88208367606383,49.771383281871124,-12038.76481877488,2.2446151262360514,3.550550699234009
271.0,-0.0700977331238688,-69.55836473260854,24.3519047403323,-2881.2022561385966,2.2446151262360514,3.6908953189849854
273.0,-0.0700977331238688,-3.227200760596893,0.9583075798690753,-3.463426914566684,2.2446151262360514,3.6256392002105713
274.0,-0.0700977331238688,0.662322165243939,1.3784390382877723,-8.23493216285515,2.2446151262360514,3.6687629222869873
275.0,-0.0700977331238688,-5.867523814845983,1.6189139217154094,-11.73814232110755,2.2446151262360514,3.645134449005127
276.0,-0.0700977331238688,-181.15819267343832,48.972312259685985,-11655.275440274167,2.2446151262360514,3.6812903881073
277.0,-0.0700977331238688,2.1525956986868624,0.723516883433372,-1.5442273753551472,2.2446151262360514,3.7644240856170654
278.0,-0.0700977331238688,1.3128091978412733,4.284674799896742,-88.22659330699817,2.2446151262360514,3.6888785362243652
279.0,-0.0700977331238688,2.119871867463503,0.738965244260516,-1.6540347614523712,2.2446151262360514,3.6300437450408936
280.0,-0.0700977331238688,1.8256265523293898,0.7163665211097285,-1.4941877607064256,2.2446151262360514,3.83385968208313
281.0,-0.0700977331238688,1.4865589498771237,0.577043307361825,-0.6183609778109682,2.2446151262360514,3.7611942291259766
282.0,-0.0700977331238688,-20.704294110624062,7.143585735803663,-247.0225133721296,2.2446151262360514,3.7715423107147217
283.0,-0.0700977331238688,0.3589954876880488,1.2262904406477124,-6.308786352693082,2.2446151262360514,3.640962839126587
286.0,-0.0700977331238688,-52.49425270771401,18.98164320487073,-1750.1614692299577,2.2446151262360514,3.7859785556793213
287.0,-0.0700977331238688,1.5716775947983144,0.7116890523270379,-1.4617228219746417,2.2446151262360514,3.8051869869232178
288.0,-0.0700977331238688,2.1530018652388883,0.7235214080213827,-1.544259196635168,2.2446151262360514,3.842316150665283
289.0,-0.0700977331238688,-1.113018610795336,1.3630248414004809,-8.029550336489404,2.2446151262360514,3.7410128116607666
290.0,-0.0700977331238688,-4.561362749415933,1.2781511375110075,-6.940045718634517,2.2446151262360514,3.8191654682159424
291.0,-0.0700977331238688,-2.0993856893029346,1.3233632985883517,-7.511708723435769,2.2446151262360514,3.8539302349090576
292.0,-0.0700977331238688,-1.5979589269166916,3.860000188824899,-71.41578338548473,2.2446151262360514,3.7939178943634033
293.0,-0.0700977331238688,1.544118487474833,0.6958358707842005,-1.3532724345035079,2.2446151262360514,3.724013328552246
294.0,-0.0700977331238688,-2.9442702320340643,2.1338097627668295,-21.129417224371203,2.2446151262360514,3.8530807495117188
295.0,-0.0700977331238688,1.119600962964372,0.7105711039311927,-1.4539949595457125,2.2446151262360514,3.8023977279663086
296.0,-0.0700977331238688,-10.442844325232933,3.234413705740127,-49.84517174522338,2.2446151262360514,3.8825342655181885
297.0,-0.0700977331238688,0.5162174210230348,0.7752374989276437,-1.9209769163249217,2.2446151262360514,3.838597536087036
298.0,-0.0700977331238688,-32.77770140185519,8.209353536233703,-326.5491670140709,2.2446151262360514,3.931536912918091
299.0,-0.0700977331238688,-5.290874205600285,2.479839154962783,-28.88860236180899,2.2446151262360514,3.814985990524292
300.0,-0.0700977331238688,-2.560241370888301,1.4607468839122073,-9.370710676731937,2.2446151262360514,3.913224697113037
