cost,SR,IR,rmse,r2,max_value,operation_time
69.0,0.03654968805618308,2.154869697893126,0.7249775359753468,-1.5545104343297136,2.1379677050559995,2.2402210235595703
70.0,0.03654968805618308,1.3682263608362117,0.7494176318730126,-1.729646417961182,2.1379677050559995,2.2482972145080566
71.0,0.03654968805618308,-1.607703294666114,0.6656841450713392,-1.1537485987082672,2.1379677050559995,2.2449002265930176
72.0,0.030960726008252504,0.6225683160212834,0.7776881583461884,-1.9394735291502214,2.14355666710393,2.2995948791503906
73.0,0.030960726008252504,-24.822106968801908,2.750943378325325,-35.780860414110954,2.14355666710393,2.233043909072876
74.0,0.030960726008252504,-20.576580101461513,9.047751220638633,-396.86879863193246,2.14355666710393,2.2948496341705322
75.0,0.030960726008252504,-0.5007966734906786,1.1847083385516337,-5.821524948725494,2.14355666710393,2.3773515224456787
76.0,0.030960726008252504,-0.7333522415816605,1.8404081060073147,-15.46216143367134,2.14355666710393,2.295661687850952
77.0,0.030960726008252504,-6.6488909467422275,4.278786616490499,-87.98152381209357,2.14355666710393,2.245103359222412
78.0,0.030960726008252504,0.47135706100851893,0.8068890032575579,-2.1643621034725564,2.14355666710393,2.3282675743103027
79.0,0.030960726008252504,0.21333861681642285,1.7533649846505013,-13.941811042449906,2.14355666710393,2.2869598865509033
80.0,0.030960726008252504,1.0012959276185343,4.46728186651414,-95.9940943472513,2.14355666710393,2.3141448497772217
81.0,0.030960726008252504,1.0567268383655826,0.7171075922490678,-1.4993508345458548,2.14355666710393,2.2951784133911133
82.0,0.030960726008252504,1.6191819409862611,0.7309965274367897,-1.5971032104133198,2.14355666710393,2.3790485858917236
83.0,0.030960726008252504,1.6217940926295242,1.0381554663952242,-4.238215622885962,2.14355666710393,2.349062919616699
84.0,0.030960726008252504,0.20695974749789503,0.8881960239626558,-2.834212959654552,2.14355666710393,2.3402278423309326
85.0,-0.060065020980224926,0.5462751249644764,0.7822836957672392,-1.9743162170569,2.2345824140924075,2.3343164920806885
86.0,-0.060065020980224926,-7.856284771005193,1.5386998705089479,-10.50711400516706,2.2345824140924075,2.359450101852417
87.0,-0.060065020980224926,-2.1618916864154984,1.2605145689970523,-6.7224360500169995,2.2345824140924075,2.367030620574951
88.0,-0.060065020980224926,-2.4428185370295523,1.117983938538965,-5.0747681881860816,2.2345824140924075,2.337280511856079
89.0,-0.060065020980224926,-26.91935958437467,8.102142432464632,-318.0496912140631,2.2345824140924075,2.346581220626831
90.0,-0.060065020980224926,1.5175058565872592,1.3871135068582343,-8.351528088229855,2.2345824140924075,2.360044002532959
91.0,-0.060065020980224926,0.9558327708199759,0.6674534235473337,-1.1652124288567367,2.2345824140924075,2.3600728511810303
92.0,-0.060065020980224926,-0.4784384277583582,2.096287184327725,-20.35797825005096,2.2345824140924075,2.365429162979126
93.0,-0.060065020980224926,-3.02153556702258,1.07380196649912,-4.604114130155188,2.2345824140924075,2.3489041328430176
94.0,-0.060065020980224926,1.1749811367233896,0.5066764236167022,-0.24772815249115832,2.2345824140924075,2.421872138977051
95.0,-0.060065020980224926,-0.9801668755660322,1.0514007798879952,-4.3727319154071385,2.2345824140924075,2.342298746109009
96.0,-0.060065020980224926,-13.659790960773678,8.588801957489592,-357.5285617638579,2.2345824140924075,2.402552366256714
97.0,-0.060065020980224926,1.42006735462018,0.738434971482259,-1.6502271197693141,2.2345824140924075,2.3961541652679443
98.0,-0.060065020980224926,-16.971045692631268,3.6451774431629618,-63.57968608573354,2.2345824140924075,2.3783090114593506
99.0,-0.060065020980224926,0.2100160249013805,0.3382833300424047,0.4438143550938538,2.2345824140924075,2.3667547702789307
100.0,-0.060065020980224926,1.2912134513009934,1.2837015730133527,-7.009155544522901,2.2345824140924075,2.3826751708984375
101.0,-0.060065020980224926,0.8966680143898584,0.5857936427664737,-0.6678150552791311,2.2345824140924075,2.4244468212127686
102.0,-0.060065020980224926,-32.18225905825935,12.313713261584349,-735.9476767190425,2.2345824140924075,2.376579523086548
103.0,-0.060065020980224926,-12.874161105314299,2.204383526135465,-22.617444035882237,2.2345824140924075,2.4240221977233887
104.0,-0.060065020980224926,-13.869122147302626,6.109964364626505,-180.4412110418677,2.2345824140924075,2.360445022583008
105.0,-0.060065020980224926,-0.13348710680097753,2.141184360705204,-21.282643219678533,2.2345824140924075,2.305422306060791
106.0,-0.060065020980224926,-1.7759921756562003,1.6419107822063175,-12.102606276836347,2.2345824140924075,2.307682752609253
107.0,-0.060065020980224926,-0.12016885785983167,0.8815192690319238,-2.7767844665139783,2.2345824140924075,2.3193507194519043
108.0,-0.060065020980224926,0.8683351826686829,0.7461287872264647,-1.7057406974307594,2.2345824140924075,2.4049651622772217
109.0,-0.060065020980224926,-0.4857364504887567,12.331621700815866,-738.0927940125483,2.2345824140924075,2.2924840450286865
110.0,-0.060065020980224926,-0.11263977983777584,1.015768011534432,-4.01473104248324,2.2345824140924075,2.414132833480835
111.0,-0.060065020980224926,0.8807453843943729,0.9302632074083597,-3.206009706647298,2.2345824140924075,2.3570902347564697
112.0,-0.060065020980224926,0.27764337344983425,2.4073043869963593,-27.16570303030584,2.2345824140924075,2.3805015087127686
113.0,-0.060065020980224926,-3.537686179452856,1.803270584578668,-14.804486076253681,2.2345824140924075,2.3367180824279785
114.0,-0.060065020980224926,1.5821393111808528,0.69625656180705,-1.3561187949692481,2.2345824140924075,2.4317030906677246
115.0,-0.060065020980224926,-15.945585648950232,3.4044342722517795,-55.33113335578602,2.2345824140924075,2.3176422119140625
116.0,-0.060065020980224926,-4.670814452032149,1.0581140472955355,-4.441561493946123,2.2345824140924075,2.3571529388427734
117.0,-0.060065020980224926,-26.069149653166672,4.422068513479921,-94.040675734286,2.2345824140924075,2.387793779373169
118.0,-0.06633107970489993,-15.974938465226781,9.811310613644617,-466.85646129144504,2.2408484728170825,2.378427028656006
119.0,-0.06633107970489993,-0.7212160319692678,1.1948955010195863,-5.93934425868116,2.2408484728170825,2.3925743103027344
120.0,-0.06633107970489993,0.03891527662142025,0.7909163787413273,-2.040322964339395,2.2408484728170825,2.3531830310821533
121.0,-0.06633107970489993,-1.8182162771759094,0.7387559534538546,-1.6525316152066338,2.2408484728170825,2.4156928062438965
122.0,-0.06633107970489993,-0.2115484814324322,0.9902527092079203,-3.765962927935165,2.2408484728170825,2.347686290740967
123.0,-0.06633107970489993,-1.316981081252817,0.9822660167946401,-3.68939503865131,2.2408484728170825,2.398667812347412
124.0,-0.06633107970489993,1.5030173866406915,5.389439982117674,-140.17112028876687,2.2408484728170825,2.3999974727630615
125.0,-0.06633107970489993,1.3014892460582588,0.7390489990632081,-1.6546364156076976,2.2408484728170825,2.375124216079712
126.0,-0.06633107970489993,0.7161492189312877,1.6908505718014397,-12.895335550304996,2.2408484728170825,2.377987861633301
127.0,-0.06633107970489993,1.833356299864559,0.7255581171517539,-1.5586035115703059,2.2408484728170825,2.417734384536743
128.0,-0.06633107970489993,2.1536880734595742,0.7249675141876714,-1.5544398098400714,2.2408484728170825,2.4315760135650635
129.0,-0.06633107970489993,-2.1142177303017133,3.011110800164354,-43.066854797397305,2.2408484728170825,2.4057130813598633
130.0,-0.06633107970489993,-1.543368493165982,2.7240085246293706,-35.06413383437365,2.2408484728170825,2.4609458446502686
131.0,-0.06633107970489993,1.570563230933009,0.7494736793516735,-1.7300547230603942,2.2408484728170825,2.4275031089782715
132.0,-0.06633107970489993,-1.224768012882973,3.85387720239847,-71.18622423458403,2.2408484728170825,2.4749648571014404
133.0,-0.06633107970489993,0.2436098810934193,0.7820993977695071,-1.9729149454826644,2.2408484728170825,2.4493248462677
134.0,-0.06633107970489993,-23.321387993105773,9.704411701918435,-456.71696232445066,2.2408484728170825,2.4545021057128906
135.0,-0.06633107970489993,0.05482247295570675,0.8019240422188576,-2.1255399157405908,2.2408484728170825,2.4595086574554443
136.0,-0.06633107970489993,0.4839817838540885,1.2147010347275862,-6.171291633485038,2.2408484728170825,2.5421931743621826
137.0,-0.06633107970489993,-0.5406970184407549,5.5454277626756445,-148.46127613465836,2.2408484728170825,2.455538511276245
138.0,-0.06633107970489993,-8.609634537127834,2.8793710540147295,-39.295249595243185,2.2408484728170825,2.525697708129883
139.0,-0.06633107970489993,2.154869697893126,0.7252267588863205,-1.5562670458745158,2.2408484728170825,2.480160713195801
140.0,-0.06633107970489993,-1.0324847877961725,0.6889104797581276,-1.306663077632137,2.2408484728170825,2.5068230628967285
141.0,-0.06633107970489993,-1.7570844604397933,1.5504262460038902,-10.683172918624223,2.2408484728170825,2.48311185836792
142.0,-0.06633107970489993,-1.162376395218204,0.8110210438259949,-2.196854184686399,2.2408484728170825,2.4845306873321533
143.0,-0.06633107970489993,0.7628044225992372,0.7967032768515789,-2.084975989229466,2.2408484728170825,2.489880084991455
144.0,-0.06633107970489993,1.0619048357831076,7.282211096616616,-256.74194977394484,2.2408484728170825,2.5119454860687256
145.0,-0.06633107970489993,2.1548696978868023,0.7249775359752233,-1.5545104343288436,2.2408484728170825,2.4718539714813232
146.0,-0.06633107970489993,2.146355792476782,0.7245752002340583,-1.5516759032971832,2.2408484728170825,2.5029191970825195
147.0,-0.06633107970489993,-1.762014448711028,1.5265883678596146,-10.326676036742738,2.2408484728170825,2.5061521530151367
148.0,-0.06633107970489993,-1.5575373780621398,1.2499731070812614,-6.593813380428456,2.2408484728170825,2.5153942108154297
149.0,-0.06633107970489993,-14.443703929951013,5.619817710334447,-152.49811217175568,2.2408484728170825,2.540593385696411
150.0,-0.06633107970489993,2.1547506635495712,0.7249754727061473,-1.5544958941958824,2.2408484728170825,2.5623044967651367
151.0,-0.06633107970489993,-9.426537106392468,3.028192431644525,-43.568243755545424,2.2408484728170825,2.545741319656372
152.0,-0.06633107970489993,1.6549407605689965,0.6830336217168425,-1.2674762417176395,2.2408484728170825,2.548593521118164
153.0,-0.06633107970489993,0.16449282145604815,0.8758889719907537,-2.7286936060467792,2.2408484728170825,2.5567474365234375
154.0,-0.06633107970489993,-5.2680270568704515,1.565342132025633,-10.909050330433914,2.2408484728170825,2.579749584197998
155.0,-0.06633107970489993,1.2951929847147052,0.8500286639888376,-2.511767240003773,2.2408484728170825,2.588346481323242
156.0,-0.06633107970489993,-2.5603861710441578,1.982129937415462,-18.095138968518796,2.2408484728170825,2.647883892059326
157.0,-0.06633107970489993,-4.4598932700882505,1.3863801801200653,-8.341642937785446,2.2408484728170825,2.539393424987793
158.0,-0.06633107970489993,0.8659626301781029,0.4479966976486977,0.024542826929106254,2.2408484728170825,2.6911885738372803
159.0,-0.06633107970489993,1.1743242710101338,0.7444594480856543,-1.6936469513241401,2.2408484728170825,2.5977413654327393
160.0,-0.06633107970489993,-8.655717644596397,5.829588098639287,-164.1711988966266,2.2408484728170825,2.678812265396118
161.0,-0.06633107970489993,-4.13368575832003,2.6322326079933025,-32.67496174583791,2.2408484728170825,2.6170601844787598
162.0,-0.06633107970489993,0.7131268411518665,1.7286370483203657,-13.52333030192493,2.2408484728170825,2.6823465824127197
163.0,-0.06633107970489993,2.154869697893125,0.7249775359753468,-1.5545104343297136,2.2408484728170825,2.6063077449798584
164.0,-0.06633107970489993,2.1548696978931257,0.7249775359753468,-1.5545104343297131,2.2408484728170825,2.707259178161621
165.0,-0.06633107970489993,1.5835378435073424,0.7323063056499569,-1.6064183755186248,2.2408484728170825,2.6589136123657227
166.0,-0.06633107970489993,-21.213921457592075,4.7520886552477615,-108.755843030025,2.2408484728170825,2.865021228790283
167.0,-0.06633107970489993,-67.52281633699178,13.76008025558329,-919.238746494677,2.2408484728170825,2.7969112396240234
168.0,-0.06633107970489993,-3.3515121451504264,2.3831938241480692,-26.604336374733734,2.2408484728170825,2.89790415763855
169.0,-0.06633107970489993,-15.942027551291293,3.320777632520137,-52.596714938242194,2.2408484728170825,2.8388242721557617
170.0,-0.06633107970489993,1.9500835172056585,0.7161836285814812,-1.4929143620736554,2.2408484728170825,2.9182393550872803
171.0,-0.06633107970489993,2.765828593151349,20.459116101773482,-2033.3811125416055,2.2408484728170825,2.9482250213623047
172.0,-0.06633107970489993,0.9046979450997104,8.55242512859553,-354.49798473461226,2.2408484728170825,2.8762223720550537
173.0,-0.06633107970489993,-51.98936152885126,14.256357597149425,-986.8152854102799,2.2408484728170825,2.8967244625091553
174.0,-0.06633107970489993,-0.2825208307474969,12.961317680235023,-815.501321278227,2.2408484728170825,2.805544137954712
175.0,-0.06633107970489993,-6.638712656685721,5.811900072704254,-163.17040085022748,2.2408484728170825,2.9037106037139893
176.0,-0.06633107970489993,-8.193886639206951,2.889084366629397,-39.567573326159255,2.2408484728170825,2.8718178272247314
177.0,-0.06633107970489993,-3.2096900642212276,1.6347568062569484,-11.988676186319616,2.2408484728170825,2.877100706100464
178.0,-0.06633107970489993,-24.037078256255413,5.288958636107268,-134.9561702243451,2.2408484728170825,3.0243542194366455
179.0,-0.06633107970489993,-3.30440506460737,6.413132626911161,-198.89366201052607,2.2408484728170825,2.9768226146698
180.0,-0.06633107970489993,-1.5227259758061544,1.8591837889357745,-15.799765868726695,2.2408484728170825,2.9191763401031494
181.0,-0.06633107970489993,2.036874179794036,0.7119840024576733,-1.4637637018331202,2.2408484728170825,2.940511465072632
182.0,-0.06633107970489993,-0.09834389186067716,0.6893903681749729,-1.3098777955592067,2.2408484728170825,2.9950194358825684
183.0,-0.06633107970489993,0.9360965368058327,0.7554989694019625,-1.7741269653261091,2.2408484728170825,2.9543819427490234
184.0,-0.06633107970489993,-14.530947848163418,21.175725931979276,-2178.391216526658,2.2408484728170825,3.0872747898101807
185.0,-0.06633107970489993,2.154869697893126,0.7249781041440775,-1.5545144382979688,2.2408484728170825,3.060387134552002
186.0,-0.06633107970489993,-1.1628744769054258,1.2151845179261476,-6.177001497782786,2.2408484728170825,3.0812149047851562
187.0,-0.06633107970489993,1.1133034025138366,0.8347016444023665,-2.386266385548946,2.2408484728170825,3.0991275310516357
188.0,-0.06633107970489993,2.1548696978747754,0.7249775359753082,-1.5545104343294427,2.2408484728170825,2.9558489322662354
189.0,-0.06633107970489993,-2.9338345928796805,2.384788436399202,-26.641289256177068,2.2408484728170825,2.8680648803710938
190.0,-0.06633107970489993,1.3432834077574807,1.68238252684938,-12.756504026916494,2.2408484728170825,2.988907814025879
191.0,-0.06633107970489993,-5.799490007320296,3.411624609711424,-55.56933304373756,2.2408484728170825,2.9625236988067627
192.0,-0.06633107970489993,-26.668755602821406,6.605390965710399,-211.0584768047615,2.2408484728170825,2.9165122509002686
193.0,-0.06633107970489993,-12.640268727274641,1.8970121157626236,-16.490361694175363,2.2408484728170825,2.9154117107391357
194.0,-0.07237858412830178,0.37690540680515183,0.801331832102067,-2.1209252819335167,2.2468959772404844,3.0160272121429443
195.0,-0.07237858412830178,0.3473969208658323,0.7534529896536557,-1.7591219886317901,2.2468959772404844,2.9765751361846924
196.0,-0.07237858412830178,0.17757224166258045,0.8442112024724372,-2.4638637674202504,2.2468959772404844,3.0033059120178223
197.0,-0.07237858412830178,2.154869697893126,0.7261404713247961,-1.5627123799326705,2.2468959772404844,3.0108139514923096
198.0,-0.07237858412830178,-20.72396665037546,8.57991829182683,-356.78727079176315,2.2468959772404844,3.0828464031219482
199.0,-0.07237858412830178,-36.20878115798974,13.37106907101926,-867.9421133573244,2.2468959772404844,2.979998826980591
200.0,-0.07237858412830178,-3.194857554282591,1.4059631328179507,-8.60741270077273,2.2468959772404844,3.0862410068511963
201.0,-0.07237858412830178,-3.588783025950617,1.4504491091946352,-9.225006026466978,2.2468959772404844,3.025805950164795
202.0,-0.07237858412830178,-1.498218890113722,1.041923054962802,-4.276304816762487,2.2468959772404844,3.0656139850616455
203.0,-0.07237858412830178,2.146243007311453,0.7318094452630128,-1.6028827328418558,2.2468959772404844,3.0285630226135254
204.0,-0.07237858412830178,0.676149315464051,0.5516043193903564,-0.47881517323203426,2.2468959772404844,3.0662262439727783
205.0,-0.07237858412830178,2.101333083402991,0.7343077044006933,-1.6206845665473644,2.2468959772404844,3.0741429328918457
206.0,-0.07237858412830178,-6.751371389115736,3.3516528168007413,-53.59798722362738,2.2468959772404844,3.1377954483032227
207.0,-0.07237858412830178,-11.62605876504869,2.3672074281512825,-26.235240286292093,2.2468959772404844,3.0694398880004883
208.0,-0.07237858412830178,-7.471989187060489,3.49365102941595,-58.3222515561147,2.2468959772404844,3.1659352779388428
209.0,-0.07237858412830178,-13.177598576960722,8.847478776830593,-379.45004553958523,2.2468959772404844,3.110457420349121
210.0,-0.07237858412830178,-15.982494905194134,10.717553433459184,-557.2772058007007,2.2468959772404844,3.173281669616699
211.0,-0.07237858412830178,-17.13670295174023,5.395912236467662,-140.5103926566746,2.2468959772404844,3.130335569381714
212.0,-0.07237858412830178,-0.47451448183424416,0.9716800653538544,-3.5888637951923057,2.2468959772404844,3.190613269805908
213.0,-0.07237858412830178,2.154869697893126,0.7262471424812728,-1.5634653680475985,2.2468959772404844,3.117619514465332
214.0,-0.07237858412830178,-8.469341648085322,4.413622142057107,-93.67795760818129,2.2468959772404844,3.2434723377227783
215.0,-0.07237858412830178,-8.932056552823946,2.972499876939935,-41.943978030784685,2.2468959772404844,3.239983081817627
216.0,-0.07237858412830178,-98.81719621927377,42.38845246339267,-8731.803825460207,2.2468959772404844,3.2506322860717773
221.0,-0.07237858412830178,-1.9188275563353088,1.3932718259566514,-8.434747714035959,2.2468959772404844,3.1643221378326416
222.0,-0.07237858412830178,-1.5582479164664225,0.8159299212345887,-2.235670582635872,2.2468959772404844,3.2657315731048584
223.0,-0.07237858412830178,-0.7969684469714409,1.0412115205467636,-4.269100848018104,2.2468959772404844,3.3966524600982666
224.0,-0.07237858412830178,-19.45691071370936,5.582249318468958,-150.45270698168724,2.2468959772404844,3.393918514251709
225.0,-0.07237858412830178,-6.3673815235718365,2.675445228038459,-33.789702129763974,2.2468959772404844,3.3383824825286865
229.0,-0.07237858412830178,-1.0192303305024906,1.1783070532933957,-5.748007180829983,2.2468959772404844,3.403179883956909
230.0,-0.07237858412830178,-28.23859444295349,15.921130565325267,-1230.9877489544924,2.2468959772404844,3.339728355407715
231.0,-0.07237858412830178,1.854789922842073,0.7231305622565533,-1.5415111249678413,2.2468959772404844,3.387319564819336
232.0,-0.07237858412830178,-32.67143452220012,15.594041993157948,-1180.8870664957265,2.2468959772404844,3.466409921646118
233.0,-0.07237858412830178,2.154869697893126,0.7249775359753468,-1.5545104343297136,2.2468959772404844,3.3900396823883057
234.0,-0.07237858412830178,-6.518704376448966,2.7531959813657862,-35.84112090547968,2.2468959772404844,3.4445362091064453
235.0,-0.07237858412830178,-18.51364617538317,9.333098495290509,-422.36044555320973,2.2468959772404844,3.4160847663879395
236.0,-0.07237858412830178,1.0781921820084672,0.6618639056227404,-1.1290995924207583,2.2468959772404844,3.4065608978271484
237.0,-0.07237858412830178,-5.095869776426106,1.7399624356459062,-13.71425662120334,2.2468959772404844,3.470064640045166
238.0,-0.07237858412830178,-0.5850414440461642,1.396688410731471,-8.48107627346907,2.2468959772404844,3.4347827434539795
239.0,-0.07237858412830178,0.1481811128072099,0.890473915708262,-2.8539048327165766,2.2468959772404844,3.5283560752868652
240.0,-0.07237858412830178,0.9260710304421425,1.5391434478085688,-10.51374951660005,2.2468959772404844,3.4397220611572266
241.0,-0.07237858412830178,-18.8070781214988,9.297885672959183,-419.17188100142624,2.2468959772404844,3.5290629863739014
242.0,-0.07237858412830178,-2.71929215495177,1.3483707700164114,-7.836438109185426,2.2468959772404844,3.5284128189086914
247.0,-0.07237858412830178,-2.5746474943657764,1.5452176574389296,-10.604806566395569,2.2468959772404844,3.519474744796753
248.0,-0.07237858412830178,-0.8744907924005174,1.0047964313146045,-3.906985212642547,2.2468959772404844,3.465914487838745
249.0,-0.07237858412830178,1.3078672894150998,0.8730949282339674,-2.7049428413917935,2.2468959772404844,3.5624935626983643
250.0,-0.07237858412830178,0.020510224317252135,2.539981645198539,-30.355933728753797,2.2468959772404844,3.5105512142181396
251.0,-0.07237858412830178,1.5845546934195853,0.7152428722253945,-1.486369435239978,2.2468959772404844,3.6038193702697754
252.0,-0.07237858412830178,1.0127956341580828,0.7080614431645992,-1.4366910784472418,2.2468959772404844,3.4523990154266357
253.0,-0.07237858412830178,1.2277345662514736,0.7285831031140702,-1.5799825678452777,2.2468959772404844,3.5678398609161377
254.0,-0.07237858412830178,1.1023267039210454,0.7451821498468468,-1.6988793338404253,2.2468959772404844,3.5858583450317383
255.0,-0.07237858412830178,-0.7966879426221385,21.3629069249902,-2217.0905830765223,2.2468959772404844,3.5685644149780273
257.0,-0.07237858412830178,-7.019667289045421,1.3435734022412502,-7.773671647959265,2.2468959772404844,3.586761236190796
258.0,-0.07237858412830178,-1.194696385780282,0.5408385431740897,-0.42165379903086,2.2468959772404844,3.673295259475708
259.0,-0.07237858412830178,1.4903803236806792,0.745941986686687,-1.704386050454758,2.2468959772404844,3.5622591972351074
260.0,-0.07237858412830178,0.9264677420780927,0.7025324595527768,-1.398785259291805,2.2468959772404844,3.7161052227020264
261.0,-0.07237858412830178,0.8931483533849349,1.986296685862741,-18.175505313660786,2.2468959772404844,3.594108819961548
262.0,-0.07237858412830178,-0.16489552590589707,4.4973879860440436,-97.30583404833098,2.2468959772404844,3.7210612297058105
263.0,-0.07237858412830178,1.891620126626161,5.413274789881262,-141.42254044083046,2.2468959772404844,3.765211343765259
264.0,-0.07237858412830178,1.9190835244714222,3.075590855278807,-44.97436116484979,2.2468959772404844,3.8400309085845947
265.0,-0.07237858412830178,1.674588737817134,0.7334638397947066,-1.6146646590643114,2.2468959772404844,3.6116385459899902
266.0,-0.07237858412830178,-1.6784569188483762,1.531630060692015,-10.401614272577929,2.2468959772404844,3.6745450496673584
267.0,-0.07237858412830178,-4.1222873381807,0.9768948997743815,-3.63825120201321,2.2468959772404844,3.6510703563690186
268.0,-0.07237858412830178,-31.417564217990034,5.888521694876152,-167.52764043801153,2.2468959772404844,3.7460479736328125
269.0,-0.07237858412830178,0.9975721653561371,0.6792259746043793,-1.24226610801067,2.2468959772404844,3.6988613605499268
270.0,-0.07237858412830178,-1.0747295664521386,0.971443416519486,-3.586628868146664,2.2468959772404844,3.6820919513702393
271.0,-0.07237858412830178,1.2610037097579476,2.5979707596740402,-31.804022330561516,2.2468959772404844,3.7038910388946533
272.0,-0.07237858412830178,-6.599979291824049,2.2332851413594548,-23.240799210911078,2.2468959772404844,3.7722883224487305
273.0,-0.07237858412830178,0.3445937440259723,0.8264399299602805,-2.31956491496674,2.2468959772404844,3.7167551517486572
274.0,-0.07237858412830178,1.8346865743112826,0.7260374315692207,-1.56198513077788,2.2468959772404844,3.764206886291504
275.0,-0.07237858412830178,0.05366318917383506,0.6610362610093873,-1.1237781478189297,2.2468959772404844,3.7571518421173096
276.0,-0.07237858412830178,0.8902708593024771,0.7847061150564496,-1.9927652696922613,2.2468959772404844,3.844339370727539
277.0,-0.07237858412830178,-10.102281143907625,20.17035394070524,-1976.3594307374415,2.2468959772404844,3.7265372276306152
278.0,-0.07237858412830178,0.79084222562761,0.7995846852840198,-2.1073309876092505,2.2468959772404844,3.8220038414001465
279.0,-0.07237858412830178,0.7560035119535446,9.090213961532944,-400.61210324028775,2.2468959772404844,3.8720901012420654
280.0,-0.07237858412830178,-15.608288844553211,4.3150840664007255,-89.49760867024357,2.2468959772404844,3.885637044906616
281.0,-0.07237858412830178,-2.1502511087777867,1.3926823908277273,-8.426766507092939,2.2468959772404844,3.722324848175049
282.0,-0.07237858412830178,-14.272379509463448,4.295084935746546,-88.66069362555939,2.2468959772404844,3.9595625400543213
283.0,-0.07237858412830178,-23.686521327969388,5.404268290536972,-140.94901508780686,2.2468959772404844,3.873767852783203
284.0,-0.07237858412830178,-38.84363811414146,8.737821333205577,-370.0777390356329,2.2468959772404844,3.9021947383880615
285.0,-0.07237858412830178,-8.098451874968303,1.6460045404853276,-12.168024900248525,2.2468959772404844,3.8915815353393555
286.0,-0.07237858412830178,0.06908682101177055,17.81795585189029,-1542.0298884791646,2.2468959772404844,3.9668471813201904
287.0,-0.07237858412830178,-2.320475452909868,0.9647801781220696,-3.5239242624567115,2.2468959772404844,3.8851613998413086
288.0,-0.07237858412830178,-19.716843340344212,4.734943792019194,-107.96530459032566,2.2468959772404844,4.026726722717285
289.0,-0.07237858412830178,0.9651970596123971,0.9437356255005792,-3.328717868174542,2.2468959772404844,3.9233145713806152
290.0,-0.07237858412830178,0.0785898341228708,0.862020206853127,-2.611548688256511,2.2468959772404844,3.9904518127441406
291.0,-0.07237858412830178,1.5352499817969596,0.7156762583637231,-1.4893834729927282,2.2468959772404844,3.9784891605377197
292.0,-0.07237858412830178,0.13658549386665664,0.8303179763753527,-2.350791941757626,2.2468959772404844,4.079749584197998
296.0,-0.07237858412830178,-5.597301139850548,1.5751402057395667,-11.058603505976173,2.2468959772404844,3.9544601440429688
297.0,-0.07237858412830178,0.7591903996312164,11.463872716998305,-637.7358500092216,2.2468959772404844,4.067452907562256
298.0,-0.07237858412830178,2.1541935715001435,0.7249541966127558,-1.554345961135386,2.2468959772404844,3.948410749435425
299.0,-0.07237858412830178,2.154869697893126,0.7261582972860934,-1.5628382050980116,2.2468959772404844,4.099941253662109
300.0,-0.07237858412830178,-6.46807152279375,1.5451251660243166,-10.603417360354467,2.2468959772404844,4.017939329147339
