cost,SR,IR,rmse,r2,max_value,operation_time
70.0,0.06279003910958192,-4.12675910986813,1.1376714189186012,-5.2906029856029235,2.1117273540026007,2.0210189819335938
71.0,0.06279003910958192,1.6182311096105533,0.6858081155804309,-1.2859347069877383,2.1117273540026007,2.0367062091827393
72.0,0.06279003910958192,-0.987922600981944,1.005141134077569,-3.9103525444528096,2.1117273540026007,2.030992031097412
73.0,0.06279003910958192,-4.881245918544455,1.8622356780907612,-15.854965472763773,2.1117273540026007,2.046858549118042
74.0,0.06279003910958192,-6.565823248040086,2.400804450888375,-27.013808561655335,2.1117273540026007,2.0343432426452637
75.0,0.06279003910958192,-11.93768802176882,3.465935355133379,-57.384759794486165,2.1117273540026007,2.061716079711914
76.0,0.06279003910958192,0.8711662997739285,0.7797433148742839,-1.9550300484854826,2.1117273540026007,2.0593507289886475
77.0,0.06279003910958192,-1.579366215656818,0.9297638568147863,-3.2014954794263017,2.1117273540026007,2.0708775520324707
78.0,0.06279003910958192,0.6218699851493055,0.7539699853747042,-1.7629097329916141,2.1117273540026007,2.087322950363159
79.0,0.06279003910958192,0.7244592072173757,5.8620905664411485,-166.01813465091888,2.1117273540026007,2.085132598876953
80.0,-0.06084770070662726,0.2521017931995384,0.8846965105983201,-2.8040587014699145,2.23536509381881,2.057091236114502
81.0,-0.06084770070662726,1.724236911597977,0.7175158739898705,-1.5021976313493788,2.23536509381881,2.094658136367798
82.0,-0.06084770070662726,1.3710480102786757,0.8633919441842455,-2.623051986808389,2.23536509381881,2.097991704940796
83.0,-0.06084770070662726,-0.12241661922303049,0.9842294322410253,-3.7081606937651372,2.23536509381881,2.1055705547332764
84.0,-0.06084770070662726,-0.34848693174984824,0.6161655419629493,-0.845242276792598,2.23536509381881,2.1208553314208984
85.0,-0.06084770070662726,-0.1319314122496964,0.7243242991316123,-1.5499090543856027,2.23536509381881,2.1405344009399414
86.0,-0.06084770070662726,0.828862973532815,1.092641045621614,-4.802479346817806,2.23536509381881,2.212233066558838
87.0,-0.06084770070662726,1.6813164685502628,0.7092723566488632,-1.4450325724286914,2.23536509381881,2.241457939147949
88.0,-0.06084770070662726,-6.490708757130307,2.367512778946373,-26.242266995101108,2.23536509381881,2.175494432449341
89.0,-0.06084770070662726,-5.109780903203497,2.3487048654291556,-25.811152088912465,2.23536509381881,2.1639225482940674
90.0,-0.06084770070662726,-4.439376885870094,1.9218735776185762,-16.95180877428856,2.23536509381881,2.122058153152466
91.0,-0.06084770070662726,2.160368196025015,0.7293813256271463,-1.5856388293782198,2.23536509381881,2.139000177383423
92.0,-0.06084770070662726,2.160420039202279,3.6985637573792327,-65.48517261626657,2.23536509381881,2.1616342067718506
93.0,-0.06084770070662726,0.6002328522156861,0.8508133226248984,-2.518253633754267,2.23536509381881,2.176342725753784
94.0,-0.06084770070662726,-28.112549760657192,11.549470260293294,-647.3099859947778,2.23536509381881,2.116687059402466
95.0,-0.06084770070662726,-0.10584699420987542,0.70152632474442,-1.3919193186187044,2.23536509381881,2.2296009063720703
96.0,-0.06084770070662726,0.2825722996530782,1.7227942732575205,-13.425318813541613,2.23536509381881,2.1584959030151367
97.0,-0.06084770070662726,1.3733902761683612,1.658151219111973,-12.363088679669566,2.23536509381881,2.1684460639953613
101.0,-0.06084770070662726,-1.06667182688216,1.4279968610631555,-8.910899835377018,2.23536509381881,2.1663637161254883
102.0,-0.06084770070662726,2.002411249390968,0.7243574343555883,-1.5501423580048086,2.23536509381881,2.2028448581695557
103.0,-0.06084770070662726,0.01886147850343356,1.3793643567745335,-8.247334773845543,2.23536509381881,2.2152888774871826
104.0,-0.06084770070662726,-0.4849231207108957,1.0441867825611901,-4.299256784145426,2.23536509381881,2.17557954788208
105.0,-0.06084770070662726,0.9953891228892808,1.4989267017410883,-9.919917911698318,2.23536509381881,2.184743881225586
106.0,-0.06084770070662726,-1.852115232411082,0.9855594993943502,-3.7208943125110423,2.23536509381881,2.1960484981536865
107.0,-0.06084770070662726,-4.246448321101555,2.1540207776233813,-21.550613299796332,2.23536509381881,2.2024497985839844
108.0,-0.06084770070662726,-10.455534493108088,2.228195002309551,-23.13042510663649,2.23536509381881,2.217625379562378
109.0,-0.06084770070662726,0.5587079085296329,0.6017135202176047,-0.7596979226296272,2.23536509381881,2.2215261459350586
110.0,-0.06084770070662726,2.160420039202279,0.7438118928380367,-1.6889629444120295,2.23536509381881,2.2720601558685303
111.0,-0.07323387590662245,-8.479498238113369,2.9076898990165128,-40.09176132259738,2.247751269018805,2.2116715908050537
112.0,-0.07323387590662245,2.1603807327976923,0.7293140196500336,-1.5851616553343533,2.247751269018805,2.24269700050354
113.0,-0.07323387590662245,0.6520458532832045,1.5167308174390193,-10.180870138634296,2.247751269018805,2.293764591217041
114.0,-0.07323387590662245,-2.5557337578062187,2.0411315865935813,-19.248860495865447,2.247751269018805,2.229635715484619
115.0,-0.07323387590662245,-0.6690479425498719,4.834993115502951,-112.61882702821467,2.247751269018805,2.270505905151367
116.0,-0.07323387590662245,0.402565712144094,8.279498020194545,-332.1705414474974,2.247751269018805,2.227457046508789
117.0,-0.07323387590662245,-5.694049094874932,1.8706799104666407,-16.008168351847768,2.247751269018805,2.2389378547668457
118.0,-0.07323387590662245,0.9970459904819728,0.6502524206453053,-1.0550506798251824,2.247751269018805,2.3194520473480225
119.0,-0.07323387590662245,1.7963229077595853,0.6799637424387353,-1.2471398033592802,2.247751269018805,2.230086326599121
120.0,-0.07323387590662245,-1.8555739881245081,1.4090166361383454,-8.64918922035361,2.247751269018805,2.277773380279541
121.0,-0.07323387590662245,0.7352077066189264,1.156863219162666,-5.504630158147656,2.247751269018805,2.262570381164551
122.0,-0.07323387590662245,-1.3493849094016563,0.968460578007104,-3.5585054204501603,2.247751269018805,2.29921293258667
123.0,-0.07323387590662245,2.160420039202279,0.7293155536269579,-1.5851725301629958,2.247751269018805,2.3001797199249268
124.0,-0.07323387590662245,0.7661869026572761,1.703309916517481,-13.100870725055744,2.247751269018805,2.281980037689209
125.0,-0.07323387590662245,1.0795821934643766,0.7712833516396759,-1.891255657256346,2.247751269018805,2.313694477081299
126.0,-0.07323387590662245,0.678047891653432,3.1556091546556124,-47.39773039889451,2.247751269018805,2.28263783454895
127.0,-0.07323387590662245,-3.6167463908274016,5.8489934444909695,-165.27266228495776,2.247751269018805,2.3315083980560303
128.0,-0.07323387590662245,-4.286913656248611,1.7032265034706036,-13.099489687137106,2.247751269018805,2.310004234313965
130.0,-0.07323387590662245,-9.782212529675304,3.480583237261526,-57.87929887875822,2.247751269018805,2.3183753490448
131.0,-0.07323387590662245,-0.03360504559599109,0.9121873408162726,-3.0441444840380596,2.247751269018805,2.368931770324707
132.0,-0.07323387590662245,1.9828354676880766,1.5248687815833373,-10.301173121504586,2.247751269018805,2.3294756412506104
133.0,-0.07323387590662245,2.160420039202279,0.7853676610402457,-1.9978134944047108,2.247751269018805,2.375990629196167
134.0,-0.07323387590662245,2.160411385660672,0.7293152290442234,-1.5851702290954317,2.247751269018805,2.3279848098754883
135.0,-0.07323387590662245,0.1298941505941129,0.9685272825181863,-3.5591333930368263,2.247751269018805,2.3660316467285156
136.0,-0.07323387590662245,0.42414503779295787,8.720677832134443,-368.6230672792484,2.247751269018805,2.3596978187561035
137.0,-0.07323387590662245,2.0196550069366306,0.846012062630902,-2.4786576663265505,2.247751269018805,2.3421130180358887
138.0,-0.07323387590662245,2.160420039202279,0.7293160529544466,-1.5851760700522592,2.247751269018805,2.4005165100097656
139.0,-0.07323387590662245,-0.045539228092029926,0.7909507567136461,-2.0405872714470847,2.247751269018805,2.366400718688965
140.0,-0.07323387590662245,-7.085479522094261,3.4364816235240054,-56.39666161723382,2.247751269018805,2.3718230724334717
141.0,-0.07323387590662245,2.160420039202279,0.7385563643886359,-1.6510985444148751,2.247751269018805,2.382810592651367
142.0,-0.07323387590662245,-39.072074748804546,19.03264691865651,-1759.5848614188292,2.247751269018805,2.402924060821533
143.0,-0.07323387590662245,-0.7289756199661666,0.8955366040154259,-2.8978512812619215,2.247751269018805,2.373610496520996
144.0,-0.07323387590662245,-5.975964897090403,1.9210506556910691,-16.93643859129787,2.247751269018805,2.4831392765045166
147.0,-0.07323387590662245,-13.583239812479311,5.280162590464891,-134.50432995406075,2.247751269018805,2.365978956222534
148.0,-0.07323387590662245,-0.04048636385158577,2.7208561264081155,-34.98071065380201,2.247751269018805,2.4132730960845947
149.0,-0.07323387590662245,-8.374842349542197,3.558491829403357,-60.54468133271857,2.247751269018805,2.460361957550049
150.0,-0.07323387590662245,-2.5124782428376458,1.5705105157466006,-10.98782180556508,2.247751269018805,2.4478771686553955
151.0,-0.07323387590662245,1.196163787515904,0.9480724544105683,-3.368593533903172,2.247751269018805,2.4439480304718018
152.0,-0.07323387590662245,-6.5071469198934775,2.5829297157766207,-31.425281776889136,2.247751269018805,2.420409679412842
153.0,-0.07323387590662245,-1.343982676140684,1.1350466215421269,-5.261609533747009,2.247751269018805,2.497786283493042
154.0,-0.07323387590662245,2.15709757123656,0.7292558862892031,-1.584749547129332,2.247751269018805,2.4405927658081055
155.0,-0.07323387590662245,-0.5402077246431647,3.259403795002635,-50.63389830932797,2.247751269018805,2.504823923110962
156.0,-0.07323387590662245,-5.193187916505524,1.5576764332755908,-10.79269537196403,2.247751269018805,2.5026328563690186
157.0,-0.07323387590662245,2.125085983111375,0.7285526617048467,-1.579766980456355,2.247751269018805,2.4512462615966797
158.0,-0.07323387590662245,1.1941195425393576,0.8755673983381806,-2.7259562054145694,2.247751269018805,2.507298231124878
159.0,-0.07323387590662245,-0.32235609649333163,1.542930655150229,-10.57048055594773,2.247751269018805,2.4894585609436035
160.0,-0.07323387590662245,2.160420039202279,0.7293158315030488,-1.585174500113507,2.247751269018805,2.5300800800323486
161.0,-0.07323387590662245,1.5220754038880777,0.7354129011364106,-1.6285792179486331,2.247751269018805,2.5071935653686523
162.0,-0.07323387590662245,-6.237399849899802,2.484912192853629,-29.01101441711865,2.247751269018805,2.5323567390441895
163.0,-0.07323387590662245,0.5688979243397374,2.431843445338663,-27.742848597267226,2.247751269018805,2.4691812992095947
164.0,-0.07323387590662245,2.1574908648749944,0.729218207370213,-1.5844824582935555,2.247751269018805,2.544377088546753
165.0,-0.07323387590662245,-0.020468483425860384,1.3882453814979976,-8.366795874141703,2.247751269018805,2.5553464889526367
166.0,-0.07323387590662245,2.160420039202279,0.9533770816893502,-3.4176163504509267,2.247751269018805,2.579350233078003
167.0,-0.07323387590662245,-0.9479585396306418,1.2337280253356036,-6.397712376172125,2.247751269018805,2.4932219982147217
168.0,-0.07323387590662245,1.0565264085933503,1.279613948156731,-6.958230469204376,2.247751269018805,2.5852692127227783
169.0,-0.07323387590662245,-0.39194574375359004,0.8587046156025954,-2.5838198937063384,2.247751269018805,2.5760257244110107
170.0,-0.07323387590662245,2.160420039202279,0.7624253587040448,-1.8252263417762347,2.247751269018805,2.5949690341949463
171.0,-0.07323387590662245,-13.034374557364064,4.4716547468863865,-96.18407616367216,2.247751269018805,2.6097946166992188
172.0,-0.07323387590662245,1.6125183119325643,0.7932731353389519,-2.0584689451476335,2.247751269018805,2.699976682662964
173.0,-0.07323387590662245,0.41156316158140793,0.9400175634089438,-3.2946771103354138,2.247751269018805,2.817621946334839
174.0,-0.07323387590662245,-2.166527038752622,1.1484374968669586,-5.4102255252907785,2.247751269018805,2.7371437549591064
175.0,-0.07323387590662245,-10.451589773588898,4.595901133656358,-101.65968719591854,2.247751269018805,2.781665325164795
176.0,-0.07323387590662245,-7.524326427373136,3.604539990444728,-62.147807683942055,2.247751269018805,2.769274950027466
177.0,-0.07323387590662245,-2.369232523824518,1.488085252226648,-9.762525824822006,2.247751269018805,2.860804796218872
178.0,-0.07323387590662245,-0.25521054771203877,0.5986829403615477,-0.74201683324131,2.247751269018805,2.7951390743255615
179.0,-0.07323387590662245,-0.1803666579518466,0.8405285934127662,-2.4337096214233593,2.247751269018805,2.8416192531585693
180.0,-0.07323387590662245,-0.3387640455114789,1.1442861412224605,-5.363966100240101,2.247751269018805,2.8857946395874023
181.0,-0.07323387590662245,-3.355067467745787,1.333999820190372,-7.649084168041604,2.247751269018805,2.8221232891082764
182.0,-0.07323387590662245,-152.7202487901899,44.07395165601658,-9440.099251502344,2.247751269018805,2.8483448028564453
183.0,-0.07323387590662245,-0.16379114655748772,0.5492181864032459,-0.46604871214068955,2.247751269018805,2.8594720363616943
184.0,-0.07323387590662245,2.160420039202279,3.342013398226757,-53.28438908763856,2.247751269018805,2.910240411758423
185.0,-0.07323387590662245,1.3370706719516006,0.7132194011543281,-1.472321116379839,2.247751269018805,2.903061866760254
186.0,-0.07323387590662245,0.8102745039047161,1.2780630965791504,-6.938951912232787,2.247751269018805,2.941943407058716
187.0,-0.07323387590662245,0.8410914836955943,5.122715134123608,-126.54369473027785,2.247751269018805,2.8853633403778076
188.0,-0.07323387590662245,-4.685088337143019,5.579455086789102,-150.30112362829323,2.247751269018805,2.9794676303863525
189.0,-0.07323387590662245,2.1582550564043403,1.13487856792448,-5.259755498477675,2.247751269018805,2.977102041244507
190.0,-0.07323387590662245,2.160420039202279,0.8057988387341417,-2.15581732243826,2.247751269018805,3.04158878326416
191.0,-0.07323387590662245,0.2345221792899288,0.7734356596036253,-1.9074145830134004,2.247751269018805,3.00993013381958
192.0,-0.07323387590662245,-0.63687917730465,1.1301927186311178,-5.208169864447075,2.247751269018805,3.0404131412506104
193.0,-0.07323387590662245,2.1604200392159174,2.8469136617269153,-38.391922278409226,2.247751269018805,3.0828118324279785
194.0,-0.07323387590662245,-13.17831742804499,4.187526665295615,-84.22632315445183,2.247751269018805,2.825939178466797
195.0,-0.07323387590662245,2.160420038605385,0.7293155522112451,-1.5851725201265672,2.247751269018805,2.9020235538482666
196.0,-0.07323387590662245,1.6019473237697068,0.7678098992925882,-1.8652729224797455,2.247751269018805,2.862748384475708
201.0,-0.07323387590662245,-0.9306535696262741,1.3980225726256492,-8.499198185397582,2.247751269018805,2.9417667388916016
203.0,-0.07323387590662245,0.02627237665539095,6.470972493822646,-202.5155926219331,2.247751269018805,2.8917810916900635
204.0,-0.07323387590662245,-3.2483188014763993,1.430351925942093,-8.943617076840761,2.247751269018805,2.8758058547973633
205.0,-0.07323387590662245,0.005939433511926939,0.7248661568017185,-1.553725589581941,2.247751269018805,2.949289321899414
206.0,-0.07323387590662245,0.6622816569941921,0.5258927641055493,-0.34416620421151056,2.247751269018805,2.953680992126465
207.0,-0.07323387590662245,2.160420039202255,0.729315552251179,-1.585172520409671,2.247751269018805,2.9652678966522217
208.0,-0.07323387590662245,1.9246907218174951,0.7102451736247462,-1.4517442406850178,2.247751269018805,2.9411935806274414
209.0,-0.07323387590662245,2.15991279052228,0.7292558873080585,-1.584749554351724,2.247751269018805,2.988049268722534
210.0,-0.07323387590662245,-0.05373845741551264,0.7358927756153262,-1.6320107585796828,2.247751269018805,2.977734327316284
211.0,-0.07323387590662245,-16.97021804728971,7.1807545291371655,-249.61019994510443,2.247751269018805,3.041534423828125
212.0,-0.07323387590662245,-1.7227909805262644,0.652215840884441,-1.067479760130119,2.247751269018805,2.949274778366089
213.0,-0.07323387590662245,0.43270147229241296,0.7174283098650119,-1.5015869427657935,2.247751269018805,3.035122871398926
214.0,-0.07323387590662245,0.7265368828395133,0.9765033398081552,-3.634533730444419,2.247751269018805,2.9749419689178467
215.0,-0.07323387590662245,-1.1981907180196258,0.8888387489902677,-2.839764068194433,2.247751269018805,3.070399284362793
216.0,-0.07323387590662245,-0.21808878725992287,0.6347798042777052,-0.9584152555681429,2.247751269018805,2.994903564453125
217.0,-0.07323387590662245,-71.77067916930783,22.782133408815596,-2521.5940250931963,2.247751269018805,3.0209481716156006
218.0,-0.07323387590662245,-2.8610536682351135,1.6816023787417553,-12.743748756238292,2.247751269018805,3.061107635498047
219.0,-0.07323387590662245,1.6080266841948228,0.6602146580783645,-1.1185021347373136,2.247751269018805,3.073917865753174
220.0,-0.07323387590662245,-2.2511790358707158,1.3198352251163539,-7.4663849578042765,2.247751269018805,3.064941883087158
221.0,-0.07323387590662245,-3.588898469847334,2.5612312700518514,-30.882779258232024,2.247751269018805,3.130345582962036
222.0,-0.07323387590662245,1.9629381014749137,0.7259427526984694,-1.561316983289545,2.247751269018805,3.171782970428467
223.0,-0.07323387590662245,-0.7365544176508454,1.2206779599548574,-6.24203780782642,2.247751269018805,3.0961432456970215
224.0,-0.07323387590662245,-0.616184978018945,0.8679992762091145,-2.661822656515507,2.247751269018805,3.125973701477051
225.0,-0.07323387590662245,-0.6226025018810506,0.7836958608886899,-1.9850642787442294,2.247751269018805,3.13364577293396
226.0,-0.07323387590662245,2.160420039202279,1.917435453738196,-16.8689933803086,2.247751269018805,3.176220417022705
227.0,-0.07323387590662245,-0.7587034179595511,0.5591875342932653,-0.5197548709020856,2.247751269018805,3.2180426120758057
228.0,-0.07323387590662245,-39.3657462338785,12.687215616396042,-781.3322305417756,2.247751269018805,3.1490094661712646
229.0,-0.07323387590662245,-3.0248060351903012,0.9898489580914677,-3.7620773125768245,2.247751269018805,3.1698179244995117
230.0,-0.07323387590662245,-1.433756974329218,1.8965860277619186,-16.482505554261195,2.247751269018805,3.3058035373687744
231.0,-0.07323387590662245,-0.6459190361444231,2.1748753470781494,-21.989383348634394,2.247751269018805,3.4097163677215576
232.0,-0.07323387590662245,-3.03003786678428,1.6096678036744407,-11.5930548873547,2.247751269018805,3.279179096221924
233.0,-0.07323387590662245,2.160420039202279,0.7296263554718679,-1.587376370711128,2.247751269018805,3.3354153633117676
234.0,-0.07323387590662245,-33.764831750439306,4.439372788123751,-94.78595037830628,2.247751269018805,3.4006693363189697
235.0,-0.07323387590662245,-1.2980062044821579,0.9094570186613897,-3.019971177022847,2.247751269018805,4.017341136932373
236.0,-0.07323387590662245,2.160420039202279,2.3842869756770644,-26.629665949598987,2.247751269018805,3.4450249671936035
237.0,-0.07323387590662245,-0.8030443499925894,3.211002860178145,-49.11179578085656,2.247751269018805,3.401458263397217
238.0,-0.07323387590662245,2.160419589382517,0.7293155483214196,-1.5851724925503836,2.247751269018805,3.331294536590576
239.0,-0.07323387590662245,0.8118751427951827,2.0082095458120897,-18.600928099724698,2.247751269018805,3.4700264930725098
240.0,-0.07323387590662245,2.06272967466281,1.5533409206542828,-10.727141028848992,2.247751269018805,3.379749059677124
241.0,-0.07323387590662245,-20.335177776729125,5.404039892116252,-140.9370170728936,2.247751269018805,3.356823205947876
242.0,-0.07323387590662245,2.1604174881825373,0.7293154625198216,-1.585171884276177,2.247751269018805,3.4692251682281494
243.0,-0.0740548062300932,0.30717343565809707,2.236481604171496,-23.31023975221906,2.248572199342276,3.4672069549560547
244.0,-0.0740548062300932,-7.308600129108916,2.7522033143063718,-35.81455950225505,2.248572199342276,3.4080116748809814
245.0,-0.0740548062300932,-2.4058653592505435,1.2369627004073631,-6.436554916740352,2.248572199342276,3.4639084339141846
246.0,-0.0740548062300932,-4.334060389462264,2.3526911492990408,-25.902238510025295,2.248572199342276,3.4828076362609863
247.0,-0.0740548062300932,-1.6620388286667716,7.352678208041592,-261.75422017926013,2.248572199342276,3.486436367034912
248.0,-0.0740548062300932,-25.63370293537768,8.886830959924644,-382.8419350816065,2.248572199342276,3.3917174339294434
249.0,-0.0740548062300932,-0.5965324042314952,0.7383228620974182,-1.64942246454713,2.248572199342276,3.5224690437316895
250.0,-0.0740548062300932,2.096922620867234,2.062511540631506,-19.675277911745052,2.248572199342276,3.5538744926452637
251.0,-0.0740548062300932,-1.9679409549839848,0.9073332002262303,-3.001217745340721,2.248572199342276,3.5235702991485596
252.0,-0.0740548062300932,0.32655881311324,0.6949259159121992,-1.3471216404584716,2.248572199342276,3.5880661010742188
253.0,-0.0740548062300932,-14.2535905236916,3.7672334467944073,-67.97689614620205,2.248572199342276,3.4951295852661133
254.0,-0.0740548062300932,-10.057337617038424,2.7243420995582737,-35.07296701338732,2.248572199342276,3.5807547569274902
255.0,-0.0740548062300932,-1.4238159289697379,2.333300340660627,-25.4606111234655,2.248572199342276,3.5829672813415527
256.0,-0.0740548062300932,-1.267407313730219,0.9837462338824627,-3.7035389724358394,2.248572199342276,3.489772319793701
257.0,-0.0740548062300932,1.1535621428760678,0.6947445223931709,-1.3458964822710668,2.248572199342276,3.6403818130493164
258.0,-0.0740548062300932,-2.6427899710935154,1.1337155148107034,-5.2469317519668675,2.248572199342276,3.6296517848968506
259.0,-0.0740548062300932,1.3880437321122887,3.901086929606643,-72.96560899114317,2.248572199342276,3.54902720451355
263.0,-0.0740548062300932,-6.538702544755576,4.021532493928911,-77.60347488312269,2.248572199342276,3.603297710418701
264.0,-0.0740548062300932,2.1604198460214414,0.7293155453076583,-1.5851724711848907,2.248572199342276,3.672178268432617
265.0,-0.0740548062300932,2.1604043229994496,0.9265254163285589,-3.1722781742570305,2.248572199342276,3.6020491123199463
266.0,-0.0740548062300932,1.3348183159694675,0.7496217514880579,-1.7311335734040472,2.248572199342276,3.7142343521118164
267.0,-0.0740548062300932,2.1604200392022483,0.7293155522511701,-1.5851725204096074,2.248572199342276,3.6234889030456543
268.0,-0.0740548062300932,1.47515802203311,0.6814932787274973,-1.257260777204527,2.248572199342276,3.695204973220825
269.0,-0.0740548062300932,2.0359224522743937,0.726410235912154,-1.5646168529402646,2.248572199342276,3.697148084640503
270.0,-0.0740548062300932,1.4229376853259612,0.7134977914585948,-1.4742515309273894,2.248572199342276,3.752206325531006
271.0,-0.0740548062300932,1.9964180514464294,0.8272643003433763,-2.3261907222408365,2.248572199342276,3.6770219802856445
272.0,-0.0740548062300932,-2.887655766868627,0.9505134876820889,-3.391118416764342,2.248572199342276,3.8369414806365967
273.0,-0.0740548062300932,-1.376507057046993,2.47257067989943,-28.713650542297433,2.248572199342276,3.6934237480163574
274.0,-0.0740548062300932,-4.420002929384168,1.9405807701562388,-17.30298940686038,2.248572199342276,3.7177202701568604
275.0,-0.0740548062300932,-2.7205854369349547,1.7163887574587369,-13.31824877048932,2.248572199342276,3.793945789337158
276.0,-0.0740548062300932,2.152189121243846,0.7291371080752601,-1.5839076288451026,2.248572199342276,4.0342607498168945
277.0,-0.0740548062300932,1.0856690391871755,0.7579189884070588,-1.79192763089245,2.248572199342276,3.7619972229003906
278.0,-0.0740548062300932,1.7062030406316238,2.1218266272416257,-20.881564574574234,2.248572199342276,3.8067963123321533
280.0,-0.0740548062300932,-107.12669759533935,50.50182971809436,-12394.749973088065,2.248572199342276,3.7445943355560303
281.0,-0.0740548062300932,0.2006108767438155,0.7096221192271148,-1.4474445986286666,2.248572199342276,3.790316581726074
282.0,-0.0740548062300932,-4.1502667721430235,1.8943666845262257,-16.441614206744063,2.248572199342276,3.8288817405700684
283.0,-0.0740548062300932,-1.6745578473145994,0.854564753006758,-2.5493476018109775,2.248572199342276,3.819333553314209
284.0,-0.0740548062300932,-1.0159664102455852,1.069712964530286,-4.561514834933886,2.248572199342276,3.803260326385498
285.0,-0.0740548062300932,2.160420039202279,0.7350819542349617,-1.626213949655262,2.248572199342276,3.9729390144348145
286.0,-0.0740548062300932,1.585204823738487,0.7470534715372337,-1.7124513521149844,2.248572199342276,3.9318385124206543
287.0,-0.0740548062300932,-3.623104995554617,1.9628493439673595,-17.72546088402155,2.248572199342276,3.894615888595581
288.0,-0.0740548062300932,0.9616277514169806,0.6776525764778547,-1.231889911515022,2.248572199342276,3.8225347995758057
289.0,-0.0740548062300932,2.160420039202279,0.9048974559089863,-2.979763968832738,2.248572199342276,3.941549301147461
290.0,-0.0740548062300932,1.0829556802860625,0.599744025941511,-0.7481972899199107,2.248572199342276,3.927830457687378
291.0,-0.0740548062300932,-3.561454277082939,1.3099559798208256,-7.340113958122753,2.248572199342276,3.9006447792053223
292.0,-0.0740548062300932,0.27009943602092323,0.8845079194023262,-2.8024370481548786,2.248572199342276,3.8809444904327393
293.0,-0.0740548062300932,-1.18753713977797,0.9234949284431646,-3.1450293581528,2.248572199342276,4.012502908706665
294.0,-0.0740548062300932,2.160420039202279,0.729315552251173,-1.5851725204096279,2.248572199342276,3.980337142944336
295.0,-0.0740548062300932,1.6657523865597512,1.023253189023784,-4.08891029035164,2.248572199342276,3.9925806522369385
296.0,-0.0740548062300932,-71.25492581444023,30.64260814129826,-4562.625900290473,2.248572199342276,3.922863483428955
297.0,-0.0740548062300932,2.1604200379711758,0.7293155522323865,-1.5851725202764455,2.248572199342276,4.045412302017212
298.0,-0.0740548062300932,-3.320964585346135,1.1003224564185206,-4.884350512997111,2.248572199342276,3.952385902404785
299.0,-0.0740548062300932,1.3106572272965962,8.097484971395849,-317.6829895840138,2.248572199342276,4.024197101593018
300.0,-0.0740548062300932,-0.5091069391605005,2.816638671956072,-37.558564478953336,2.248572199342276,3.969916343688965
