cost,SR,IR,rmse,r2,max_value,operation_time
135.0,-0.07490530422436104,-0.461376905573438,0.966803742037121,-3.542921440326875,2.2494226973365437,2.4176130294799805
136.0,-0.07490530422436104,-0.19099279639261635,1.1055710851334324,-4.9406220765574576,2.2494226973365437,2.4338502883911133
137.0,-0.07490530422436104,0.9977462747574706,7.209947407306416,-251.65202004274863,2.2494226973365437,2.3972549438476562
138.0,-0.07490530422436104,-0.7170740924254777,1.2471505114077575,-6.559556540747962,2.2494226973365437,2.426173448562622
139.0,-0.07490530422436104,0.8793633883055174,0.7543784879501165,-1.7659044450292924,2.2494226973365437,2.4559309482574463
140.0,-0.07490530422436104,-8.15087754607775,5.486452353470138,-145.29915081249047,2.2494226973365437,2.452626943588257
141.0,-0.07490530422436104,1.57402365549156,0.6947939183287114,-1.3462300779083365,2.2494226973365437,2.4427101612091064
142.0,-0.07490530422436104,0.9260506923793383,0.7607264080065009,-1.8126491832184484,2.2494226973365437,2.4822278022766113
143.0,-0.07490530422436104,-4.304313772019864,2.4600283362378796,-28.412964624062894,2.2494226973365437,2.4895741939544678
144.0,-0.07490530422436104,-5.43515948746227,2.2843521964598636,-24.362070648693845,2.2494226973365437,2.5092644691467285
145.0,-0.07490530422436104,1.99926999434474,0.7147599720400954,-1.4830131964330042,2.2494226973365437,2.461228847503662
146.0,-0.07490530422436104,-1.9365238510440594,2.335855331515701,-25.51859220140595,2.2494226973365437,2.519085645675659
147.0,-0.07490530422436104,-2.108860525498396,1.0406789036526536,-4.263711560091451,2.2494226973365437,2.484605312347412
148.0,-0.07490530422436104,2.1324649438415904,0.7076387399192237,-1.4337826026660263,2.2494226973365437,2.501784086227417
149.0,-0.07490530422436104,-3.8304767061855483,3.6799768930106773,-64.81861885188827,2.2494226973365437,2.5635924339294434
150.0,-0.07490530422436104,-4.792003095803189,2.938825241147531,-40.97648836564991,2.2494226973365437,2.4901363849639893
151.0,-0.07490530422436104,-2.850438970453495,2.00314802954678,-18.50224776926206,2.2494226973365437,2.5229434967041016
152.0,-0.07490530422436104,2.1324649438415904,0.7076426617100605,-1.4338095791788166,2.2494226973365437,2.4936461448669434
153.0,-0.07490530422436104,-1.4570399269352392,0.9383011422719894,-3.2790077337222945,2.2494226973365437,2.539632797241211
154.0,-0.07490530422436104,0.8189082950525315,0.6102999637507647,-0.8102779838982066,2.2494226973365437,2.5511956214904785
155.0,-0.07490530422436104,-1.2011542495720993,1.7921667213188277,-14.610449140935243,2.2494226973365437,2.5700390338897705
156.0,-0.07490530422436104,0.06770338207222393,0.8821570431025773,-2.782251406695103,2.2494226973365437,2.5869486331939697
157.0,-0.07490530422436104,0.4521927901754288,1.0308409142095805,-4.16466166360268,2.2494226973365437,2.577479362487793
158.0,-0.07490530422436104,1.5954828857886374,0.7281324793696538,-1.5767921510768614,2.2494226973365437,2.6139423847198486
159.0,-0.07490530422436104,-5.5829113781333435,1.9436432175233174,-17.360803202203932,2.2494226973365437,2.6300623416900635
160.0,-0.07490530422436104,1.0139084242778975,0.7151660440718627,-1.4858353148154277,2.2494226973365437,2.6228413581848145
161.0,-0.07490530422436104,-5.68124842298293,5.578054036167451,-150.22514706250905,2.2494226973365437,2.578810930252075
162.0,-0.07490530422436104,1.8819823078281412,0.6544474000362481,-1.0816517442882012,2.2494226973365437,2.6394155025482178
163.0,-0.07490530422436104,-3.421073064681255,1.3897032086083703,-8.386478761535916,2.2494226973365437,2.6161739826202393
164.0,-0.07490530422436104,-19.888796201720925,7.327729926664699,-259.9741490986226,2.2494226973365437,2.6446640491485596
165.0,-0.07490530422436104,-22.068406655703928,8.38909274590345,-341.0491951971915,2.2494226973365437,2.6406848430633545
166.0,-0.07490530422436104,-3.570842646192787,1.573310516334738,-11.030605129113606,2.2494226973365437,2.6669187545776367
167.0,-0.07490530422436104,0.9127593509789473,1.02573228190992,-4.113598537671177,2.2494226973365437,2.670360565185547
168.0,-0.07490530422436104,-0.3579721862792393,1.1171350779244489,-5.065546814566744,2.2494226973365437,2.682011127471924
169.0,-0.07490530422436104,-4.683669284515036,2.1103818091293007,-20.64614936128144,2.2494226973365437,2.688840389251709
170.0,-0.07490530422436104,-5.664158196480552,2.497298876536227,-29.31095535896069,2.2494226973365437,2.8655927181243896
171.0,-0.07490530422436104,0.9006152508758254,0.7378700809101215,-1.6461739106233697,2.2494226973365437,2.8181374073028564
172.0,-0.07490530422436104,0.5961382746322166,1.2419365497549815,-6.496480198444698,2.2494226973365437,2.845794439315796
173.0,-0.07490530422436104,0.8187169677005623,0.7863778314825206,-2.0055302627264164,2.2494226973365437,2.8897430896759033
174.0,-0.07490530422436104,-4.905073978346246,1.8599082896285344,-15.812861737582676,2.2494226973365437,2.883518934249878
175.0,-0.07490530422436104,-1.328661090792937,1.558447464318631,-10.804372745218178,2.2494226973365437,2.949556589126587
176.0,-0.07490530422436104,1.3450973529035903,19.36878641159264,-1822.322122766078,2.2494226973365437,2.94862961769104
177.0,-0.07490530422436104,-39.713628295760316,10.822709629208827,-568.286119073414,2.2494226973365437,2.9037318229675293
178.0,-0.07490530422436104,2.1324649438415904,6.592118202516166,-210.20711943521556,2.2494226973365437,2.9916622638702393
181.0,-0.07490530422436104,-0.6188035321697041,0.38011760287225005,0.2977454770703535,2.2494226973365437,3.065995931625366
184.0,-0.07490530422436104,-16.347594868360527,7.677447205329359,-285.4786481738131,2.2494226973365437,2.9678359031677246
185.0,-0.07490530422436104,0.2056616555421671,3.728970242455322,-66.58283668819965,2.2494226973365437,2.9587361812591553
186.0,-0.07490530422436104,0.756916356575678,0.808947707150314,-2.18052986660127,2.2494226973365437,3.0090157985687256
187.0,-0.07490530422436104,-21.693542513703637,9.877090133994269,-473.1509393551337,2.2494226973365437,2.969658374786377
188.0,-0.07490530422436104,0.7195275606995035,0.6066100349895259,-0.7884539502541761,2.2494226973365437,3.016294240951538
189.0,-0.07490530422436104,0.5245661734865164,0.559672086175946,-0.522389833573903,2.2494226973365437,3.014465570449829
190.0,-0.07490530422436104,-2.367783447754605,1.976763108240845,-17.991874688296328,2.2494226973365437,3.006871461868286
191.0,-0.07490530422436104,-39.65229188406115,15.010500811282773,-1094.0878134127277,2.2494226973365437,3.0601189136505127
192.0,-0.07490530422436104,-2.6883449300277613,3.708987760565609,-65.86046331195924,2.2494226973365437,3.1037328243255615
193.0,-0.07490530422436104,1.8369740052882073,0.6990971618015768,-1.3753830837052128,2.2494226973365437,3.0428640842437744
194.0,-0.07490530422436104,-4.938570879511626,2.9343242454658074,-40.84800756553516,2.2494226973365437,3.14628005027771
195.0,-0.07490530422436104,-6.375637434174228,3.78993160974818,-68.81059306935208,2.2494226973365437,3.098053455352783
196.0,-0.07490530422436104,1.63768657483459,4.253689787384331,-86.94075916717163,2.2494226973365437,2.981635808944702
197.0,-0.07490530422436104,0.9971908979659188,0.745359673459013,-1.700165386861527,2.2494226973365437,2.873774290084839
198.0,-0.07490530422436104,-8.363929693847263,4.929095587441668,-117.08454538303371,2.2494226973365437,2.7390596866607666
199.0,-0.07490530422436104,-0.15894110195480105,1.3449056472109289,-7.791079665953811,2.2494226973365437,2.816511392593384
200.0,-0.07490530422436104,2.1316526415187385,0.7076148907651691,-1.4336185565932347,2.2494226973365437,2.784510374069214
201.0,-0.07490530422436104,-44.49698199664287,10.705531486477101,-556.02546214466,2.2494226973365437,2.8495237827301025
202.0,-0.07490530422436104,2.064380124389211,0.7073160023350777,-1.4315631255367984,2.2494226973365437,2.845557689666748
203.0,-0.07490530422436104,0.650034181173478,0.8211928212051794,-2.2775465582920287,2.2494226973365437,2.862894296646118
204.0,-0.07490530422436104,-2.4881260526019986,1.8471597883993387,-15.583168466206669,2.2494226973365437,2.893662452697754
205.0,-0.07490530422436104,-1.567354147920196,1.6421940006574745,-12.107126887759387,2.2494226973365437,2.8241679668426514
206.0,-0.07490530422436104,-8.386188691593178,1.7835418377850942,-14.460558700855936,2.2494226973365437,2.8207473754882812
207.0,-0.07490530422436104,-14.665274066050351,4.98906162573717,-119.9751915005793,2.2494226973365437,2.9046013355255127
208.0,-0.07490530422436104,0.9711548841176842,0.6882038647700823,-1.3019336190286914,2.2494226973365437,2.90663480758667
209.0,-0.07490530422436104,-0.8732189311618006,0.8635823393542298,-2.6246500736614244,2.2494226973365437,2.890425682067871
212.0,-0.07490530422436104,-19.98921590553842,11.622063255003921,-655.4853683064539,2.2494226973365437,2.9579577445983887
213.0,-0.07490530422436104,-8.843202393545731,6.818640168679077,-224.97173833562664,2.2494226973365437,2.899674892425537
214.0,-0.07490530422436104,0.5953242411015609,0.7391653855630719,-1.6554725933692542,2.2494226973365437,2.962074041366577
215.0,-0.07490530422436104,0.683689072838616,0.7323419950255408,-1.6066724323534274,2.2494226973365437,2.880976438522339
216.0,-0.07490530422436104,0.031015022363818368,0.6387734156783218,-0.9831348580776094,2.2494226973365437,2.9386088848114014
217.0,-0.07490530422436104,-0.9765089969459746,1.3395643057097912,-7.721390145779473,2.2494226973365437,2.970431327819824
218.0,-0.07490530422436104,1.5771001879953155,0.7135701747919043,-1.474753574969692,2.2494226973365437,2.984238862991333
220.0,-0.07490530422436104,-7.774511131255332,5.992232252773714,-173.51624385150504,2.2494226973365437,2.939460515975952
221.0,-0.07490530422436104,1.259668881070683,0.7251827306833445,-1.5559566755617489,2.2494226973365437,3.011789321899414
222.0,-0.07490530422436104,0.572037801542564,0.6433556776753525,-1.011689074926906,2.2494226973365437,3.0154268741607666
223.0,-0.07490530422436104,0.9915525019785065,5.948983439766656,-171.0061999538984,2.2494226973365437,2.989633321762085
224.0,-0.07490530422436104,-7.074209699991126,2.023342014914856,-18.89743895374887,2.2494226973365437,2.9350943565368652
225.0,-0.07490530422436104,-0.31971767081872304,1.1982932250100466,-5.978864867495635,2.2494226973365437,3.054800033569336
226.0,-0.07490530422436104,-3.7329172155940507,1.9093982023498377,-16.719505591296297,2.2494226973365437,3.031559944152832
227.0,-0.07490530422436104,-6.658444691395719,2.940758601328467,-41.03173654092735,2.2494226973365437,3.0664010047912598
228.0,-0.07490530422436104,1.9785744675852015,0.7056493701850773,-1.4201177550493025,2.2494226973365437,3.0713984966278076
229.0,-0.07490530422436104,-1.3968474695684905,1.04069552822939,-4.263879734300407,2.2494226973365437,3.0459275245666504
230.0,-0.07490530422436104,-0.43921732031011773,1.0495636933687826,-4.3539730356209585,2.2494226973365437,3.253725051879883
231.0,-0.07490530422436104,0.4970299849065314,0.737970221296929,-1.646892212848576,2.2494226973365437,3.2349627017974854
232.0,-0.07490530422436104,0.32099135609470464,0.7134829221302726,-1.474148404959943,2.2494226973365437,3.254228353500366
233.0,-0.07490530422436104,0.372955610249041,3.7019751263433065,-65.60787432767904,2.2494226973365437,3.2774102687835693
234.0,-0.07490530422436104,-0.3945964787045009,1.7034362986878253,-13.102963315186011,2.2494226973365437,3.3012685775756836
235.0,-0.07490530422436104,-0.6874741620260463,1.3354367180513187,-7.667726664971873,2.2494226973365437,3.241056203842163
236.0,-0.07490530422436104,-2.53902785930972,1.4796611641265787,-9.64101687406793,2.2494226973365437,3.2826685905456543
237.0,-0.07490530422436104,0.9441768464813329,0.783621633128073,-1.9844988447422285,2.2494226973365437,3.317511796951294
240.0,-0.07490530422436104,-21.630885030704917,10.578645263038217,-542.8995374103291,2.2494226973365437,3.2081947326660156
241.0,-0.07490530422436104,1.265769667306607,0.7466475591555752,-1.7095045256539425,2.2494226973365437,3.359008312225342
242.0,-0.07490530422436104,0.38779737235243816,0.49216561201672593,-0.17728365168078608,2.2494226973365437,3.2678027153015137
243.0,-0.07490530422436104,-8.06697384330213,4.634008577028769,-103.3691743709405,2.2494226973365437,3.333916664123535
244.0,-0.07490530422436104,-0.54108421526794,0.7615522441937744,-1.818759259717341,2.2494226973365437,3.3350107669830322
245.0,-0.07490530422436104,1.4178705934067364,0.4850341278456955,-0.14341313305385706,2.2494226973365437,3.3282663822174072
246.0,-0.07490530422436104,-13.851807241155164,4.906155604750814,-115.9879734559085,2.2494226973365437,3.2848305702209473
247.0,-0.07490530422436104,1.2761400511710597,0.7992592578718399,-2.1048021625290176,2.2494226973365437,3.366976737976074
248.0,-0.07490530422436104,-21.441882920114697,7.772643477063322,-292.62705982779335,2.2494226973365437,3.3404531478881836
249.0,-0.07490530422436104,-9.627220176399703,6.57025539532651,-208.80850270285734,2.2494226973365437,3.3978195190429688
250.0,-0.07490530422436104,-0.7770060061105646,3.622650867549918,-62.783969486290225,2.2494226973365437,3.343442916870117
251.0,-0.07490530422436104,-1.7470265983017308,1.3519236066695897,-7.8830659101523874,2.2494226973365437,3.3697335720062256
252.0,-0.07490530422436104,-6.680758706037512,1.127453453693951,-5.178112666021544,2.2494226973365437,3.3937182426452637
253.0,-0.07490530422436104,-28.21430044609488,7.4819382375708825,-271.0738605527731,2.2494226973365437,3.4081501960754395
254.0,-0.07490530422436104,1.0001998779530075,0.7174446627204716,-1.50170098497839,2.2494226973365437,3.338743209838867
255.0,-0.07490530422436104,-18.274306385867554,8.272327246201172,-331.593681336714,2.2494226973365437,3.3835244178771973
256.0,-0.07490530422436104,-0.4106550347056461,0.8297773263593832,-2.3464297191696506,2.2494226973365437,3.440411329269409
257.0,-0.07490530422436104,1.1585373780580217,1.506606137117893,-10.03209633948735,2.2494226973365437,3.3743600845336914
260.0,-0.07490530422436104,-10.236438168226643,7.3864384918749915,-264.17266469420497,2.2494226973365437,3.408562421798706
261.0,-0.07490530422436104,0.8227241440636193,0.7188432153111974,-1.5114638858249867,2.2494226973365437,3.429939031600952
262.0,-0.07490530422436104,-45.38655721800541,11.790954196303785,-674.7039939096995,2.2494226973365437,3.413835048675537
263.0,-0.07490530422436104,0.44633405378604785,0.7441536020122722,-1.6914341454661446,2.2494226973365437,3.4752650260925293
264.0,-0.07490530422436104,-51.22627558289594,10.428140214101225,-527.5332394169355,2.2494226973365437,3.405921697616577
265.0,-0.07490530422436104,-1.6564794477931293,1.706433121439542,-13.152629109621982,2.2494226973365437,3.4693968296051025
269.0,-0.07490530422436104,-12.028669571874788,7.505173491151567,-272.76634210210204,2.2494226973365437,3.6953725814819336
270.0,-0.07490530422436104,-4.98765057778022,2.608299195630147,-32.065370718523916,2.2494226973365437,3.593656539916992
271.0,-0.07490530422436104,0.19637784516446222,0.4874293667013235,-0.1547340268658044,2.2494226973365437,3.3824615478515625
272.0,-0.07490530422436104,-5.040125098331793,2.451584314221812,-28.21139176879962,2.2494226973365437,3.566453218460083
273.0,-0.07490530422436104,-16.136036037916824,5.594207258995419,-151.10226673110418,2.2494226973365437,3.5474915504455566
274.0,-0.07490530422436104,-2.9727046062921962,2.738016261437358,-35.43599448182635,2.2494226973365437,3.4880475997924805
275.0,-0.07490530422436104,-3.2905940126329654,1.2212693780020956,-6.249057037422244,2.2494226973365437,3.5368382930755615
276.0,-0.07490530422436104,2.132464943320735,3.9378483144024483,-74.36618770310197,2.2494226973365437,3.5907797813415527
277.0,-0.07490530422436104,2.1324649438415904,0.7076387399192237,-1.4337826026660263,2.2494226973365437,3.5145673751831055
278.0,-0.07490530422436104,1.365224236483017,0.5771148684576458,-0.6187623995574056,2.2494226973365437,3.6258018016815186
279.0,-0.07490530422436104,-16.63108293861425,5.287642655699744,-134.88852235261155,2.2494226973365437,3.4914286136627197
280.0,-0.07490530422436104,2.132464939769896,0.7076387398715523,-1.4337826023381148,2.2494226973365437,3.5249404907226562
281.0,-0.07490530422436104,-2.240242954372701,1.412662817460961,-8.699193194187886,2.2494226973365437,3.6095521450042725
284.0,-0.07490530422436104,-2.8107068791980616,1.844976612631851,-15.543992021525241,2.2494226973365437,3.636425018310547
285.0,-0.07490530422436104,-1.2993236355242246,4.157460813674821,-83.00689061225874,2.2494226973365437,3.610896110534668
287.0,-0.07490530422436104,-26.27056593966804,14.111341724860582,-966.8213522611519,2.2494226973365437,3.6596057415008545
288.0,-0.07490530422436104,-0.19274771452787753,0.38436573748143243,0.2819611934234302,2.2494226973365437,3.647505521774292
289.0,-0.07490530422436104,0.5945063354149502,0.7454405643044424,-1.7007514945374944,2.2494226973365437,3.6944313049316406
290.0,-0.07490530422436104,-3.2243139592667056,3.6751068628331516,-64.64452723600857,2.2494226973365437,3.6116130352020264
291.0,-0.07490530422436104,-14.679040236306736,5.590892864865373,-150.9220883798453,2.2494226973365437,3.6831130981445312
292.0,-0.07490530422436104,2.1242120865863896,0.7065476212748876,-1.426283018169495,2.2494226973365437,3.6334168910980225
293.0,-0.07490530422436104,1.5441263206053377,1.279971306284074,-6.96267608415761,2.2494226973365437,3.739659070968628
294.0,-0.07490530422436104,-0.7464820920106119,1.1141740984673347,-5.033435822210989,2.2494226973365437,3.5689680576324463
295.0,-0.07490530422436104,-3.747018739651798,1.9164084915849766,-16.84985754382351,2.2494226973365437,3.62302303314209
296.0,-0.07490530422436104,2.1324649438415846,0.7076387399192233,-1.433782602666024,2.2494226973365437,3.654365301132202
297.0,-0.07490530422436104,-3.172298241992473,3.5659262457716854,-60.8021087849559,2.2494226973365437,3.7072336673736572
298.0,-0.07490530422436104,-1.1319205106771766,7.6179092558199075,-281.0526415703227,2.2494226973365437,3.5936594009399414
299.0,-0.07490530422436104,-0.10100399131212079,0.9278043958117472,-3.1838049843914487,2.2494226973365437,3.755868434906006
300.0,-0.07490530422436104,0.9559320552429507,4.724844983921328,-107.50099234200464,2.2494226973365437,3.7135660648345947
