cost,SR,IR,rmse,r2,max_value,operation_time
184.0,0.8290188485213625,0.6372628566035805,0.40458157174659953,0.20444396272997767,1.34549854459082,2.329763889312744
186.0,0.8290188485213625,0.654674483276926,0.43025508018692926,0.10027332791744636,1.34549854459082,2.3766181468963623
194.0,0.8290188485213625,0.44990324364483225,0.4636569683328113,-0.044845709701576864,1.34549854459082,2.3101108074188232
200.0,0.8290188485213625,0.32556299886812856,0.6810997814105213,-1.2546548244992533,1.34549854459082,2.354403257369995
205.0,0.8290188485213625,0.344093563697643,0.6504561473724568,-1.0563385930144218,1.34549854459082,2.332691192626953
209.0,0.8290188485213625,0.2794714805984895,0.5701386799755769,-0.579863600189509,1.34549854459082,2.4372949600219727
215.0,0.8290188485213625,0.4648634078456897,0.4376748692598004,0.06897401416818905,1.34549854459082,2.360199213027954
217.0,0.8290188485213625,0.6612253460128152,0.46338414310814113,-0.043616454379996394,1.34549854459082,2.3823282718658447
220.0,0.8290188485213625,0.6398020569460052,0.42052521125011794,0.14050638120361825,1.34549854459082,2.4032132625579834
225.0,0.8290188485213625,0.39558644842746227,0.65186209211113,-1.065237649333711,1.34549854459082,2.35839581489563
227.0,0.7034278473770974,0.530369821273893,0.4145146374475289,0.16490030800549627,1.4710895457350852,2.403862237930298
231.0,0.7034278473770974,0.5145824989618673,0.422165372337857,0.13378879533476817,1.4710895457350852,2.4133079051971436
232.0,0.7034278473770974,0.7180486084730011,0.5222188757764157,-0.3254511074489439,1.4710895457350852,2.4532907009124756
236.0,0.7034278473770974,0.32800136047278916,0.49655887299954216,-0.19839523832657036,1.4710895457350852,2.3990213871002197
242.0,0.7034278473770974,0.3221972395299364,0.4378690938915278,0.06814751799714414,1.4710895457350852,2.4498918056488037
244.0,0.7034278473770974,0.4421395391530232,0.39676124821882763,0.23490198161418796,1.4710895457350852,2.4113590717315674
252.0,0.7034278473770974,0.5409863087378743,0.4125164462278378,0.17293219261100412,1.4710895457350852,2.4400482177734375
255.0,0.7034278473770974,0.2052061897986288,0.7361627751586436,-1.633942485847104,1.4710895457350852,2.4659066200256348
256.0,0.7034278473770974,0.4155888593675785,0.5965232419840595,-0.7294711443324375,1.4710895457350852,2.4421465396881104
258.0,0.7034278473770974,0.5417848440526463,0.540200414976511,-0.4183009973759282,1.4710895457350852,2.5113532543182373
259.0,0.7034278473770974,0.4912044718675004,0.4475552457348569,0.026464293202889122,1.4710895457350852,2.4564292430877686
262.0,0.7034278473770974,0.0724305103490317,0.658534399325619,-1.1077326007800243,1.4710895457350852,2.4987730979919434
264.0,0.7034278473770974,0.5461536914755105,0.49647473188704005,-0.1979891403956069,1.4710895457350852,2.4794983863830566
268.0,0.7034278473770974,0.20945226145558893,0.5081977195670639,-0.2552320082669175,1.4710895457350852,2.540297031402588
273.0,0.7034278473770974,0.21450318920512812,0.4545489510123313,-0.004199269396941929,1.4710895457350852,2.4747393131256104
274.0,0.7034278473770974,0.3712241571334096,0.6254131647058088,-0.9010459698774591,1.4710895457350852,2.5261332988739014
275.0,0.7034278473770974,0.42088629848963865,0.6796884280951649,-1.2453204576121006,1.4710895457350852,2.5192604064941406
280.0,0.7034278473770974,0.23330846053060306,0.6862818289118113,-1.2890937589524145,1.4710895457350852,2.5263912677764893
283.0,0.7034278473770974,0.39902374363376003,0.6761419838345382,-1.2219505448659107,1.4710895457350852,2.509838819503784
284.0,0.7034278473770974,0.32323873522975877,0.5867600844088414,-0.6733227133148019,1.4710895457350852,2.553278923034668
286.0,0.7034278473770974,0.2913935682206328,0.6679834684579046,-1.1686527154246718,1.4710895457350852,2.6005609035491943
289.0,0.7034278473770974,0.2574508389736301,0.6108760765511417,-0.8136973403857073,1.4710895457350852,2.5646252632141113
297.0,0.7034278473770974,0.3607905279843211,0.6306340170023013,-0.9329177221741312,1.4710895457350852,2.5702857971191406
299.0,0.7034278473770974,0.1301810371914498,0.6595471448222354,-1.1142204564675633,1.4710895457350852,2.562652826309204
301.0,0.7034278473770974,0.3418324497468117,0.6404109681869603,-0.9933157766743705,1.4710895457350852,2.5701544284820557
