cost,SR,IR,rmse,r2,max_value,operation_time
156.0,-0.07253768671212368,1.1478983694126481,0.74774230801951,-1.7174558047658417,2.2470550798243063,2.5282695293426514
158.0,-0.07253768671212368,1.1623495987105101,10.36693696305472,-521.347471669274,2.2470550798243063,2.4770374298095703
159.0,-0.07253768671212368,0.289694854039257,0.9901619268592771,-3.7650891197211163,2.2470550798243063,2.5477406978607178
160.0,-0.07253768671212368,-1.8798783161717907,2.1640446025591116,-21.760982070077223,2.2470550798243063,2.5022964477539062
161.0,-0.07253768671212368,0.617723687756929,3.0338106043887882,-43.73377112730796,2.2470550798243063,2.5713796615600586
162.0,-0.07253768671212368,-2.370534762874364,0.847415047353325,-2.4902049020445123,2.2470550798243063,2.497140884399414
163.0,-0.07253768671212368,1.7065376781927895,1.490397280848273,-9.795995141446673,2.2470550798243063,2.579228639602661
164.0,-0.07253768671212368,0.6987103805272201,0.7562207460177934,-1.7794301001200337,2.2470550798243063,2.5787084102630615
166.0,-0.07253768671212368,-5.298614976222083,4.472069096295111,-96.20208740667987,2.2470550798243063,2.5953140258789062
167.0,-0.07253768671212368,2.1562026731598705,0.7260179922280773,-1.5618479405062353,2.2470550798243063,2.588130235671997
168.0,-0.07253768671212368,-0.789077117377452,1.038057877371867,-4.237230860320651,2.2470550798243063,2.5963244438171387
169.0,-0.07253768671212368,-100.15054238770962,23.528636164310928,-2689.6182862844025,2.2470550798243063,2.6326329708099365
170.0,-0.07253768671212368,-3.719612870003572,1.8426986649674681,-15.5031643139875,2.2470550798243063,2.6094748973846436
171.0,-0.07253768671212368,2.1559852602594884,0.7260103726679794,-1.56179416759118,2.2470550798243063,2.5828258991241455
172.0,-0.07253768671212368,-0.4342426164046276,0.8724317707411429,-2.6993168150879057,2.2470550798243063,2.7883987426757812
173.0,-0.07253768671212368,-3.9490155232215978,1.8021095399510099,-14.784141035934217,2.2470550798243063,2.7223048210144043
174.0,-0.07253768671212368,-0.8379806000701238,0.951619683207193,-3.401345019788306,2.2470550798243063,2.8136627674102783
175.0,-0.07253768671212368,0.5220713255423068,1.027691000336766,-4.1331468411313965,2.2470550798243063,2.762690782546997
176.0,-0.07253768671212368,1.0238072649876964,1.0853359788183545,-4.725151473337158,2.2470550798243063,2.8342573642730713
177.0,-0.07253768671212368,-3.6759030841141414,2.265324841229761,-23.941326992409966,2.2470550798243063,2.927482843399048
178.0,-0.07253768671212368,-0.027165976465298947,0.8299900052050206,-2.348145374674537,2.2470550798243063,2.856571912765503
179.0,-0.07253768671212368,-116.5016255120428,13.37236854423538,-868.1110186058075,2.2470550798243063,2.818845510482788
180.0,-0.07253768671212368,2.1562026731539325,0.731746790063388,-1.6024370508220107,2.2470550798243063,2.9007856845855713
181.0,-0.07253768671212368,0.8908037297239395,0.7845872312426774,-1.9918585241201918,2.2470550798243063,2.8962719440460205
182.0,-0.07253768671212368,-0.7986110889470814,0.9322473102428752,-3.22397033361094,2.2470550798243063,2.879824161529541
183.0,-0.07253768671212368,-0.349687567215752,0.8474384835031177,-2.490397955250818,2.2470550798243063,2.8413422107696533
184.0,-0.07253768671212368,-16.763585803222277,4.395969299900734,-92.92211914747715,2.2470550798243063,2.8517324924468994
185.0,-0.07253768671212368,1.136706798533122,1.195624084488616,-5.947809321801398,2.2470550798243063,2.8475489616394043
186.0,-0.07253768671212368,-0.47935011703953645,0.8513336491197377,-2.5225582216330005,2.2470550798243063,2.9623501300811768
187.0,-0.07253768671212368,-6.880977403260177,1.4490250032912158,-9.204937286598122,2.2470550798243063,2.8696916103363037
188.0,-0.07253768671212368,-4.962945117920848,2.309558688741185,-24.924869965289695,2.2470550798243063,3.002805709838867
189.0,-0.07253768671212368,-1.9340866661783478,0.8829471258590421,-2.789029405774083,2.2470550798243063,2.9130892753601074
190.0,-0.07253768671212368,-0.912546181823072,0.6695294251110525,-1.1787024333291223,2.2470550798243063,3.020136833190918
191.0,-0.07253768671212368,2.0143021573232227,0.7145975274353091,-1.4818846881842984,2.2470550798243063,2.968751907348633
192.0,-0.07253768671212368,-4.69256837777067,1.597102004730318,-11.39720808997927,2.2470550798243063,3.059858560562134
193.0,-0.07253768671212368,1.1534898436695746,1.9074805174000593,-16.683930649205767,2.2470550798243063,2.997563123703003
194.0,-0.07253768671212368,0.9628417135057252,1.0608764393148231,-4.470010880018296,2.2470550798243063,2.8876872062683105
195.0,-0.07253768671212368,-1.7376724188082613,1.2147883066171148,-6.1723221333956015,2.2470550798243063,2.8321456909179688
198.0,-0.07253768671212368,-2.1506140013019044,1.8603018925100923,-15.819978530477798,2.2470550798243063,2.909514904022217
199.0,-0.07253768671212368,0.9384489216150396,1.435300925587293,-9.012545696626605,2.2470550798243063,2.9031689167022705
200.0,-0.07253768671212368,2.1457049997593343,0.7259964551366436,-1.5616959499617757,2.2470550798243063,2.9004063606262207
201.0,-0.07253768671212368,-11.519672533982854,2.7800150094659077,-36.56235931599447,2.2470550798243063,2.92043137550354
202.0,-0.07253768671212368,-1.1943113362840045,2.1010728347329617,-20.455606560330637,2.2470550798243063,2.8936116695404053
203.0,-0.07253768671212368,-91.96326319355266,14.614540302191987,-1037.075401132165,2.2470550798243063,2.9400548934936523
204.0,-0.07253768671212368,-0.3659415250422233,0.9212096097343733,-3.124539819844345,2.2470550798243063,2.9446377754211426
205.0,-0.07253768671212368,1.7115261732739855,0.7268600848153641,-1.5677942511873266,2.2470550798243063,2.953819751739502
206.0,-0.07253768671212368,-74.37185883846543,21.687469935645076,-2285.0007131324924,2.2470550798243063,2.9711174964904785
207.0,-0.07253768671212368,1.5418811118108766,0.822609916097998,-2.288868142823293,2.2470550798243063,3.0227437019348145
209.0,-0.07253768671212368,-105.24792560610356,29.95468718327037,-4360.020805277053,2.2470550798243063,3.02479887008667
212.0,-0.07253768671212368,-191.73876372380437,73.8960514887034,-26539.007899454497,2.2470550798243063,3.00109601020813
213.0,-0.07253768671212368,-8.797240739463357,2.5565932175883677,-30.767412782398097,2.2470550798243063,3.054577112197876
214.0,-0.07253768671212368,0.7872080679616764,0.7424692989252093,-1.6792644518472595,2.2470550798243063,3.055941104888916
215.0,-0.07253768671212368,-0.764243378255685,0.7917028264330743,-2.046372260610188,2.2470550798243063,3.0665361881256104
216.0,-0.07253768671212368,-0.683470338491516,1.9585730292934183,-17.6439582097469,2.2470550798243063,2.972381353378296
217.0,-0.07253768671212368,1.9934236331425688,0.7258572899458244,-1.560713948645378,2.2470550798243063,3.116720676422119
218.0,-0.07253768671212368,1.1976464655015042,0.7442860889796562,-1.6923925811684408,2.2470550798243063,3.02510929107666
219.0,-0.07253768671212368,-3.390712901498608,3.4889798590477845,-58.16372450761839,2.2470550798243063,3.1255416870117188
220.0,-0.07253768671212368,-6.7321099351668785,3.324029165755344,-52.70172457033528,2.2470550798243063,3.10786509513855
221.0,-0.07253768671212368,1.3039769822602596,0.7426096153932442,-1.6802772356743207,2.2470550798243063,3.1455554962158203
222.0,-0.07253768671212368,0.6707088674041763,1.387229463435428,-8.353091646666288,2.2470550798243063,3.135594367980957
223.0,-0.07253768671212368,1.039953547626176,0.7695196418233858,-1.8780477860012295,2.2470550798243063,3.160465955734253
224.0,-0.07253768671212368,2.156063316287565,0.7260177328355639,-1.5618461099068157,2.2470550798243063,3.141486644744873
225.0,-0.07253768671212368,2.1534259241859517,0.7260120088078598,-1.5618057141433606,2.2470550798243063,3.1723616123199463
226.0,-0.07253768671212368,1.5897118944901738,0.7077080188193487,-1.434259167969536,2.2470550798243063,3.2174320220947266
227.0,-0.07253768671212368,-2.0503136660176384,4.025843003550048,-77.77206863148994,2.2470550798243063,3.231194257736206
228.0,-0.07253768671212368,-1.44759145502498,0.8837097639793645,-2.7955777168521876,2.2470550798243063,3.133000135421753
229.0,-0.07253768671212368,1.1231865694309238,0.6607570906836044,-1.121984689045707,2.2470550798243063,3.236513376235962
230.0,-0.07253768671212368,1.5644919631231793,1.505535529620785,-10.016422902026775,2.2470550798243063,3.344998359680176
231.0,-0.07253768671212368,-9.637792495995845,1.707463303124237,-13.169722284920066,2.2470550798243063,3.406848669052124
232.0,-0.07253768671212368,2.1541745068938187,0.7260128745504876,-1.5618118238652565,2.2470550798243063,3.3560545444488525
233.0,-0.07253768671212368,2.1562026731539325,1.3229535496895808,-7.506438631175252,2.2470550798243063,3.3736417293548584
234.0,-0.07253768671212368,-2.130341707885507,1.6094087292795392,-11.589001534835173,2.2470550798243063,3.3772354125976562
235.0,-0.07253768671212368,-9.363259247893733,3.118288824892433,-46.25973237951153,2.2470550798243063,3.3874385356903076
236.0,-0.07253768671212368,-0.8090069768324208,1.387675837279939,-8.359111771360766,2.2470550798243063,3.371772289276123
237.0,-0.07253768671212368,-0.17375542064817484,2.396141111329261,-26.905085816138705,2.2470550798243063,3.4001786708831787
238.0,-0.07253768671212368,-2.1639093195953887,1.7651533323665591,-14.14340213342562,2.2470550798243063,3.4049432277679443
239.0,-0.07253768671212368,0.5360791337104822,0.7374522615054558,-1.643177963757482,2.2470550798243063,3.3488399982452393
240.0,-0.07253768671212368,-1.5713043866751777,1.7566063582158924,-13.997106726884507,2.2470550798243063,3.4106667041778564
241.0,-0.07253768671212368,1.31919138361184,2.26477066331897,-23.92912543829398,2.2470550798243063,3.4694361686706543
242.0,-0.07253768671212368,2.1561643839389335,0.7260160448137214,-1.5618341971202052,2.2470550798243063,3.420764684677124
243.0,-0.07253768671212368,0.8158618298898586,0.821655331814102,-2.2812395446563003,2.2470550798243063,3.4461328983306885
244.0,-0.07253768671212368,1.1327932095977489,0.7359770227279346,-1.632613433335539,2.2470550798243063,3.3270139694213867
245.0,-0.07253768671212368,1.615456636946277,3.2782612322052715,-51.23308742560668,2.2470550798243063,3.520674705505371
246.0,-0.07253768671212368,-3.71565683942187,0.9604686510231012,-3.483580484082787,2.2470550798243063,3.510967969894409
247.0,-0.07253768671212368,1.47604544139449,0.8894959117853446,-2.8454440251261297,2.2470550798243063,3.4702630043029785
248.0,-0.07253768671212368,-5.10603625512294,3.298764353745877,-51.8884899334951,2.2470550798243063,3.4758517742156982
249.0,-0.07253768671212368,0.32154878068049575,0.9704606491689242,-3.5773533736453196,2.2470550798243063,3.5448200702667236
250.0,-0.07253768671212368,0.1289654393174402,0.45042732626742366,0.013929328868221513,2.2470550798243063,3.4396448135375977
251.0,-0.07253768671212368,-4.577967222724821,2.1530065970957937,-21.529383227104123,2.2470550798243063,3.528634786605835
252.0,-0.07253768671212368,1.2878022187866394,1.1242162160342362,-5.142685383293107,2.2470550798243063,3.517418384552002
253.0,-0.07253768671212368,0.5489216958079739,0.9915057966053177,-3.778032466714162,2.2470550798243063,3.5574848651885986
254.0,-0.07253768671212368,2.155674612641735,4.491670103114068,-97.05602507903183,2.2470550798243063,3.586852550506592
257.0,-0.07253768671212368,-23.998230355062056,16.344392851766866,-1297.3631059172124,2.2470550798243063,3.5835697650909424
263.0,-0.07253768671212368,0.7366193765047018,1.758110346112274,-14.022798450894612,2.2470550798243063,3.490185022354126
264.0,-0.07253768671212368,-2.8314583391930785,1.6513165242714727,-12.25315370959443,2.2470550798243063,3.66802978515625
265.0,-0.07253768671212368,-0.804206556152554,1.1040972297140745,-4.924793547702699,2.2470550798243063,3.739076852798462
266.0,-0.07253768671212368,2.082691903785405,0.7259003318106457,-1.561017647934479,2.2470550798243063,3.7001471519470215
267.0,-0.07253768671212368,-2.706234082095948,0.8403833772836018,-2.432523256199753,2.2470550798243063,3.837010622024536
269.0,-0.07253768671212368,2.136290427906718,0.725588515048836,-1.558817905961687,2.2470550798243063,3.7009170055389404
270.0,-0.07253768671212368,0.5821337775679742,0.842115806608036,-2.4466899650958167,2.2470550798243063,3.970109462738037
271.0,-0.07253768671212368,-171.638720003281,49.484437197670246,-11900.339711858758,2.2470550798243063,3.6787269115448
272.0,-0.07253768671212368,-57.70848742585056,8.164724252078752,-322.9974745687169,2.2470550798243063,3.7032318115234375
278.0,-0.07253768671212368,-3.0230719341690238,2.573661456105571,-31.192997681133555,2.2470550798243063,3.7456398010253906
279.0,-0.07253768671212368,-6.030099526255686,1.9178901896158926,-16.877469948224505,2.2470550798243063,3.648636817932129
280.0,-0.07253768671212368,2.1562026731437083,0.7260178515290316,-1.561846947556945,2.2470550798243063,3.822735071182251
281.0,-0.07253768671212368,-7.108614812515437,1.6743670021714219,-12.625733620473424,2.2470550798243063,3.740241050720215
282.0,-0.07253768671212368,-5.138341838801447,1.4833807000873052,-9.694582370078962,2.2470550798243063,3.756230115890503
285.0,-0.07253768671212368,-38.025465280412575,4.6322134170204485,-103.28832727088923,2.2470550798243063,3.7693300247192383
286.0,-0.07253768671212368,-2.1333611693230976,2.1102425451720412,-20.643292599588204,2.2470550798243063,3.776499032974243
287.0,-0.07253768671212368,-332.20519613327895,43.20957411740986,-9073.413246151262,2.2470550798243063,3.610267400741577
292.0,-0.07253768671212368,-0.5034541585228278,2.0710973204153222,-19.847769414565047,2.2470550798243063,3.8004729747772217
293.0,-0.07253768671212368,-3.0320714697560804,6.513814203727629,-205.21930318211528,2.2470550798243063,3.7021162509918213
294.0,-0.07253768671212368,1.3816245004636523,0.730207317810337,-1.5914983892256007,2.2470550798243063,3.7898025512695312
295.0,-0.07253768671212368,1.262109120449003,0.6119126037287831,-0.8198574818380395,2.2470550798243063,3.7293143272399902
296.0,-0.07253768671212368,2.156115264278718,0.7260121561761577,-1.561806754150913,2.2470550798243063,3.844156503677368
297.0,-0.07253768671212368,0.550389403878238,0.8193347702516033,-2.262731623648448,2.2470550798243063,3.8104350566864014
298.0,-0.07253768671212368,0.12139189618198953,1.0042488816570243,-3.9016386848934497,2.2470550798243063,3.8832321166992188
299.0,-0.07253768671212368,-7.31862860728261,3.5346584849302367,-59.723039136602985,2.2470550798243063,3.744603395462036
300.0,-0.07253768671212368,-7.081081484585072,4.953163754647463,-118.24054542083059,2.2470550798243063,3.960449457168579
