cost,SR,IR,rmse,r2,max_value,operation_time
126.0,-0.0688789598276216,-0.849672659146147,1.4186763846555681,-8.781945985461327,2.243396352939804,2.2693862915039062
127.0,-0.0688789598276216,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243396352939804,2.270183801651001
128.0,-0.0688789598276216,-59.9589918521147,49.77420590936566,-12040.130452301848,2.243396352939804,2.325071096420288
129.0,-0.0688789598276216,2.1704156555708134,0.7371690321946613,-1.6411480514451067,2.243396352939804,2.2848622798919678
130.0,-0.0688789598276216,2.1704158045188677,2.3345326122439864,-25.48856746391149,2.243396352939804,2.323363780975342
131.0,-0.0688789598276216,-4.340831575234319,0.9869102478211669,-3.7338435263490384,2.243396352939804,2.294318437576294
132.0,-0.0688789598276216,0.5399611858994502,0.8030647703160383,-2.134438332243193,2.243396352939804,2.301328659057617
133.0,-0.0688789598276216,2.1194074910503273,1.0363387109086883,-4.219898077260177,2.243396352939804,2.3407723903656006
134.0,-0.0688789598276216,2.011412795749252,0.7369515160373733,-1.6395896365028593,2.243396352939804,2.3368353843688965
135.0,-0.0688789598276216,2.1704158042948567,0.7371690237237447,-1.6411479907454738,2.243396352939804,2.348020553588867
136.0,-0.0688789598276216,2.0625641371065053,0.7369769801377242,-1.639772052673183,2.243396352939804,2.3294360637664795
137.0,-0.0688789598276216,-9.464202830444485,3.2745334161865394,-51.11436312775557,2.243396352939804,2.407993793487549
138.0,-0.07218559746447495,-38.88939971557799,27.621117009291712,-3707.0113655415826,2.2467029905766576,2.3304660320281982
139.0,-0.07218559746447495,-0.22129228543631685,0.788325050360712,-2.0204332034829293,2.2467029905766576,2.3388609886169434
140.0,-0.07218559746447495,-18.19166572811266,2.277148830080604,-24.202371771467234,2.2467029905766576,2.404857635498047
141.0,-0.07218559746447495,-122.3278979012123,55.68468343987727,-15069.58433201938,2.2467029905766576,2.389310121536255
142.0,-0.07218559746447495,-0.05477174944870278,3.1999779751767097,-48.76827174601655,2.2467029905766576,2.379321575164795
143.0,-0.07218559746447495,2.1704154645722427,0.7371690229538164,-1.6411479852284359,2.2467029905766576,2.353626012802124
144.0,-0.07218559746447495,2.1704158045188677,1.1962160452413477,-5.954690830183536,2.2467029905766576,2.392843723297119
145.0,-0.07218559746447495,-32.231079711889606,7.527387026662049,-274.3893073806167,2.2467029905766576,2.3779101371765137
146.0,-0.07218559746447495,2.1704158045170985,0.737169023724234,-1.641147990748979,2.2467029905766576,2.3644604682922363
147.0,-0.07218559746447495,-0.9210291213071877,2.5080979070748,-29.573668538670937,2.2467029905766576,2.416471242904663
148.0,-0.07218559746447495,2.165383471809111,0.7370996099251375,-1.6406506191053158,2.2467029905766576,2.40035080909729
149.0,-0.07218559746447495,2.1704157883079,0.737169023689528,-1.6411479905002886,2.2467029905766576,2.4293625354766846
150.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,2.3904762268066406
151.0,-0.07218559746447495,-101.8390211346985,16.956955184240385,-1396.5080753453465,2.2467029905766576,2.441465377807617
152.0,-0.07218559746447495,1.1448830379084336,0.8656731057981488,-2.6422221570050275,2.2467029905766576,2.460540294647217
153.0,-0.07218559746447495,2.170415804518566,0.7371690237242501,-1.641147990749095,2.2467029905766576,2.4687488079071045
154.0,-0.07218559746447495,2.1641377475424934,0.7367925340006124,-1.6384508856830853,2.2467029905766576,2.456151008605957
155.0,-0.07218559746447495,2.1704158045108137,0.7371690237242312,-1.6411479907489595,2.2467029905766576,2.452108860015869
156.0,-0.07218559746447495,-8.816972024720442,1.3945225348857988,-8.45169404043615,2.2467029905766576,2.4378857612609863
157.0,-0.07218559746447495,2.1704158044716237,0.7371690237241247,-1.6411479907481965,2.2467029905766576,2.493669271469116
158.0,-0.07218559746447495,-43.18346553733964,26.341311665721122,-3371.3556952975855,2.2467029905766576,2.471836566925049
159.0,-0.07218559746447495,-7.859434969926539,1.8351924167021172,-15.368986605856428,2.2467029905766576,2.486919641494751
160.0,-0.07218559746447495,0.13119460327899146,0.8284104210891409,-2.3354135473476947,2.2467029905766576,2.481403112411499
161.0,-0.07218559746447495,-6.538864884882555,2.6695094883900445,-33.635504586194486,2.2467029905766576,2.535297393798828
162.0,-0.07218559746447495,2.17041577877175,0.7477732344987371,-1.7176805963218689,2.2467029905766576,2.4469857215881348
163.0,-0.07218559746447495,-7.287522822427709,6.45105465905216,-201.26466738027318,2.2467029905766576,2.4751174449920654
164.0,-0.07218559746447495,2.157877112292631,0.7371393905716906,-1.6409356541865394,2.2467029905766576,2.5511887073516846
165.0,-0.07218559746447495,2.170415804518866,0.7371690237242529,-1.6411479907491144,2.2467029905766576,2.516568183898926
166.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,2.5311472415924072
167.0,-0.07218559746447495,2.1702357616443515,0.9011770470522596,-2.947106320170188,2.2467029905766576,2.557225465774536
168.0,-0.07218559746447495,2.166429922537011,0.737160065834211,-1.6410838020250247,2.2467029905766576,2.566875457763672
169.0,-0.07218559746447495,-9.314017701970464,2.64401618843196,-32.977138546161136,2.2467029905766576,2.502335548400879
170.0,-0.07218559746447495,2.1704158045187953,0.7371690237242525,-1.6411479907491127,2.2467029905766576,2.614719867706299
171.0,-0.07218559746447495,-20.83164365111951,4.855821280686789,-113.59982897780516,2.2467029905766576,2.7132530212402344
172.0,-0.07218559746447495,2.1704158045188677,0.7371738671794578,-1.6411826973729577,2.2467029905766576,2.7738590240478516
173.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,2.730719566345215
174.0,-0.07218559746447495,-5.482469149933848,1.068816562622839,-4.55219782401642,2.2467029905766576,2.745897054672241
175.0,-0.07218559746447495,0.3484003211063258,4.642105558149556,-103.73422053707534,2.2467029905766576,2.7880654335021973
176.0,-0.07218559746447495,-2.0693760591205344,0.807070543999581,-2.165786153783051,2.2467029905766576,2.821946859359741
177.0,-0.07218559746447495,-22.015187229048152,5.7711172786266545,-160.87447813551677,2.2467029905766576,2.7823996543884277
178.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,2.8566837310791016
179.0,-0.07218559746447495,2.1704158045188677,0.7371733540202661,-1.6411790202303815,2.2467029905766576,2.8025197982788086
180.0,-0.07218559746447495,-6.70917778671442,3.724722552195587,-66.4289564282738,2.2467029905766576,2.8583569526672363
181.0,-0.07218559746447495,-2.3826258499617428,12.624758485906398,-773.6485973119131,2.2467029905766576,2.823451519012451
182.0,-0.07218559746447495,0.05630296684036917,7.586834769663231,-278.7562727026776,2.2467029905766576,2.863354444503784
183.0,-0.07218559746447495,2.170415804518797,0.7371690237242522,-1.6411479907491096,2.2467029905766576,2.8594465255737305
184.0,-0.07218559746447495,-283.65838429303886,74.92016858145077,-27279.73539412458,2.2467029905766576,2.90006685256958
185.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,2.9095547199249268
186.0,-0.07218559746447495,2.1704158045188677,0.737362030679403,-1.6425311922905008,2.2467029905766576,2.865506172180176
187.0,-0.07218559746447495,-2.1849206439555218,0.9770830955101163,-3.640038463218736,2.2467029905766576,2.912203073501587
188.0,-0.07218559746447495,2.1704158045186683,0.7371690650301301,-1.6411482867326255,2.2467029905766576,2.90395188331604
189.0,-0.07218559746447495,2.1704058124040935,0.7371688558645532,-1.6411467879252193,2.2467029905766576,2.9806530475616455
190.0,-0.07218559746447495,2.1704158045188677,0.7371690237243436,-1.641147990749765,2.2467029905766576,2.986020565032959
191.0,-0.07218559746447495,-11.071198873909182,35.71348039125914,-6198.018502296284,2.2467029905766576,3.0110161304473877
192.0,-0.07218559746447495,2.170415804518797,0.7371690237242521,-1.641147990749109,2.2467029905766576,3.066870927810669
193.0,-0.07218559746447495,1.796148919783846,0.7034843800209838,-1.4052902962547114,2.2467029905766576,2.795689821243286
194.0,-0.07218559746447495,2.1704158045188677,0.787256372996944,-2.0122495723943463,2.2467029905766576,2.8135721683502197
195.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,2.8647046089172363
196.0,-0.07218559746447495,-73.94878669018631,12.577912219045652,-767.9103384716195,2.2467029905766576,2.8865177631378174
197.0,-0.07218559746447495,1.794461153897043,0.7314546399545291,-1.6003594182240328,2.2467029905766576,2.8805718421936035
198.0,-0.07218559746447495,-146.78145260822436,56.4825721342005,-15504.562026204032,2.2467029905766576,2.917459011077881
199.0,-0.07218559746447495,2.1704158045188677,96.71935477463892,-45464.855008453465,2.2467029905766576,2.922222852706909
200.0,-0.07218559746447495,2.168494894916174,0.7371231800414829,-1.6408195011305082,2.2467029905766576,2.9162144660949707
201.0,-0.07218559746447495,1.8652021543670845,0.7371165192113198,-1.6407717751297781,2.2467029905766576,2.96812105178833
202.0,-0.07218559746447495,2.1691968872856333,0.7371662720159206,-1.6411282730042434,2.2467029905766576,2.979107141494751
203.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,2.9534473419189453
204.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,3.0039920806884766
205.0,-0.07218559746447495,2.1704158045188677,35.77971551236767,-6221.03353665171,2.2467029905766576,3.0088791847229004
206.0,-0.07218559746447495,1.4107915452415987,0.7422123004444352,-1.677409970525627,2.2467029905766576,2.9690492153167725
207.0,-0.07218559746447495,-6.318079258821099,1.0660314722501878,-4.523300020129937,2.2467029905766576,3.042285680770874
208.0,-0.07218559746447495,2.163671024242394,0.7371416407177596,-1.6409517773245144,2.2467029905766576,3.0181515216827393
209.0,-0.07218559746447495,-36.39068230263934,10.823532787015186,-568.3727203313189,2.2467029905766576,3.051292896270752
210.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,3.046210289001465
211.0,-0.07218559746447495,2.1704157416139918,0.7371690221175576,-1.6411479792360972,2.2467029905766576,3.043185234069824
212.0,-0.07218559746447495,2.1704158045188553,0.7371690237242527,-1.641147990749114,2.2467029905766576,3.028022527694702
213.0,-0.07218559746447495,2.1704158045188677,4.753909774865781,-108.83998153528853,2.2467029905766576,3.113595962524414
214.0,-0.07218559746447495,-2.436306851418532,58.1326236476808,-16423.737197588758,2.2467029905766576,3.0475962162017822
215.0,-0.07218559746447495,-16.47322443678433,3.3871043623295916,-54.75909774946636,2.2467029905766576,3.1391780376434326
216.0,-0.07218559746447495,-194.38199510720972,127.24557046162973,-78693.4179428114,2.2467029905766576,3.152007579803467
217.0,-0.07218559746447495,-39.84691347939539,11.635280542998848,-656.9794042546534,2.2467029905766576,3.1443300247192383
218.0,-0.07218559746447495,2.1704158045188677,0.7372964844806075,-1.6420614090112498,2.2467029905766576,3.0432212352752686
219.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,3.1411585807800293
220.0,-0.07218559746447495,2.1704158045188677,0.7371737577393732,-1.641181913158408,2.2467029905766576,3.16532301902771
221.0,-0.07218559746447495,-2.576582258822528,1.5094225303298174,-10.07338086860247,2.2467029905766576,3.222555160522461
222.0,-0.07218559746447495,2.1704158045188677,0.7436148967510173,-1.6875388073778028,2.2467029905766576,3.1578738689422607
223.0,-0.07218559746447495,-0.22598457321034848,0.779898785224353,-1.9562085526121198,2.2467029905766576,3.1534037590026855
224.0,-0.07218559746447495,2.1704158045188677,0.7371703293783861,-1.641157346619298,2.2467029905766576,3.3264193534851074
225.0,-0.07218559746447495,-16.374004588873255,2.4999086339494934,-29.374340302131824,2.2467029905766576,3.365751266479492
226.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,3.3704006671905518
227.0,-0.07218559746447495,-12.21405026685348,14.492586253368176,-1019.8228176002106,2.2467029905766576,3.323122978210449
228.0,-0.07218559746447495,1.2309552031237512,0.742994661928689,-1.6830574286553541,2.2467029905766576,3.395235300064087
229.0,-0.07218559746447495,2.097231541059516,3.4415805337334713,-56.56711359384822,2.2467029905766576,3.3847546577453613
230.0,-0.07218559746447495,2.147073073884712,0.7367074896281224,-1.637841833773062,2.2467029905766576,3.3832688331604004
231.0,-0.07218559746447495,2.1704158045188677,0.738520474406615,-1.6508408915888002,2.2467029905766576,3.3127975463867188
232.0,-0.07218559746447495,0.9428819784646949,0.7300983028709556,-1.5907246611503973,2.2467029905766576,3.309565305709839
233.0,-0.07218559746447495,2.170415782165761,0.7371690235283519,-1.6411479893453569,2.2467029905766576,3.3933916091918945
234.0,-0.07218559746447495,2.1698689516729046,0.7371638546654093,-1.6411109512070983,2.2467029905766576,3.37367844581604
235.0,-0.07218559746447495,-168.93236728762042,36.57338498419919,-6500.130687731314,2.2467029905766576,3.5056965351104736
236.0,-0.07218559746447495,-9.915823240603267,2.3444143393514416,-25.71328634251785,2.2467029905766576,3.3650500774383545
237.0,-0.07218559746447495,-0.4260714894874704,0.7860073081391962,-2.002698655016132,2.2467029905766576,3.4512217044830322
238.0,-0.07218559746447495,0.943882272484895,0.749263373694812,-1.7285228069607106,2.2467029905766576,3.417159080505371
239.0,-0.07218559746447495,2.1704158045188713,1.3493208395943959,-7.848894903526229,2.2467029905766576,3.3810431957244873
240.0,-0.07218559746447495,-4.511918672660221,10.717687655750286,-557.2911891627272,2.2467029905766576,3.4553282260894775
241.0,-0.07218559746447495,2.170415804518867,0.7371690237242529,-1.6411479907491144,2.2467029905766576,3.485468626022339
242.0,-0.07218559746447495,2.1701435018051205,0.7371684029886281,-1.641143542776112,2.2467029905766576,3.3543453216552734
243.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,3.555445432662964
244.0,-0.07218559746447495,2.1704157952896264,0.7371690237031573,-1.641147990597951,2.2467029905766576,3.5047967433929443
245.0,-0.07218559746447495,-7.039140762943276,4.2436806474366495,-86.5273882730188,2.2467029905766576,3.4729933738708496
246.0,-0.07218559746447495,2.1704158045188677,0.737171027784602,-1.6411623511657596,2.2467029905766576,3.4925568103790283
247.0,-0.07218559746447495,2.170409134721572,0.7371690129516197,-1.6411479135561855,2.2467029905766576,3.5201005935668945
248.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,3.583122968673706
249.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,3.511214017868042
250.0,-0.07218559746447495,-30.937029104963017,6.948785955375859,-233.68020009364668,2.2467029905766576,3.5193965435028076
251.0,-0.07218559746447495,-2.552756095483927,10.996497585103185,-586.7157748278344,2.2467029905766576,3.6012372970581055
252.0,-0.07218559746447495,2.1704114586561203,0.7372285997951238,-1.6415749093338334,2.2467029905766576,3.5687687397003174
253.0,-0.07218559746447495,-8.590187487961574,4.245085662201347,-86.5853557031632,2.2467029905766576,3.5649869441986084
254.0,-0.07218559746447495,2.1704158045188673,0.7371690237242529,-1.6411479907491144,2.2467029905766576,3.5693225860595703
255.0,-0.07218559746447495,2.142609327318161,0.7371250108049254,-1.6408326189429325,2.2467029905766576,3.6251511573791504
256.0,-0.07218559746447495,-73.07727689138581,33.47416315410252,-5445.005034496354,2.2467029905766576,3.600487232208252
257.0,-0.07218559746447495,-191.24018413489262,31.60942548415749,-4855.146568581162,2.2467029905766576,3.699127674102783
258.0,-0.07218559746447495,-35.233841629082086,11.125451735539725,-600.5806926244372,2.2467029905766576,3.53973388671875
259.0,-0.07218559746447495,-1.1331335428297393,1.0758387202231683,-4.625393706331668,2.2467029905766576,3.6680948734283447
260.0,-0.07218559746447495,2.1704158045188677,0.7371690237495281,-1.6411479909302278,2.2467029905766576,3.7024049758911133
261.0,-0.07218559746447495,2.1704158045188677,0.7409720030734875,-1.6684691057776009,2.2467029905766576,3.678863048553467
262.0,-0.07218559746447495,2.1704158045188677,0.7371690393924796,-1.6411481030221613,2.2467029905766576,3.6589128971099854
263.0,-0.07218559746447495,1.3029990841766708,0.7169149684598316,-1.4980083030372695,2.2467029905766576,3.7795002460479736
264.0,-0.07218559746447495,2.0261507247854915,0.732719889146936,-1.6093632526013444,2.2467029905766576,3.687570571899414
265.0,-0.07218559746447495,2.1704158045188677,0.7371735961395343,-1.641180755183044,2.2467029905766576,3.791350841522217
266.0,-0.07218559746447495,-1.2579358285102389,22.20926622127592,-2396.325480197319,2.2467029905766576,3.672182083129883
267.0,-0.07218559746447495,2.1704158045188677,0.7495115390431687,-1.7303305476637663,2.2467029905766576,3.7676844596862793
268.0,-0.07218559746447495,-188.42167070919828,115.69437245187103,-65054.35495578458,2.2467029905766576,3.840407609939575
269.0,-0.07218559746447495,2.1704158045188677,0.7371690237245592,-1.6411479907513091,2.2467029905766576,3.800549030303955
270.0,-0.07218559746447495,2.167396401985605,0.737062051111972,-1.6403815179551908,2.2467029905766576,3.6900203227996826
271.0,-0.07218559746447495,-0.4880270398002109,0.7907822115792993,-2.039291560978213,2.2467029905766576,3.817565441131592
272.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,3.84973406791687
273.0,-0.07218559746447495,-0.5819296698621805,13.831661389962914,-928.8379737362093,2.2467029905766576,3.850264310836792
274.0,-0.07218559746447495,-39.280851436937766,19.95827003778819,-1934.995618672476,2.2467029905766576,3.728450298309326
275.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,3.8913536071777344
276.0,-0.07218559746447495,2.16176385343488,0.7370065220025939,-1.6399836884619963,2.2467029905766576,3.860365152359009
277.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,3.8321030139923096
278.0,-0.07218559746447495,2.170415804516984,0.7371690237242478,-1.6411479907490785,2.2467029905766576,3.8090946674346924
279.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,3.9257359504699707
280.0,-0.07218559746447495,-345.9542422763212,63.557588968905414,-19632.304826308926,2.2467029905766576,3.935795545578003
281.0,-0.07218559746447495,2.1704158045188677,1.8710939200983094,-16.015697512422303,2.2467029905766576,3.9228708744049072
282.0,-0.07218559746447495,2.1704155078284773,1.571880009233207,-11.008737809219234,2.2467029905766576,3.8430285453796387
283.0,-0.07218559746447495,-5.350493159512152,4.3963758077034045,-92.93949044239848,2.2467029905766576,4.020696401596069
284.0,-0.07218559746447495,2.1704158045188677,0.7372239111477398,-1.6415413095144369,2.2467029905766576,4.127725839614868
285.0,-0.07218559746447495,0.009923688723289636,0.7640629107410285,-1.8373755272493812,2.2467029905766576,3.9776036739349365
286.0,-0.07218559746447495,-127.12337332488465,49.43530930377124,-11876.720265009522,2.2467029905766576,3.916194438934326
287.0,-0.07218559746447495,1.3402958715697026,0.7399486354767474,-1.6611032700569854,2.2467029905766576,4.04597544670105
288.0,-0.07218559746447495,-16.023307037154634,2.6353324877875477,-32.7543238814236,2.2467029905766576,4.008545160293579
289.0,-0.07218559746447495,2.1704158045188677,2.6415054148372503,-32.912639396922565,2.2467029905766576,3.9953620433807373
290.0,-0.07218559746447495,2.1678497902186593,0.7371295216776625,-1.640864940451873,2.2467029905766576,3.946943521499634
291.0,-0.07218559746447495,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2467029905766576,4.091906547546387
297.0,-0.07218559746447495,-1.2660570346213382,1.4801560106120653,-9.648135463694866,2.2467029905766576,4.016192674636841
298.0,-0.07218559746447495,-117.04824323289459,34.23781586666436,-5696.320946800705,2.2467029905766576,4.093690395355225
