cost,SR,IR,rmse,r2,max_value,operation_time
205.0,0.4042480481887174,0.5598132557808442,0.5574824971529515,-0.5105011310561984,1.7702693449234652,2.6020889282226562
212.0,0.4042480481887174,0.5401006669787916,0.5747887781238055,-0.6057396913087028,1.7702693449234652,2.653310775756836
213.0,0.4042480481887174,0.6159537867945706,0.551586299234522,-0.47871855308730193,1.7702693449234652,2.6605231761932373
217.0,0.4042480481887174,0.3586787669997038,0.6169351575335214,-0.8498547193553179,1.7702693449234652,2.605189800262451
223.0,0.4042480481887174,0.41483164840924425,0.5715884946216645,-0.5879087364104196,1.7702693449234652,2.679762840270996
228.0,0.4042480481887174,0.2850972526458855,0.5162799740066226,-0.29547531015461614,1.7702693449234652,2.611417293548584
234.0,0.4042480481887174,0.32058117620584237,0.39139703901029393,0.25545036854934067,1.7702693449234652,2.657149314880371
237.0,0.4042480481887174,0.28862761748192267,0.5364642978407308,-0.39875042193369326,1.7702693449234652,2.6059224605560303
238.0,0.4042480481887174,0.4026680359064385,0.5308640659134393,-0.36969931765240416,1.7702693449234652,2.633671760559082
243.0,0.4042480481887174,0.2880103077449132,0.5214220642542298,-0.3214093960968083,1.7702693449234652,2.7115979194641113
246.0,0.4042480481887174,0.29110020222206634,0.6498637135461911,-1.0525944827968718,1.7702693449234652,2.6692686080932617
249.0,0.4042480481887174,0.24287971343439518,0.5648144250560337,-0.5504941822468055,1.7702693449234652,2.644353151321411
258.0,0.4042480481887174,0.30071308117730466,0.5865764360130489,-0.6722754200542342,1.7702693449234652,2.66396427154541
262.0,0.4042480481887174,0.324406126352381,0.6758363462990418,-1.2199422152107853,1.7702693449234652,2.6700987815856934
265.0,0.4042480481887174,0.3337080727472028,0.6423541831427741,-1.0054308648315393,1.7702693449234652,2.6367828845977783
266.0,0.4042480481887174,0.3527433944466627,0.6214543838365568,-0.8770554109497228,1.7702693449234652,2.6731462478637695
267.0,0.4042480481887174,0.4300942093600628,0.5624996972608486,-0.5378117235784283,1.7702693449234652,2.6861519813537598
272.0,0.4042480481887174,0.24169686972495308,0.6298970514495892,-0.9284027058576232,1.7702693449234652,2.695528984069824
275.0,0.4042480481887174,0.0507330642714372,0.5779697634515715,-0.6235617798187785,1.7702693449234652,2.6757912635803223
279.0,0.4042480481887174,0.3799227526988118,0.6177461104863051,-0.8547211338847662,1.7702693449234652,2.7498528957366943
281.0,0.4042480481887174,-0.03325344351221515,0.6654088032163424,-1.1519672899714495,1.7702693449234652,2.680640935897827
284.0,0.4042480481887174,0.4115648847945861,0.6437153563997795,-1.0139390403664437,1.7702693449234652,2.667738676071167
289.0,0.4042480481887174,0.3065369523274748,0.6748346872800484,-1.2133667259432261,1.7702693449234652,2.687586545944214
291.0,0.4042480481887174,0.33980132616384573,0.6286052926964689,-0.9205014882433862,1.7702693449234652,2.668300151824951
293.0,0.4042480481887174,0.45491656388256496,0.6484311770780862,-1.043555124190243,1.7702693449234652,2.729186534881592
297.0,0.4042480481887174,0.24542467656047484,0.6567859262945118,-1.0965549882526902,1.7702693449234652,2.696702718734741
298.0,0.4042480481887174,0.4380173060567456,0.6865651483972455,-1.290984173964989,1.7702693449234652,2.7583160400390625
304.0,0.4042480481887174,0.28745553216990016,0.6640062684317076,-1.1429051071266554,1.7702693449234652,2.7755424976348877
