cost,SR,IR,rmse,r2,max_value,operation_time
255.0,0.7034278473770974,0.5487549713094759,0.5717888792848264,-0.5890222939276095,1.4710895457350852,2.536430597305298
258.0,0.7034278473770974,0.6440470021367661,0.5305709590909734,-0.3681872266714574,1.4710895457350852,2.540933847427368
266.0,0.7034278473770974,0.5887330498305663,0.5602189898287329,-0.5253666029510908,1.4710895457350852,2.542860507965088
270.0,0.7034278473770974,0.6247952159439802,0.5400916082872782,-0.41772970905396734,1.4710895457350852,2.6065173149108887
275.0,0.7034278473770974,0.6140820439952575,0.546804431662855,-0.45319077679583186,1.4710895457350852,2.530520439147949
278.0,0.7034278473770974,0.5906777626241213,0.5473503814163277,-0.45609406420506216,1.4710895457350852,2.5854201316833496
279.0,0.7034278473770974,0.6363844160546841,0.5301825640440339,-0.36618484552675423,1.4710895457350852,2.5631556510925293
284.0,0.7034278473770974,0.6266569638688253,0.5160039339688809,-0.2940903737965166,1.4710895457350852,2.622699737548828
287.0,0.7034278473770974,0.612195252736591,0.5516018541071209,-0.4788019547347169,1.4710895457350852,2.5948173999786377
291.0,0.7034278473770974,0.474675744860904,0.5580219831633005,-0.5134260247596267,1.4710895457350852,2.6011178493499756
293.0,0.7034278473770974,0.4824350523413308,0.5460159841834853,-0.44900303255286755,1.4710895457350852,2.602285623550415
302.0,0.7034278473770974,0.41133379712901874,0.4938182657694912,-0.1852033797353958,1.4710895457350852,2.6671431064605713
