cost,SR,IR,rmse,r2,max_value,operation_time
166.0,-0.06805072164236536,-4.210889224245949,1.488521175281638,-9.768832345659773,2.242568114754548,2.516658067703247
167.0,-0.06805072164236536,-0.11187605233345499,0.8455476392741933,-2.47483945497182,2.242568114754548,2.576699733734131
168.0,-0.06805072164236536,-0.6282505122780426,1.1478170401498737,-5.403300998508031,2.242568114754548,2.555549383163452
169.0,-0.06805072164236536,1.0564656232335534,0.6100634572148032,-0.8088751995543308,2.242568114754548,2.566734552383423
170.0,-0.06805072164236536,-0.4840937588771612,1.368608818833778,-8.103685575399776,2.242568114754548,2.609051465988159
171.0,-0.06805072164236536,-1.926012214318793,1.2084561220688543,-6.097744367714626,2.242568114754548,2.5970120429992676
172.0,-0.06805072164236536,1.5644825876921211,0.729468738600249,-1.5862586201875857,2.242568114754548,2.5811357498168945
173.0,-0.06805072164236536,1.0002508211296695,0.7691860494274044,-1.875553017315836,2.242568114754548,2.617974281311035
174.0,-0.06805072164236536,2.1710801876282844,0.7376928532960376,-1.6449029043049292,2.242568114754548,2.532831907272339
175.0,-0.06805072164236536,0.7686736024595038,0.8094743409010693,-2.1846723335901483,2.242568114754548,2.599034309387207
176.0,-0.06805072164236536,0.2501697358061774,0.8048197459302773,-2.148152975667955,2.242568114754548,2.6567275524139404
177.0,-0.06805072164236536,2.1188843329114184,0.737701136724702,-1.6449623029759057,2.242568114754548,2.5910439491271973
178.0,-0.06805072164236536,-9.56360387030077,3.0669177178677067,-44.715432232997976,2.242568114754548,2.693948745727539
182.0,-0.06805072164236536,-3.918815649060263,1.7557704874566296,-13.982837553347597,2.242568114754548,2.6052021980285645
183.0,-0.06805072164236536,-4.38566266336601,0.902985729978089,-2.9629660848261947,2.242568114754548,2.6725289821624756
184.0,-0.06805072164236536,-148.25638183276396,44.39307509460904,-9577.313343407262,2.242568114754548,2.6516659259796143
185.0,-0.06805072164236536,0.7859202987955016,0.7110541732970085,-1.4573327050181604,2.242568114754548,2.6460916996002197
186.0,-0.06805072164236536,0.3084408555078493,0.759683129960534,-1.8049398070812903,2.242568114754548,2.838404893875122
187.0,-0.06805072164236536,2.1710801876282844,1.4206411599459992,-8.809059476227612,2.242568114754548,2.8206026554107666
188.0,-0.06805072164236536,-39.08460602466998,11.125817233665533,-600.6202200490566,2.242568114754548,2.802217483520508
189.0,-0.06805072164236536,0.6663439502895461,2.450055428367452,-28.1749688259462,2.242568114754548,2.89445161819458
190.0,-0.06805072164236536,-5.425494211137746,2.5248668564031904,-29.98386161309961,2.242568114754548,2.8705179691314697
191.0,-0.06805072164236536,-3.662421843841658,2.396048104315942,-26.902919567827322,2.242568114754548,2.8741400241851807
192.0,-0.06805072164236536,-0.9760584346848451,1.0228522226038248,-4.084922846429859,2.242568114754548,2.9094784259796143
193.0,-0.06805072164236536,-181.3352261737436,29.033421181339573,-4095.896665771038,2.242568114754548,2.923769235610962
194.0,-0.06805072164236536,-1.1433017162193204,5.525316120292891,-147.37913744911657,2.242568114754548,2.959411382675171
195.0,-0.06805072164236536,-7.4881656576759585,3.5731286412405314,-61.05201454498794,2.242568114754548,2.940305471420288
196.0,-0.06805072164236536,-5.4699635263292725,2.3174742190576096,-25.102878647926346,2.242568114754548,2.9644176959991455
198.0,-0.06805072164236536,-44.34170061757418,33.05297084575277,-5308.817352679695,2.242568114754548,3.044490337371826
200.0,-0.06805072164236536,-3.4920766816161626,3.6575713747228757,-64.01958616280972,2.242568114754548,2.9489967823028564
201.0,-0.06805072164236536,0.7730295186089646,0.5811045503779693,-0.6412212589476818,2.242568114754548,3.027221441268921
202.0,-0.06805072164236536,-3.1628147830354045,2.07684812427644,-19.963705911206716,2.242568114754548,3.031287908554077
203.0,-0.06805072164236536,-0.5455169207254085,1.0042302441430109,-3.9014567508855755,2.242568114754548,2.9769458770751953
204.0,-0.06805072164236536,1.6637886815213225,0.66605629740773,-1.1561573885991283,2.242568114754548,2.9930667877197266
206.0,-0.06805072164236536,-0.26186989387909554,1.8319308440667204,-15.310855157454547,2.242568114754548,2.999222993850708
207.0,-0.06805072164236536,0.9304026855821186,1.7620148450142508,-14.089599301958806,2.242568114754548,3.08003830909729
208.0,-0.06805072164236536,0.1063738227858817,1.141787928664566,-5.336208733332966,2.242568114754548,3.0643835067749023
209.0,-0.06805072164236536,-192.63355040700267,61.0956281546042,-18140.73630556844,2.242568114754548,3.0822722911834717
210.0,-0.06805072164236536,2.1676252507098406,1.0866669069144301,-4.739201384313446,2.242568114754548,3.1616475582122803
211.0,-0.06805072164236536,-2.9646012976865475,1.4370942648543739,-9.037581713187214,2.242568114754548,2.940725564956665
212.0,-0.06805072164236536,1.654328441717396,0.7328556459428418,-1.6103302568169613,2.242568114754548,2.930450201034546
213.0,-0.06805072164236536,0.07135526942792314,0.94048748252599,-3.2989720413999652,2.242568114754548,2.9412360191345215
214.0,-0.06805072164236536,-0.946070611100041,1.0753885983249667,-4.620687455964882,2.242568114754548,2.9822566509246826
215.0,-0.06805072164236536,1.5178620770214133,0.7151225995645114,-1.4855333077185682,2.242568114754548,3.0006093978881836
216.0,-0.06805072164236536,1.1692971840950792,0.7310306115409815,-1.597345405818642,2.242568114754548,2.8961782455444336
217.0,-0.06805072164236536,-3.9287286002411266,2.062267970883495,-19.670394957367083,2.242568114754548,3.0334107875823975
218.0,-0.06805072164236536,2.1710801876282844,0.7376928532960376,-1.6449029043049292,2.242568114754548,2.966667652130127
219.0,-0.06805072164236536,2.171080187628284,9.404570962340149,-428.86942541634414,2.242568114754548,3.0365259647369385
220.0,-0.06805072164236536,-5.7830519402554375,2.018057781914432,-18.793644928289577,2.242568114754548,3.004154920578003
221.0,-0.06805072164236536,-0.9950862283070889,1.3032025578454567,-7.254341426884048,2.242568114754548,3.042757987976074
222.0,-0.06805072164236536,2.1592011866756295,0.7415709797009998,-1.6727850492820115,2.242568114754548,3.0270378589630127
223.0,-0.06805072164236536,-2.1253913138671923,1.3019432482401327,-7.238396477960295,2.242568114754548,3.075058937072754
224.0,-0.06805072164236536,0.4164325189760443,2.4748887461672435,-28.76939050449359,2.242568114754548,3.0683836936950684
225.0,-0.06805072164236536,-5.252250529949493,2.1688377704638895,-21.861920866770525,2.242568114754548,3.1436996459960938
226.0,-0.06805072164236536,-0.7372217758487012,4.848252265224839,-113.24284226392355,2.242568114754548,3.069509506225586
227.0,-0.06805072164236536,1.305205675410922,1.4950596720428802,-9.863646746487806,2.242568114754548,3.0960400104522705
228.0,-0.06805072164236536,-8.876196279756225,4.236136981828695,-86.2164834046861,2.242568114754548,3.0786826610565186
229.0,-0.06805072164236536,0.7856670657785265,0.7388282139344329,-1.6530505486446772,2.242568114754548,3.136011838912964
230.0,-0.06805072164236536,-0.1805933123609882,0.9105700610159497,-3.029816911558285,2.242568114754548,3.14365553855896
231.0,-0.06805072164236536,-30.72703397156191,9.612808049193546,-448.1166149448241,2.242568114754548,3.125101327896118
232.0,-0.06805072164236536,-0.05978350467385374,0.6105662897583535,-0.8118582864795143,2.242568114754548,3.2095117568969727
233.0,-0.06805072164236536,-5.397029178970757,2.1261883155320067,-20.971617793765464,2.242568114754548,3.2179346084594727
234.0,-0.06805072164236536,-21.4506207182893,6.8011783152432415,-223.81583839966606,2.242568114754548,3.16206955909729
235.0,-0.06805072164236536,-0.11723744549490744,0.7387098305999007,-1.652200413789937,2.242568114754548,3.1888651847839355
236.0,-0.06805072164236536,-1.9787156740223981,1.2395291848029248,-6.467446069754324,2.242568114754548,3.176917791366577
237.0,-0.06805072164236536,-12.249585542343727,2.7077638488858797,-34.635278130994685,2.242568114754548,3.336275100708008
238.0,-0.06805072164236536,-3.5482267599977195,1.9343816571303902,-17.18623974486288,2.242568114754548,3.2891948223114014
239.0,-0.06805072164236536,-0.9684612076418162,1.190098295165787,-5.88373665375286,2.242568114754548,3.282440423965454
240.0,-0.06805072164236536,-2.8988759703307867,2.718982123854563,-34.93116395242977,2.242568114754548,3.2181661128997803
241.0,-0.06805072164236536,0.010128059135324108,0.7786007634410336,-1.9463764309685883,2.242568114754548,3.294259548187256
242.0,-0.06805072164236536,-2.2890301219759044,0.6582748949640908,-1.1060717671659503,2.242568114754548,3.3731064796447754
245.0,-0.06805072164236536,-1.1734826535520844,1.4383990448843413,-9.055816817160286,2.242568114754548,3.4167115688323975
246.0,-0.06805072164236536,-104.0333637316088,32.18788291915671,-5034.509356257041,2.242568114754548,3.396824836730957
247.0,-0.06805072164236536,0.010494243515544621,0.9269281390119656,-3.1759059996899275,2.242568114754548,3.4478275775909424
248.0,-0.06805072164236536,0.2095100517030073,7.438437566061064,-267.91933314968406,2.242568114754548,3.439311981201172
251.0,-0.06805072164236536,-11.168790573190176,5.214059379483913,-131.1327661456119,2.242568114754548,3.418750524520874
252.0,-0.06805072164236536,-2.5978299446007638,1.0906924403931473,-4.781801632992189,2.242568114754548,3.4015936851501465
253.0,-0.06805072164236536,-0.8698836145948161,2.7604110434696487,-36.034466581562064,2.242568114754548,3.495004177093506
254.0,-0.06805072164236536,-6.102746485898239,1.9897989048979958,-18.243185056898387,2.242568114754548,3.4823555946350098
255.0,-0.06805072164236536,-10.844359197975995,5.5124669374103235,-146.6898252796795,2.242568114754548,3.4021811485290527
262.0,-0.06805072164236536,-0.25884126036982424,0.8258311548534897,-2.314676176892199,2.242568114754548,3.5157968997955322
263.0,-0.06805072164236536,0.2646628541093128,0.8519183513637933,-2.527398521296402,2.242568114754548,3.488861322402954
264.0,-0.06805072164236536,-0.3542188051358717,0.9456092380584628,-3.345922667332787,2.242568114754548,3.6101248264312744
265.0,-0.06805072164236536,0.5228714588302135,0.5531145720532491,-0.48692403640526316,2.242568114754548,3.6255838871002197
266.0,-0.06805072164236536,0.35359187648876644,0.9049640823443983,-2.9803500402088816,2.242568114754548,3.5435845851898193
268.0,-0.06805072164236536,-93.19201759109765,37.3421916020565,-6776.323049274604,2.242568114754548,3.6094515323638916
273.0,-0.06805072164236536,0.4063653620170318,0.8869354023160577,-2.823336843069661,2.242568114754548,3.5550410747528076
275.0,-0.06805072164236536,-0.6664410371147005,3.0061141558311006,-42.92072685592082,2.242568114754548,3.5655763149261475
276.0,-0.06805072164236536,-25.770407217769392,6.684964263907609,-216.19846983083784,2.242568114754548,3.5441038608551025
277.0,-0.06805072164236536,0.1503524749896128,0.6497901905510929,-1.052130064322323,2.242568114754548,3.5766377449035645
278.0,-0.06805072164236536,2.1710801875989345,0.7376928532953481,-1.6449029042999843,2.242568114754548,3.593695878982544
279.0,-0.06805072164236536,-0.3912877501455063,0.5310400362285855,-0.3706075214042337,2.242568114754548,3.602342128753662
280.0,-0.06805072164236536,2.1683698433161416,0.7376442997294331,-1.644554750618505,2.242568114754548,3.5366370677948
281.0,-0.06805072164236536,-1.856012927898096,1.740746012257432,-13.72751247462604,2.242568114754548,3.624758005142212
282.0,-0.06805072164236536,-6.601940135193205,3.999081259738155,-76.72827670673817,2.242568114754548,3.6239051818847656
283.0,-0.06805072164236536,-8.93794172912963,3.091602206264713,-45.45428697119302,2.242568114754548,3.621978759765625
284.0,-0.06805072164236536,-0.7664518142642054,0.8730581873961819,-2.7046310314489377,2.242568114754548,3.6176130771636963
285.0,-0.06805072164236536,0.21283829255937015,2.1447071127945776,-21.35602391662656,2.242568114754548,3.649996519088745
286.0,-0.06805072164236536,2.1710801876282835,0.7376928532960376,-1.6449029043049292,2.242568114754548,3.715524911880493
290.0,-0.06805072164236536,0.9782091042314383,0.9990000070463784,-3.850534120597464,2.242568114754548,3.7571868896484375
291.0,-0.06805072164236536,2.1674696018944455,0.7376847342092173,-1.6448446847409404,2.242568114754548,3.6921870708465576
292.0,-0.06805072164236536,-7.9267803110157775,4.162533359891617,-83.21201042726818,2.242568114754548,3.754319190979004
293.0,-0.06805072164236536,2.1710801876282844,2.8705300714254887,-39.04817989214593,2.242568114754548,3.6450867652893066
294.0,-0.06805072164236536,-7.457735831111092,2.5641475819611235,-30.955426398873026,2.242568114754548,3.735182046890259
295.0,-0.06805072164236536,0.8546427057916921,0.8563550612187294,-2.5642349052699513,2.242568114754548,3.771005630493164
296.0,-0.06805072164236536,1.6766642276315329,0.6706944901318547,-1.1862914605070545,2.242568114754548,3.7472875118255615
297.0,-0.06805072164236536,0.7275221027866599,7.236568274243031,-253.52116889897323,2.242568114754548,3.7505836486816406
298.0,-0.06805072164236536,-2.99929504193567,1.4563753694865766,-9.308731596429375,2.242568114754548,3.8192551136016846
299.0,-0.06805072164236536,-0.13315959273159672,0.8597291314452884,-2.59237666753207,2.242568114754548,3.8006796836853027
300.0,-0.06805072164236536,-1.783413416497254,1.5363974044473239,-10.47270194471269,2.242568114754548,3.751056671142578
