cost,SR,IR,rmse,r2,max_value,operation_time
252.0,0.4522337489558246,-0.0979297959878509,0.7007372044215261,-1.3865411867278907,1.722283644156358,2.3595025539398193
256.0,0.4522337489558246,-0.16831439279890903,0.7054003925428041,-1.4184102528905487,1.722283644156358,2.406290292739868
261.0,0.4522337489558246,-0.08882754858394293,0.6343134733552157,-0.9555388750434997,1.722283644156358,2.4173178672790527
263.0,0.4522337489558246,-0.2243155688209182,0.8387118557874607,-2.4188822666531355,1.722283644156358,2.428730010986328
270.0,0.4522337489558246,-0.19196669175551717,0.639156500966456,-0.9855142232061433,1.722283644156358,2.4015207290649414
278.0,0.4522337489558246,-0.21967169138802722,0.6406131490149269,-0.9945745741350207,1.722283644156358,2.3998613357543945
282.0,0.4522337489558246,-0.17568905918558153,0.91171264052592,-3.039936451419382,1.722283644156358,2.472151756286621
286.0,0.4522337489558246,-0.12710923435540833,0.7506879622767376,-1.7389082543412848,1.722283644156358,2.390734910964966
291.0,0.4522337489558246,-0.2146675707683614,0.712974850236969,-1.470625972526428,1.722283644156358,2.464737892150879
298.0,0.4522337489558246,-0.14251478578473087,0.6807756759341259,-1.2525095525993613,1.722283644156358,2.397829055786133
301.0,0.4522337489558246,-0.0984372756111962,0.8442456990744843,-2.464146857649196,1.722283644156358,2.477786064147949
