cost,SR,IR,rmse,r2,max_value,operation_time
207.0,0.5935437845479306,0.6012984373891386,0.579302634057457,-0.6310586875637898,1.580973608564252,2.7105376720428467
208.0,0.5935437845479306,0.9096576098716429,0.5423443866841243,-0.42958137167096355,1.580973608564252,2.616288661956787
210.0,0.5935437845479306,0.6130061134397993,0.613700794158677,-0.8305093515924518,1.580973608564252,2.6948184967041016
212.0,0.5935437845479306,0.8290938073818994,0.5618316918522555,-0.5341613871233788,1.580973608564252,2.699702501296997
213.0,0.5935437845479306,0.8423261028654756,0.5822056948723044,-0.6474471059801781,1.580973608564252,2.6611359119415283
215.0,0.5935437845479306,0.6622734176754879,0.5930198178441556,-0.7092161807361395,1.580973608564252,2.663227081298828
216.0,0.5935437845479306,0.6635445187703519,0.5701208566720836,-0.5797648244029199,1.580973608564252,2.740363121032715
217.0,0.5935437845479306,0.597943643559506,0.6076304283384618,-0.7944758136813779,1.580973608564252,2.6710331439971924
220.0,0.5935437845479306,0.5622384396553923,0.6537222580898862,-1.0770412691854219,1.580973608564252,2.7373268604278564
222.0,0.5935437845479306,0.7339946765948802,0.579382261773289,-0.6315071108788595,1.580973608564252,2.6534459590911865
224.0,0.5935437845479306,0.6962534622280838,0.590390329283258,-0.6940922334145181,1.580973608564252,2.7199857234954834
228.0,0.5935437845479306,0.7390247383248878,0.5671838294701509,-0.5635301576319396,1.580973608564252,2.679307699203491
229.0,0.5935437845479306,0.7782065065187651,0.6143245614719515,-0.834232312949343,1.580973608564252,2.7627406120300293
230.0,0.5935437845479306,0.7452320499081198,0.6212574020619829,-0.8758656627832464,1.580973608564252,2.689507007598877
231.0,0.5935437845479306,0.7963769922342896,0.5927087705383834,-0.7074236347071954,1.580973608564252,2.8066940307617188
232.0,0.5935437845479306,0.675437550419794,0.6360134564484637,-0.9660347509757574,1.580973608564252,2.715092897415161
233.0,0.5935437845479306,0.8158675140931873,0.5631340699248761,-0.5412822883530402,1.580973608564252,2.7225797176361084
234.0,0.5935437845479306,0.7415763841545384,0.5897761830485444,-0.6905695496149198,1.580973608564252,2.728423595428467
235.0,0.5935437845479306,0.757705270204007,0.5798833634967157,-0.6343304785403139,1.580973608564252,2.7659640312194824
240.0,0.5935437845479306,0.522181093422416,0.6533535709694789,-1.074699105024128,1.580973608564252,2.7112998962402344
244.0,0.5935437845479306,0.7997002404037243,0.5626463903516531,-0.5386139134142516,1.580973608564252,2.843229293823242
246.0,0.5935437845479306,0.7406222976493579,0.5789855980206773,-0.6292739109951151,1.580973608564252,2.7297849655151367
250.0,0.5935437845479306,0.46922735877879274,0.622066384021134,-0.8807542307792786,1.580973608564252,2.8193411827087402
253.0,0.5935437845479306,0.6509996613373481,0.5923120645481343,-0.7051388076877938,1.580973608564252,2.861363172531128
254.0,0.5935437845479306,0.5815810745024868,0.6643662246416735,-1.1452290643282566,1.580973608564252,2.8121376037597656
256.0,0.5935437845479306,0.7238888110652686,0.5777227476886837,-0.6221743035992442,1.580973608564252,2.8060388565063477
259.0,0.5935437845479306,0.6681711987600345,0.6456731736669336,-1.0262081921271813,1.580973608564252,2.896017551422119
261.0,0.5935437845479306,0.5697975563158455,0.6291542671321705,-0.9238573829744812,1.580973608564252,2.8156120777130127
262.0,0.5935437845479306,0.6547192493265477,0.5937400499254984,-0.7133704428518599,1.580973608564252,2.9260268211364746
263.0,0.5935437845479306,0.7251363462096123,0.5618862556864669,-0.5344593902216206,1.580973608564252,2.8415935039520264
264.0,0.5935437845479306,0.6758792382188403,0.6167990894323814,-0.8490388201203714,1.580973608564252,2.9088282585144043
266.0,0.5935437845479306,0.562926791566589,0.6469466485657193,-1.034208740989567,1.580973608564252,2.9134726524353027
268.0,0.5935437845479306,0.5959799144888931,0.6340998838856451,-0.954222137479414,1.580973608564252,2.8779196739196777
271.0,0.38689424557552354,0.5294756616198013,0.6704803191788913,-1.18489539904673,1.787623147536659,2.934272050857544
273.0,0.38689424557552354,0.418303491866153,0.6638788403330665,-1.14208270488575,1.787623147536659,2.881662130355835
274.0,0.38689424557552354,0.5580192001012867,0.6416342136526992,-1.000937892198257,1.787623147536659,2.9381418228149414
275.0,0.38689424557552354,0.6323693669847599,0.5759561437078663,-0.6122686592154307,1.787623147536659,2.9556055068969727
279.0,0.38689424557552354,0.6489602764337428,0.6321265584939312,-0.9420779443801679,1.787623147536659,2.966099739074707
280.0,0.38689424557552354,0.5131989258086029,0.6349273829626606,-0.9593259775002092,1.787623147536659,2.9455671310424805
286.0,0.38689424557552354,0.540674240040754,0.645582010391502,-1.025636067582052,1.787623147536659,2.988994836807251
287.0,0.38689424557552354,0.6383146924120591,0.6501224496661154,-1.0542292441878947,1.787623147536659,3.0124499797821045
288.0,0.38689424557552354,0.5718382713962411,0.567396984316991,-0.5647055672196444,1.787623147536659,2.9959728717803955
289.0,0.38689424557552354,0.6039127371397968,0.5950968517591202,-0.7212101037960341,1.787623147536659,3.0484204292297363
291.0,0.38689424557552354,0.5024517922423299,0.6380020568273238,-0.9783482311499452,1.787623147536659,3.020676851272583
294.0,0.38689424557552354,0.45263408271936334,0.6378791920708166,-0.9775863343306936,1.787623147536659,3.024432420730591
295.0,0.38689424557552354,0.37618422281403974,0.6356249354218128,-0.9636335045015123,1.787623147536659,3.0271685123443604
296.0,0.38689424557552354,0.5999812343892064,0.6217862194217844,-0.8790605141198,1.787623147536659,3.207958221435547
297.0,0.38689424557552354,0.47273992406308585,0.6312120133079303,-0.936462508075401,1.787623147536659,3.148008346557617
298.0,0.38689424557552354,0.5349280614566472,0.6457728115192072,-1.0268335940115412,1.787623147536659,3.081298589706421
299.0,0.38689424557552354,0.6562224482304773,0.6287738409577811,-0.921531516424819,1.787623147536659,3.1453921794891357
300.0,0.38689424557552354,0.4811952369482042,0.6689956875173795,-1.1752301680451178,1.787623147536659,3.1396725177764893
