cost,SR,IR,rmse,r2,max_value,operation_time
222.0,0.7838652223851432,0.5645955352074203,0.5276810997567395,-0.3533236130570778,1.3906521707270394,2.430398941040039
227.0,0.7838652223851432,0.48029606143846215,0.5300966085668198,-0.3657418979116942,1.3906521707270394,2.491931915283203
231.0,0.7838652223851432,0.5997928619959101,0.7005925534105807,-1.3855559958110906,1.3906521707270394,2.4559988975524902
237.0,0.7838652223851432,0.5663786661317571,0.5938502415298724,-0.7140064671777178,1.3906521707270394,2.439479351043701
240.0,0.7838652223851432,0.6398673822375354,0.5195332213360782,-0.3118531681997134,1.3906521707270394,2.4153761863708496
242.0,0.7838652223851432,0.3796089307967194,0.6169051806819497,-0.8496749550074789,1.3906521707270394,2.5159358978271484
247.0,0.7838652223851432,0.4168511908481982,0.5994093529363631,-0.7462467537851121,1.3906521707270394,2.471527099609375
249.0,0.7034278473770974,0.5561328745395113,0.5013331591813428,-0.22155054751263847,1.4710895457350852,2.5057497024536133
256.0,0.7034278473770974,0.586053480898052,0.6079193412753839,-0.7961826753120043,1.4710895457350852,2.4493465423583984
264.0,0.7034278473770974,0.5741449499937707,0.5721991064233424,-0.5913031844073362,1.4710895457350852,2.5062313079833984
265.0,0.7034278473770974,0.3792497968474646,0.6026635422563803,-0.7652589462190134,1.4710895457350852,2.4675660133361816
269.0,0.7034278473770974,0.35515252380174656,0.6558515410561953,-1.0905938479104567,1.4710895457350852,2.519465208053589
270.0,0.7034278473770974,0.42796363952008876,0.6775845875845057,-1.2314420828836474,1.4710895457350852,2.482330322265625
276.0,0.7034278473770974,0.42930743154127815,0.6245840944194556,-0.8960091201676357,1.4710895457350852,2.5557491779327393
279.0,0.7034278473770974,0.5210814349831416,0.6340883997847189,-0.9541513527920076,1.4710895457350852,2.5179271697998047
280.0,0.7034278473770974,0.45144505048706507,0.6341729391546793,-0.9546724591140741,1.4710895457350852,2.523566484451294
285.0,0.7034278473770974,0.5427681793071515,0.5568818832628737,-0.5072481526912671,1.4710895457350852,2.5214622020721436
286.0,0.7034278473770974,0.44940668593478295,0.594266733423714,-0.7164115184277933,1.4710895457350852,2.568272352218628
288.0,0.7034278473770974,0.3989559644517757,0.601762594994886,-0.7599849705429396,1.4710895457350852,2.5433075428009033
296.0,0.7034278473770974,0.18719938655184598,0.6429912603159099,-1.0094107495091005,1.4710895457350852,2.5384159088134766
303.0,0.7034278473770974,0.2728330325243551,0.6401411737863887,-0.9916366294335051,1.4710895457350852,2.618952989578247
