cost,SR,IR,rmse,r2,max_value,operation_time
78.0,-0.06330001942324648,-3.8501598869291467,0.7971765540622415,-2.0886423040058126,2.237817412535429,2.193812608718872
79.0,-0.06330001942324648,-58.39201213288872,19.840948405822907,-1912.3016097890445,2.237817412535429,2.1742522716522217
80.0,-0.06330001942324648,-2.361557974243282,1.6538917818048489,-12.294523001092992,2.237817412535429,2.1960959434509277
81.0,-0.06330001942324648,-7.089719975751414,2.1494515657973827,-21.455043893116514,2.237817412535429,2.1693222522735596
82.0,-0.06330001942324648,2.128876927815445,0.7048955296675922,-1.414949725685481,2.237817412535429,2.1519124507904053
83.0,-0.06330001942324648,-0.25375503345483263,0.8129687970835747,-2.212227793596964,2.237817412535429,2.197929859161377
84.0,-0.06330001942324648,0.8687681448130915,0.7346857512829279,-1.623383698417319,2.237817412535429,2.212033748626709
85.0,-0.06330001942324648,-3.886310656022931,1.2826852182623878,-6.996478266514742,2.237817412535429,2.2426304817199707
86.0,-0.06330001942324648,2.128886327914813,0.7500667885650165,-1.7343773866927474,2.237817412535429,2.203131675720215
87.0,-0.06330001942324648,1.1032379023414132,0.7478616036975363,-1.7183229660574915,2.237817412535429,2.254002809524536
88.0,-0.06330001942324648,2.128886327914661,0.7048957431240671,-1.4149511882759267,2.237817412535429,2.3082163333892822
89.0,-0.06330001942324648,1.191235356474905,0.5927837305097442,-0.7078555382877696,2.237817412535429,2.2461609840393066
90.0,-0.06330001942324648,-3.40558302366237,1.03016590160801,-4.157900057147911,2.237817412535429,2.257119655609131
91.0,-0.06330001942324648,2.1288863279149193,15.065062003500188,-1102.0632817658043,2.237817412535429,2.2677295207977295
92.0,-0.06330001942324648,2.1049386808348043,0.7117942705228101,-1.4624507724186313,2.237817412535429,2.2928338050842285
93.0,-0.06330001942324648,-11.286846942395002,2.9020684362086175,-39.93302877347903,2.237817412535429,2.2291347980499268
94.0,-0.06330001942324648,0.1720526468323369,0.6209879736330908,-0.8742389555839327,2.237817412535429,2.2582736015319824
95.0,-0.06330001942324648,1.4117508081515031,0.693780384051915,-1.339389919715353,2.237817412535429,2.276228666305542
96.0,-0.06330001942324648,-8.814280522726653,3.2456283177082565,-50.19837171277384,2.237817412535429,2.2685964107513428
97.0,-0.06330001942324648,-0.5708081450225704,2.5278566765479153,-30.05728411529796,2.237817412535429,2.290721893310547
98.0,-0.06330001942324648,0.905806135440566,0.7330079253501414,-1.611415165815341,2.237817412535429,2.2697904109954834
99.0,-0.06330001942324648,1.077788852537959,1.0481750019368525,-4.339814585124653,2.237817412535429,2.278052806854248
100.0,-0.06330001942324648,2.128886327914813,0.7246408773349354,-1.5521385033720025,2.237817412535429,2.2925491333007812
101.0,-0.06330001942324648,-0.912939332740951,1.3334297695022537,-7.641693817813156,2.237817412535429,2.2709858417510986
102.0,-0.06330001942324648,-1.6837375355592834,0.881510744805471,-2.776711424411486,2.237817412535429,2.3599884510040283
103.0,-0.06330001942324648,-3.8415778717093083,2.6604992181997327,-33.402091976598285,2.237817412535429,2.2755188941955566
104.0,-0.06330001942324648,-1.3625328193596524,0.7560978734471174,-1.778526956486207,2.237817412535429,2.3338751792907715
105.0,-0.06961044196508182,-0.6114802270331738,1.0736650768770848,-4.6026853822282074,2.2441278350772644,2.30084228515625
106.0,-0.06961044196508182,-1.0783553354605138,0.8639792959327632,-2.627983072297383,2.2441278350772644,2.3489794731140137
107.0,-0.06961044196508182,-2.5197440796812947,2.016649771669025,-18.76603428929269,2.2441278350772644,2.3136391639709473
108.0,-0.06961044196508182,0.38167773428769625,0.737800008309605,-1.6456713411666914,2.2441278350772644,2.3326165676116943
109.0,-0.06961044196508182,-2.283991017758832,1.335694263537027,-7.671070214092513,2.2441278350772644,2.4017605781555176
110.0,-0.06961044196508182,1.7640171145116816,11.7424943223804,-669.1612293265157,2.2441278350772644,2.357062578201294
111.0,-0.06961044196508182,1.0828017654646251,2.84755404014636,-38.40964573407791,2.2441278350772644,2.3888213634490967
112.0,-0.06961044196508182,2.128886327914813,0.7054661906717736,-1.4188614414435974,2.2441278350772644,2.3502144813537598
113.0,-0.06961044196508182,0.45335545951896417,0.7552149678293574,-1.7720416988463699,2.2441278350772644,2.3880138397216797
114.0,-0.06961044196508182,-1.500466747931994,0.8805916403977516,-2.768839977526627,2.2441278350772644,2.375028133392334
115.0,-0.06961044196508182,-8.316082754913156,3.0939130764513285,-45.52375900533988,2.2441278350772644,2.3419249057769775
116.0,-0.06961044196508182,-1.609346173265847,0.9029981376960665,-2.9630749939744314,2.2441278350772644,2.378081798553467
117.0,-0.06961044196508182,-0.6690016981018823,0.835807131208925,-2.3952419321609817,2.2441278350772644,2.3675334453582764
118.0,-0.06961044196508182,0.15009697911708253,0.6214481523889377,-0.8770177679170792,2.2441278350772644,2.405158758163452
119.0,-0.06961044196508182,-6.397085675273939,3.2357611453103026,-49.887544226428986,2.2441278350772644,2.3521599769592285
121.0,-0.06961044196508182,-64.76314113657229,17.904084458945142,-1556.9833680272075,2.2441278350772644,2.300154209136963
122.0,-0.06961044196508182,0.7097807353451575,0.7218037818737725,-1.532193489046925,2.2441278350772644,2.2772862911224365
123.0,-0.06961044196508182,2.128886327914813,3.0910317983672746,-45.43714670156664,2.2441278350772644,2.257492780685425
124.0,-0.06961044196508182,1.4879185462730171,0.6770881402301491,-1.2281734498184598,2.2441278350772644,2.298197031021118
126.0,-0.06961044196508182,-4.470831600536148,2.189543076393237,-22.300517618038768,2.2441278350772644,2.311513900756836
127.0,-0.06961044196508182,0.944402747806137,0.783799999808512,-1.9858576529063572,2.2441278350772644,2.2987964153289795
128.0,-0.06961044196508182,0.7978450127491692,0.44801904803716575,0.02444549411076391,2.2441278350772644,2.2451300621032715
129.0,-0.06961044196508182,1.166491067600247,0.6614905154054042,-1.126698008930274,2.2441278350772644,2.294548273086548
130.0,-0.06961044196508182,-0.6579906830688693,0.6409009641287566,-0.9963672244044395,2.2441278350772644,2.3231658935546875
131.0,-0.06961044196508182,-6.019981580574825,1.9462059929161584,-17.409254107143575,2.2441278350772644,2.302443742752075
132.0,-0.06961044196508182,-0.3342264276218243,0.7253030235863033,-1.5568047071991877,2.2441278350772644,2.298495292663574
133.0,-0.06961044196508182,0.5598957181861195,0.6975636988463833,-1.3649737523572778,2.2441278350772644,2.3028550148010254
134.0,-0.06961044196508182,0.4018025136898824,0.7422140403460268,-1.6774225233634774,2.2441278350772644,2.334700345993042
135.0,-0.06961044196508182,-0.8364397577173346,0.7746847874182914,-1.9168133353771486,2.2441278350772644,2.3101532459259033
136.0,-0.06961044196508182,2.128497134134726,0.704895047488413,-1.4149464218254644,2.2441278350772644,2.393737316131592
137.0,-0.06961044196508182,-1.6649417116502616,0.9488583938938986,-3.3758395482161925,2.2441278350772644,2.310553550720215
138.0,-0.06961044196508182,0.7810075544026671,0.7915721364789517,-2.0453665868217152,2.2441278350772644,2.3760740756988525
139.0,-0.06961044196508182,-6.01256784513016,3.6977017420026073,-65.45418514860332,2.2441278350772644,2.372457504272461
140.0,-0.06961044196508182,-7.475587236972096,4.332349816097213,-90.22326547487135,2.2441278350772644,2.376429796218872
141.0,-0.06961044196508182,-2.7713362295343025,1.6803821707740254,-12.723810455097913,2.2441278350772644,2.3568360805511475
142.0,-0.06961044196508182,-6.863136009685228,3.022277081338257,-43.39429227603486,2.2441278350772644,2.380765676498413
143.0,-0.06961044196508182,-3.453410095468697,2.0338144941919363,-19.10394361183703,2.2441278350772644,2.4248406887054443
145.0,-0.06961044196508182,-0.6154757907801525,0.9543372353237436,-3.4265188641476385,2.2441278350772644,2.3709638118743896
146.0,-0.06961044196508182,-1.9697872771910232,0.9777828545454825,-3.6466869694220367,2.2441278350772644,2.4465320110321045
147.0,-0.06961044196508182,1.2069352577430004,1.930657323764745,-17.11627793956177,2.2441278350772644,2.3652305603027344
148.0,-0.06961044196508182,-16.800884054672846,6.1654339600201835,-183.75061035836902,2.2441278350772644,2.383594512939453
149.0,-0.06961044196508182,1.4060259204120102,0.5462233666875993,-0.4501039341827209,2.2441278350772644,2.4366345405578613
150.0,-0.06961044196508182,-1.5747341916311468,1.1930087005277181,-5.917446409422296,2.2441278350772644,2.3874337673187256
152.0,-0.06961044196508182,-0.24993138778625656,1.131343119192671,-5.220814640457309,2.2441278350772644,2.4541704654693604
153.0,-0.06961044196508182,-6.958037884125588,3.2407410040064017,-50.044297318055406,2.2441278350772644,2.386871099472046
154.0,-0.06961044196508182,1.3754122047692774,0.9944232409544926,-3.806191963384661,2.2441278350772644,2.4344584941864014
155.0,-0.06961044196508182,2.0479390537663997,0.701425153858394,-1.3912294652555302,2.2441278350772644,2.454049587249756
156.0,-0.06961044196508182,2.128886327914813,1.916612257887252,-16.85365359550079,2.2441278350772644,2.4441826343536377
157.0,-0.06961044196508182,-0.6911944471549867,1.004001576147641,-3.8992248350680727,2.2441278350772644,2.4387502670288086
158.0,-0.06961044196508182,0.565848280220528,0.5045088315008275,-0.23707527648119986,2.2441278350772644,2.4305999279022217
159.0,-0.06961044196508182,2.1287019652510706,1.5453470776987028,-10.606750577285135,2.2441278350772644,2.468895673751831
160.0,-0.06961044196508182,2.1288863279148136,0.8666860033195671,-2.6507504480633837,2.2441278350772644,2.4227213859558105
161.0,-0.06961044196508182,1.6584653109543175,1.206024803503627,-6.069212892557012,2.2441278350772644,2.400881052017212
162.0,-0.06961044196508182,2.1288863267762435,7.2354016194094894,-253.4391094462081,2.2441278350772644,2.4895763397216797
163.0,-0.06961044196508182,-3.2922888745492065,1.3709277478119906,-8.134561724590345,2.2441278350772644,2.4959909915924072
164.0,-0.06961044196508182,-1.746534469706384,1.0979624406087627,-4.859135600240746,2.2441278350772644,2.4862072467803955
165.0,-0.06961044196508182,0.25837253800480875,3.86628284140783,-71.65170744878485,2.2441278350772644,2.468569755554199
166.0,-0.06961044196508182,-3.2847284035693454,1.0808392847848083,-4.677809592103586,2.2441278350772644,2.4606881141662598
167.0,-0.06961044196508182,-1.961380975167888,1.0682482087889882,-4.546294521212872,2.2441278350772644,2.5471432209014893
168.0,-0.06961044196508182,0.6622736870386872,0.6868333914656187,-1.2927747124952043,2.2441278350772644,2.499027967453003
169.0,-0.06961044196508182,0.5558385139059197,1.7223872310417698,-13.418503118628909,2.2441278350772644,2.5821964740753174
170.0,-0.06961044196508182,0.768148792461218,1.6735634695332768,-12.612658715736337,2.2441278350772644,2.863300085067749
171.0,-0.06961044196508182,-0.8914593575119905,0.7185437965166327,-1.5093721282267465,2.2441278350772644,2.720187187194824
172.0,-0.06961044196508182,1.2443522280756854,0.6011285370428747,-0.7562780450406221,2.2441278350772644,2.6655538082122803
173.0,-0.06961044196508182,2.128886327914813,2.876118013535971,-39.20425192320179,2.2441278350772644,2.768151044845581
174.0,-0.06961044196508182,-29.54902458096797,14.550457798399592,-1027.9917592148433,2.2441278350772644,2.6943514347076416
175.0,-0.06961044196508182,-6.398342354893524,2.5214535567850747,-29.90014573906524,2.2441278350772644,2.7301249504089355
176.0,-0.06961044196508182,2.128886327914813,0.7063065446315127,-1.4246275872832137,2.2441278350772644,2.832669734954834
177.0,-0.06961044196508182,-42.33350067868179,16.296734969589995,-1289.802467359849,2.2441278350772644,2.7723135948181152
178.0,-0.06961044196508182,-16.600571419686638,6.770139767653706,-221.76853597065858,2.2441278350772644,2.790349245071411
179.0,-0.06961044196508182,2.1288855233876287,0.7048957272580016,-1.4149510795626212,2.2441278350772644,2.8099472522735596
180.0,-0.06961044196508182,1.3663618863634563,1.0529583228631652,-4.388662014328129,2.2441278350772644,2.7748517990112305
181.0,-0.06961044196508182,0.8466665081818519,2.0358120353771634,-19.14345378012157,2.2441278350772644,2.811136245727539
182.0,-0.06961044196508182,-21.49036953908941,5.6864535806854635,-156.1598399775934,2.2441278350772644,2.799466848373413
183.0,-0.06961044196508182,-21.358082159686653,5.505042535094346,-146.2922645203029,2.2441278350772644,2.852557897567749
184.0,-0.06961044196508182,-16.115402554474038,7.353429399055641,-261.8079118236303,2.2441278350772644,2.8461427688598633
185.0,-0.06961044196508182,-9.349187811705812,2.435085852759428,-27.819546096426063,2.2441278350772644,2.796358108520508
186.0,-0.06961044196508182,2.128886327914813,4.944319687442906,-117.81510828198108,2.2441278350772644,2.8641679286956787
187.0,-0.06961044196508182,2.1023160226212214,1.1268928922468753,-5.171970770188264,2.2441278350772644,2.79757022857666
188.0,-0.06961044196508182,0.6228419389219366,14.208076038602027,-980.1358091728764,2.2441278350772644,2.86421275138855
189.0,-0.06961044196508182,0.348378327400908,8.74095634358143,-370.3440620037123,2.2441278350772644,2.9416158199310303
190.0,-0.06961044196508182,2.128886327918084,4.777001754282404,-109.90966228771609,2.2441278350772644,2.957963228225708
191.0,-0.06961044196508182,1.8187504134922516,0.7542031305361389,-1.7646187098547474,2.2441278350772644,2.9523847103118896
192.0,-0.06961044196508182,1.889071821386994,3.6564517452371925,-63.97978559780043,2.2441278350772644,2.7337682247161865
193.0,-0.06961044196508182,-1.2001812476293248,7.0638638411042445,-241.5175768368608,2.2441278350772644,2.797276496887207
194.0,-0.06961044196508182,-2.7814904477669433,1.2101665999915936,-6.117851224427613,2.2441278350772644,2.739879846572876
195.0,-0.06961044196508182,1.5141919883411963,0.6312900576479823,-0.9369413940227485,2.2441278350772644,2.8066225051879883
196.0,-0.06961044196508182,-0.06581632684481109,1.0801716757123954,-4.670797658730448,2.2441278350772644,2.815506935119629
197.0,-0.06961044196508182,2.1288863279148127,0.704895743124071,-1.4149511882759533,2.2441278350772644,2.791267156600952
198.0,-0.06961044196508182,1.1001414191980403,0.5456234290053515,-0.4469202760500681,2.2441278350772644,2.8128204345703125
200.0,-0.06961044196508182,-15.278762471339796,8.644179371285606,-362.1667852273441,2.2441278350772644,2.8247876167297363
202.0,-0.06961044196508182,-90.13966765199224,38.021225136375676,-7025.042862968797,2.2441278350772644,2.8604068756103516
203.0,-0.06961044196508182,-21.057863703077764,7.274959478902908,-256.22888706077913,2.2441278350772644,2.8212947845458984
204.0,-0.06961044196508182,1.5972778703522188,0.9241726462136701,-3.1511153489612926,2.2441278350772644,2.8595685958862305
205.0,-0.06961044196508182,0.9651580042934518,0.9019139107363764,-2.9535638046334416,2.2441278350772644,2.8770015239715576
206.0,-0.06961044196508182,-0.8598790308830693,2.054028159240351,-19.505547415232098,2.2441278350772644,2.9211032390594482
207.0,-0.06961044196508182,0.5550600417408587,1.304503211109599,-7.270826037926021,2.2441278350772644,2.907642364501953
208.0,-0.06961044196508182,2.128886327914813,0.704895743124071,-1.4149511882759533,2.2441278350772644,2.8797075748443604
209.0,-0.06961044196508182,-12.49190254147414,4.155575943415439,-82.93073538050858,2.2441278350772644,2.955842971801758
210.0,-0.06961044196508182,-0.466593851977692,0.8117673548405175,-2.202740456689709,2.2441278350772644,2.9356346130371094
211.0,-0.06961044196508182,0.365870872764388,0.7518721864430397,-1.7475564273056725,2.2441278350772644,2.889747142791748
212.0,-0.06961044196508182,-12.325608220219046,4.211251705281454,-85.19478308227531,2.2441278350772644,2.9816782474517822
213.0,-0.06961044196508182,-63.79164594968729,29.728560355848312,-4294.426956044293,2.2441278350772644,2.9314897060394287
214.0,-0.06961044196508182,0.09949450999541387,0.7567000026187647,-1.7829541566273974,2.2441278350772644,2.9688215255737305
215.0,-0.06961044196508182,2.128886327914813,0.9684969540518299,-3.5588478680726805,2.2441278350772644,2.9358468055725098
216.0,-0.06961044196508182,-6.479517750080904,4.952032645575886,-118.18609187585511,2.2441278350772644,3.0170040130615234
217.0,-0.06961044196508182,-2.4617094389598906,2.148734681098613,-21.44006798653081,2.2441278350772644,2.9726805686950684
218.0,-0.06961044196508182,2.061149345489466,0.7009601195832762,-1.3880598183328594,2.2441278350772644,3.0461487770080566
219.0,-0.06961044196508182,-14.000309024405105,2.8299191611052956,-37.9230299862247,2.2441278350772644,2.9679224491119385
220.0,-0.06961044196508182,2.1285658953679114,0.7048725946136801,-1.4147925787076256,2.2441278350772644,3.0600409507751465
221.0,-0.06961044196508182,-0.9250228810862375,1.4383290431460163,-9.054838079679563,2.2441278350772644,3.0179524421691895
222.0,-0.06961044196508182,-1.8995360910165582,1.5726765962620803,-11.020912311871216,2.2441278350772644,3.121891498565674
223.0,-0.06961044196508182,-0.22956351261857266,1.342925235906977,-7.765208505017112,2.2441278350772644,3.0360493659973145
224.0,-0.06961044196508182,-2.098479436892589,1.5251398869601434,-10.305191934389597,2.2441278350772644,3.0568299293518066
225.0,-0.06961044196508182,-1.2692704138534836,1.371132249574155,-8.137287139259199,2.2441278350772644,3.2806973457336426
226.0,-0.06961044196508182,-32.52383715366478,4.719848303402869,-107.27162687987916,2.2441278350772644,3.1835038661956787
227.0,-0.06961044196508182,-0.528694157848538,0.7606776333077566,-1.8122885234142614,2.2441278350772644,3.2496492862701416
232.0,-0.06961044196508182,-1.363713361326837,1.1473603576556104,-5.39820664352316,2.2441278350772644,3.3731741905212402
233.0,-0.06961044196508182,-5.905121368142597,3.7676140423733875,-67.99083402831258,2.2441278350772644,3.2321743965148926
234.0,-0.06961044196508182,1.0729173810895618,0.6985367861398979,-1.3715765359119287,2.2441278350772644,3.29905366897583
235.0,-0.06961044196508182,-3.865885658059023,2.1994607115891203,-22.51207718356715,2.2441278350772644,3.218419313430786
236.0,-0.06961044196508182,-3.4520169382300567,2.277577023008772,-24.21185072324471,2.2441278350772644,3.375541925430298
237.0,-0.06961044196508182,-14.71816947280858,2.8926265621101326,-39.66711099839309,2.2441278350772644,3.353590250015259
238.0,-0.06961044196508182,1.076475724052391,1.022729279605838,-4.083700542611624,2.2441278350772644,3.2994544506073
239.0,-0.06961044196508182,0.43355223124325537,0.8855427836161021,-2.8113398694774907,2.2441278350772644,3.335174560546875
240.0,-0.06961044196508182,2.128886327914813,11.111629788829054,-599.0868474660417,2.2441278350772644,3.3519234657287598
241.0,-0.06961044196508182,1.3783084807135628,0.9459430575949493,-3.3489916093545373,2.2441278350772644,3.3405990600585938
242.0,-0.06961044196508182,-2.2211477905869446,1.832146060085016,-15.314687795037447,2.2441278350772644,3.3734805583953857
245.0,-0.06961044196508182,-208.25707175614545,75.06409280293302,-27384.650532797074,2.2441278350772644,3.2776665687561035
246.0,-0.06961044196508182,-4.174799524083139,1.821974939142333,-15.134049292699356,2.2441278350772644,3.408757448196411
252.0,-0.06961044196508182,-0.7082508868174884,1.2617269080443099,-6.737297779016082,2.2441278350772644,3.4175095558166504
253.0,-0.06961044196508182,-1.1537148969495532,0.9500141004633124,-3.3865055577363714,2.2441278350772644,3.299408197402954
254.0,-0.06961044196508182,0.6701293650634594,0.7438700944787608,-1.6893837717198168,2.2441278350772644,3.3699898719787598
255.0,-0.06961044196508182,-12.326574154252542,3.398912494010901,-55.148550435143584,2.2441278350772644,3.3348488807678223
256.0,-0.06961044196508182,-0.4102116082884768,0.7692084777979299,-1.8757207138279148,2.2441278350772644,3.4003570079803467
257.0,-0.06961044196508182,-1.5717963367855545,0.8502381582226721,-2.5134984419656754,2.2441278350772644,3.425200939178467
258.0,-0.06961044196508182,1.380560279500475,0.7196626904226974,-1.5171932443332614,2.2441278350772644,3.383104085922241
259.0,-0.06961044196508182,1.0193759091002752,1.2863495009155417,-7.042231050100336,2.2441278350772644,3.4533050060272217
260.0,-0.06961044196508182,0.43782920481404,0.5753459507551708,-0.6088542539802888,2.2441278350772644,3.7196433544158936
261.0,-0.06961044196508182,-1.4284324195465259,0.9868547946502496,-3.733311564582926,2.2441278350772644,3.4837818145751953
262.0,-0.06961044196508182,-3.763740031535521,0.866226543478928,-2.6468806991664326,2.2441278350772644,3.316298007965088
263.0,-0.06961044196508182,2.009611453466212,0.7048864426038493,-1.4148874621025227,2.2441278350772644,3.562019109725952
264.0,-0.06961044196508182,0.9053308712208881,0.7256393161693842,-1.5591762230099118,2.2441278350772644,3.384962797164917
265.0,-0.06961044196508182,-2.4271379117258327,1.2131821942066978,-6.153369135030994,2.2441278350772644,3.4089479446411133
266.0,-0.06961044196508182,0.5588208515935977,2.6093124934825376,-32.09106683297576,2.2441278350772644,3.4484827518463135
267.0,-0.06961044196508182,-31.109678578816236,10.860786436879618,-572.2989274115072,2.2441278350772644,3.544215679168701
268.0,-0.06961044196508182,-37.36267031352945,12.419244506520247,-748.6334135839578,2.2441278350772644,3.4675729274749756
269.0,-0.06961044196508182,2.1279610963864934,0.7048308295446983,-1.4145064248934474,2.2441278350772644,3.5407848358154297
270.0,-0.06961044196508182,-4.19829237160608,1.8132038608112342,-14.979082962742995,2.2441278350772644,3.4483702182769775
271.0,-0.06961044196508182,0.5932098429435468,0.8263289382461249,-2.3186733330245,2.2441278350772644,3.5529985427856445
272.0,-0.06961044196508182,-6.616108814386001,2.5427323014287806,-30.423883901727073,2.2441278350772644,3.5226502418518066
273.0,-0.06961044196508182,-24.658455343439655,12.147678916019284,-716.2081067797379,2.2441278350772644,3.5322625637054443
274.0,-0.06961044196508182,2.12683424374631,0.7044580304125071,-1.41195293882318,2.2441278350772644,3.5296220779418945
275.0,-0.06961044196508182,-2.4983703803760005,3.682908270406575,-64.92351954143842,2.2441278350772644,3.561927080154419
276.0,-0.06961044196508182,2.128886327788436,0.7049179725726663,-1.4151035054953218,2.2441278350772644,3.5220720767974854
277.0,-0.06961044196508182,-1.3907544351664138,1.6046354515259516,-11.514437889835424,2.2441278350772644,3.7200615406036377
278.0,-0.06961044196508182,-18.937109793884233,5.957381628317643,-171.49218554916754,2.2441278350772644,3.588056802749634
279.0,-0.06961044196508182,2.128880701752865,0.704895482846293,-1.4149494048689197,2.2441278350772644,3.6183114051818848
280.0,-0.06961044196508182,1.7617018216348157,0.7055453547435214,-1.419404338231871,2.2441278350772644,3.610452890396118
281.0,-0.06961044196508182,-3.179001805773286,1.1650831045868388,-5.59739352891662,2.2441278350772644,3.6621804237365723
284.0,-0.06961044196508182,-1.6447350343569371,2.0161139608686405,-18.75553226971453,2.2441278350772644,3.5053136348724365
285.0,-0.06961044196508182,-3.0014717093181957,1.4887547222816162,-9.77221184180895,2.2441278350772644,3.7145965099334717
286.0,-0.06961044196508182,-0.7466797553794238,1.1247923497172336,-5.148982952623584,2.2441278350772644,3.683488130569458
287.0,-0.06961044196508182,-15.590636302400547,4.579390409151315,-100.92340451494987,2.2441278350772644,3.668846845626831
288.0,-0.06961044196508182,-5.219295645952291,2.2710114550022045,-24.066703900893582,2.2441278350772644,3.607301712036133
289.0,-0.06961044196508182,-0.7214913942710162,1.025555731308164,-4.111838368437033,2.2441278350772644,3.7280285358428955
290.0,-0.06961044196508182,-2.038627013249866,5.675908536717533,-155.57750134502544,2.2441278350772644,3.646192789077759
291.0,-0.06961044196508182,0.8340352212597593,0.5470802354375459,-0.45465710207555676,2.2441278350772644,3.7440736293792725
292.0,-0.06961044196508182,0.5211533592321336,0.7271391467381403,-1.5697663257924104,2.2441278350772644,3.6690430641174316
293.0,-0.06961044196508182,-0.40481402613399853,4.939448556489543,-117.58111093153647,2.2441278350772644,3.7769103050231934
299.0,-0.06961044196508182,-57.20502952683483,11.64520833974601,-658.1027244186571,2.2441278350772644,3.734419345855713
300.0,-0.06961044196508182,-5.60381852266748,2.4200056456096544,-27.46369909742222,2.2441278350772644,3.7575652599334717
