cost,SR,IR,rmse,r2,max_value,operation_time
81.0,-0.07175333191972966,-1.3326516844236957,0.756927916871363,-1.7846308328125233,2.2462707250319123,1.9956657886505127
82.0,-0.07175333191972966,1.3849351844329518,0.7186967978027956,-1.5104408954787374,2.2462707250319123,2.0202441215515137
83.0,-0.07175333191972966,-0.6422706867201518,0.815927317068052,-2.2356499283826348,2.2462707250319123,2.0361833572387695
84.0,-0.07175333191972966,-7.351973310600787,3.4549659966361332,-57.0157800969287,2.2462707250319123,2.024087429046631
85.0,-0.07175333191972966,-1.912746604204644,1.1644476763113394,-5.590199145638744,2.2462707250319123,2.0133273601531982
86.0,-0.07175333191972966,2.135569738147339,2.656225312631521,-33.29165165493412,2.2462707250319123,2.0157485008239746
87.0,-0.07175333191972966,-0.56112826601646,0.8032725543755385,-2.1360605440536014,2.2462707250319123,2.018113613128662
88.0,-0.07175333191972966,0.8246506629621013,0.8345064380166007,-2.3846827214159734,2.2462707250319123,2.034403085708618
89.0,-0.07175333191972966,-2.8644940668703276,1.9640952266559983,-17.749239715221872,2.2462707250319123,2.0321156978607178
90.0,-0.07175333191972966,1.1266447453498543,1.0256044444418662,-4.112323997003647,2.2462707250319123,2.107757806777954
91.0,-0.07175333191972966,-1.2628211011137425,0.6538252391700438,-1.077695714703637,2.2462707250319123,2.0405311584472656
92.0,-0.07175333191972966,-8.919772770563457,2.7147769942515945,-34.82010889303851,2.2462707250319123,2.0641143321990967
93.0,-0.07175333191972966,-1.4720494324229239,2.3732206279226657,-26.37378238856669,2.2462707250319123,2.0633468627929688
94.0,-0.07175333191972966,1.1066388853235778,0.5646122703775562,-0.5493844954298348,2.2462707250319123,2.062899351119995
95.0,-0.07175333191972966,1.202323364424211,0.6515115220070413,-1.0630168854612658,2.2462707250319123,2.0646300315856934
96.0,-0.07175333191972966,0.1980362215962863,1.2211126892992838,-6.247197050592385,2.2462707250319123,2.0617010593414307
97.0,-0.07175333191972966,0.7276236120279893,0.7701203062862636,-1.882542578949435,2.2462707250319123,2.063629150390625
98.0,-0.07175333191972966,0.5532988726810983,0.6522242158699447,-1.0675328567374223,2.2462707250319123,2.0694189071655273
99.0,-0.07175333191972966,-73.31666061693664,32.6543828268937,-5181.526616548717,2.2462707250319123,2.0816452503204346
100.0,-0.07175333191972966,0.6703739405542279,4.22520167051969,-85.76677727224971,2.2462707250319123,2.0940845012664795
103.0,-0.07175333191972966,0.8730075027913355,0.6645759383752653,-1.1465836033910666,2.2462707250319123,2.1209001541137695
104.0,-0.07175333191972966,-162.64605503402169,28.03278392409745,-3818.3639129001067,2.2462707250319123,2.109370708465576
105.0,-0.07175333191972966,1.3475115463332572,0.7017220265099883,-1.3932540315426505,2.2462707250319123,2.0904338359832764
106.0,-0.07175333191972966,-3.0792032649382417,1.7282421993486112,-13.516696327358169,2.2462707250319123,2.1034438610076904
107.0,-0.07175333191972966,-0.20941896584527608,0.7964626707741422,-2.083112932026936,2.2462707250319123,2.0927979946136475
108.0,-0.07175333191972966,0.5857181023752631,2.7270321210624013,-35.144239240398306,2.2462707250319123,2.1477532386779785
109.0,-0.07175333191972966,2.135569738147339,0.7100245815481891,-1.4502215232194842,2.2462707250319123,1.968679428100586
110.0,-0.07175333191972966,-87.37102209909295,34.27266550298355,-5707.925110603568,2.2462707250319123,1.908078670501709
111.0,-0.07175333191972966,-35.2625021000909,24.546217949263276,-2927.3821670876,2.2462707250319123,1.8964567184448242
112.0,-0.07175333191972966,-2.367004267577949,1.3211465046886335,-7.4832163203118505,2.2462707250319123,1.9324519634246826
113.0,-0.07175333191972966,-2.4299453592956324,1.090301346464136,-4.7776559691459815,2.2462707250319123,1.90317702293396
114.0,-0.07175333191972966,0.9914026380581118,1.4150676950975767,-8.732244573113174,2.2462707250319123,1.9282898902893066
115.0,-0.07175333191972966,0.6931033675712199,0.944354573590772,-3.3343977009102472,2.2462707250319123,1.8944075107574463
116.0,-0.07175333191972966,-8.894389085558686,3.6141171772509626,-62.48381826718763,2.2462707250319123,1.8895478248596191
117.0,-0.07175333191972966,1.033453193544771,0.7499309435167645,-1.7333870269093707,2.2462707250319123,1.9183568954467773
118.0,-0.07175333191972966,0.7509851472676823,1.1060514822760232,-4.945785883650472,2.2462707250319123,1.9348137378692627
119.0,-0.07175333191972966,-3.808810864830675,2.725528388227972,-35.10438910898086,2.2462707250319123,1.9879889488220215
120.0,-0.07175333191972966,-3.4591433528549596,1.5864682967133323,-11.232673293940028,2.2462707250319123,1.9820163249969482
121.0,-0.07175333191972966,-0.7884896168520372,0.7438075535465932,-1.6889315704585517,2.2462707250319123,2.1121742725372314
123.0,-0.07175333191972966,-2.900004028961636,1.6983543168727662,-13.018940105655153,2.2462707250319123,1.9366352558135986
124.0,-0.07175333191972966,1.8549977723029856,0.6751442857370459,-1.2153980741402006,2.2462707250319123,1.9608204364776611
125.0,-0.07175333191972966,-0.1292748634145342,0.8558701370020234,-2.560199442560868,2.2462707250319123,1.9491853713989258
126.0,-0.07175333191972966,0.5847611793203651,0.5988701129262123,-0.7431062537202318,2.2462707250319123,2.010300874710083
127.0,-0.07175333191972966,0.2902243990677824,0.751513477299533,-1.7449354006793252,2.2462707250319123,1.9466350078582764
128.0,-0.07175333191972966,-0.10610154742706657,0.8612104143324665,-2.6047664077779977,2.2462707250319123,1.943591833114624
129.0,-0.07175333191972966,1.0247780148240089,0.49080904960352667,-0.1708026716374662,2.2462707250319123,1.9371612071990967
130.0,-0.07175333191972966,0.3233337806879697,0.5465981699056411,-0.4520946585738288,2.2462707250319123,2.06664776802063
131.0,-0.07175333191972966,0.3137273668857925,0.5437677696524424,-0.4370950919108829,2.2462707250319123,1.9961106777191162
132.0,-0.07175333191972966,-134.13080536288226,36.97731426465492,-6644.525211660036,2.2462707250319123,1.9944045543670654
133.0,-0.07175333191972966,-3.185416665734616,1.8641716740119358,-15.890028817964833,2.2462707250319123,1.9821457862854004
134.0,-0.07175333191972966,2.135569738145634,0.7100245815481848,-1.450221523219454,2.2462707250319123,2.04913330078125
135.0,-0.07175333191972966,0.3359076323999488,0.8659553027823794,-2.644597168148748,2.2462707250319123,1.9987051486968994
136.0,-0.07175333191972966,0.8203612843122956,0.7360026678872691,-1.6327969036481709,2.2462707250319123,2.0374433994293213
137.0,-0.07175333191972966,-14.743153520080178,3.150655076744851,-47.24588781787252,2.2462707250319123,1.9950611591339111
138.0,-0.07175333191972966,-3.297101235236922,1.6740451465138735,-12.62049570316561,2.2462707250319123,2.0034103393554688
139.0,-0.07175333191972966,-1.5458123788854787,1.0783361232962114,-4.651541085999668,2.2462707250319123,2.0095152854919434
140.0,-0.07175333191972966,1.0712342903125467,0.3858549043327772,0.2763865499774034,2.2462707250319123,2.035966634750366
141.0,-0.07175333191972966,-21.460309135180186,3.831211710701482,-70.33963523167546,2.2462707250319123,2.0569725036621094
142.0,-0.07175333191972966,1.0440292436358332,0.5694427559444307,-0.5760091203302118,2.2462707250319123,2.036194086074829
143.0,-0.07175333191972966,-2.1236628384273857,1.5088722526820424,-10.065308479144191,2.2462707250319123,2.036635160446167
144.0,-0.07175333191972966,2.13542132567974,0.7100242985501148,-1.4502195700256015,2.2462707250319123,2.0235702991485596
147.0,-0.07175333191972966,-1.2764638034488622,1.883698745235585,-16.24572586410849,2.2462707250319123,2.1187593936920166
148.0,-0.07175333191972966,-136.66343698710983,66.5837464552887,-21546.40809948185,2.2462707250319123,2.0525808334350586
149.0,-0.07175333191972966,0.31150815265899423,0.8949209495204938,-2.8924938122760055,2.2462707250319123,2.0742299556732178
150.0,-0.07175333191972966,-158.97815479596647,50.97024870549878,-12625.764679650885,2.2462707250319123,2.049178123474121
151.0,-0.07175333191972966,0.6017972819515272,0.823228828711436,-2.2938189407104344,2.2462707250319123,2.07981538772583
152.0,-0.07175333191972966,-0.15474427930041212,0.9829556962034381,-3.695982489609153,2.2462707250319123,2.0813076496124268
153.0,-0.07175333191972966,0.26695591051094003,2.9562996671514505,-41.477161757941495,2.2462707250319123,2.081515073776245
154.0,-0.07175333191972966,-2.8030629728644314,1.219017795175349,-6.222352353250722,2.2462707250319123,2.1421632766723633
159.0,-0.07175333191972966,-1.2917559302286468,0.7971830469961084,-2.0886926176578804,2.2462707250319123,2.1947689056396484
160.0,-0.07175333191972966,-84.0322357114343,34.17981412950851,-5677.033816775905,2.2462707250319123,2.094484567642212
165.0,-0.07175333191972966,-0.11671326961939954,1.0589751281974116,-4.450421656504646,2.2462707250319123,2.1010289192199707
166.0,-0.07175333191972966,2.135526787111048,0.7100228295572361,-1.4502094313546188,2.2462707250319123,2.1263527870178223
169.0,-0.07175333191972966,-26.60949100813269,12.606120578049254,-771.3630610105147,2.2462707250319123,2.2498738765716553
170.0,-0.07175333191972966,-1.55429814394848,1.6623918429739768,-12.431526701955628,2.2462707250319123,2.129366874694824
171.0,-0.07175333191972966,0.10414806903584939,1.0431952564425817,-4.289197555438512,2.2462707250319123,2.1220037937164307
174.0,-0.07175333191972966,-4.777203569880721,1.6360332519562915,-12.008967660267139,2.2462707250319123,2.167715072631836
175.0,-0.07175333191972966,-98.22213943609539,28.323293587149294,-3897.9358483735805,2.2462707250319123,2.158945083618164
176.0,-0.07175333191972966,1.9642950528832568,1.0463869537524573,-4.321612086354755,2.2462707250319123,2.152231216430664
177.0,-0.07175333191972966,-69.68334596272226,37.12712559046263,-6698.482169755145,2.2462707250319123,2.143615484237671
182.0,-0.07175333191972966,-1.5496948661867571,1.1386258810454501,-5.301162556364734,2.2462707250319123,2.296363353729248
183.0,-0.07175333191972966,0.39655961146772967,0.7204862637155292,-1.522957832015535,2.2462707250319123,2.1640682220458984
184.0,-0.07175333191972966,-3.442250194338351,1.516028907609317,-10.170524009140475,2.2462707250319123,2.2200891971588135
185.0,-0.07175333191972966,-3.3349398644130606,1.1000881692182798,-4.8818449179762196,2.2462707250319123,2.241518497467041
186.0,-0.07175333191972966,2.135547207287614,0.7100242358529596,-1.4502191373029745,2.2462707250319123,2.249086618423462
187.0,-0.07175333191972966,-0.7732965127781579,5.941544967328669,-170.57632366170947,2.2462707250319123,2.191645383834839
188.0,-0.07175333191972966,-4.157174198709777,2.9116196993189396,-40.202909034369604,2.2462707250319123,2.2820446491241455
189.0,-0.07175333191972966,-0.9876297733054016,1.4442148861549806,-9.137298053019174,2.2462707250319123,2.4090123176574707
190.0,-0.07175333191972966,-12.220077999753032,1.900581936977494,-16.55625079579401,2.2462707250319123,2.2873642444610596
196.0,-0.07175333191972966,-2.8036779484292014,1.380387078835992,-8.261052627760806,2.2462707250319123,2.2800087928771973
197.0,-0.07175333191972966,-0.33809852946312,0.4442896913255536,0.04061912968572923,2.2462707250319123,2.3006021976470947
198.0,-0.07175333191972966,1.8146536284488044,0.7052020449880805,-1.4170504058448596,2.2462707250319123,2.4548134803771973
199.0,-0.07175333191972966,-106.10246706246777,29.31359002306011,-4175.347238176807,2.2462707250319123,2.70137619972229
203.0,-0.07175333191972966,-5.7453002668196245,1.068031441700409,-4.544043860502736,2.2462707250319123,3.146933078765869
204.0,-0.07175333191972966,-5.331015225039424,1.6725158517947976,-12.595621537895713,2.2462707250319123,3.2176876068115234
209.0,-0.07175333191972966,-0.5015737139878174,1.3759208329717665,-8.201221258749165,2.2462707250319123,2.893336534500122
210.0,-0.07175333191972966,-28.581056124165936,3.144729259736514,-47.06457476656942,2.2462707250319123,2.8125619888305664
211.0,-0.07175333191972966,0.4609724855054744,0.6361271875721031,-0.9667379415480677,2.2462707250319123,2.871607542037964
212.0,-0.07175333191972966,0.3411776139953817,0.6808420088886106,-1.2529485309537267,2.2462707250319123,2.831615924835205
213.0,-0.07175333191972966,-71.98629821794704,26.120332711635744,-3315.0112128284795,2.2462707250319123,2.866575241088867
214.0,-0.07175333191972966,0.3619312389505005,0.43913180248529965,0.06276529416645105,2.2462707250319123,2.8287100791931152
215.0,-0.07175333191972966,2.139045988290709,6.617165753662687,-211.8151826954708,2.2462707250319123,2.822787284851074
216.0,-0.07175333191972966,-65.43818267709605,12.970949570173396,-816.7152986211889,2.2462707250319123,2.876439094543457
219.0,-0.07175333191972966,-5.018074732443177,2.502231169309428,-29.430804965279595,2.2462707250319123,3.09506893157959
220.0,-0.07175333191972966,-0.23090572707888102,1.2183561606459508,-6.214514467842544,2.2462707250319123,3.084651231765747
221.0,-0.07175333191972966,1.9704614708312045,1.0437265228603272,-4.294586169959056,2.2462707250319123,2.910801887512207
222.0,-0.07175333191972966,0.9731806026762984,2.9020725905851736,-39.933145966674545,2.2462707250319123,3.035850763320923
223.0,-0.07175333191972966,-101.35922372201622,13.232659261308244,-850.0456194360103,2.2462707250319123,2.9849600791931152
224.0,-0.07175333191972966,-7.925701472367367,4.261402810197485,-87.25996628899503,2.2462707250319123,2.821633815765381
225.0,-0.07175333191972966,-182.21253165963788,41.63071192852336,-8422.377357822748,2.2462707250319123,2.8002166748046875
226.0,-0.07175333191972966,-0.7526446737851371,0.865740509693872,-2.6427893676957774,2.2462707250319123,2.8686180114746094
227.0,-0.07175333191972966,-178.5730765375315,63.68363615258764,-19710.25544560119,2.2462707250319123,2.9101483821868896
229.0,-0.07175333191972966,-81.53412903545815,35.36626375390147,-6078.067200930327,2.2462707250319123,2.886510133743286
231.0,-0.07175333191972966,-0.7162209411359584,24.731850470267062,-2971.841845831436,2.2462707250319123,2.9139647483825684
232.0,-0.07175333191972966,0.1175445484258133,0.6369466133657292,-0.9718081030404531,2.2462707250319123,2.980295181274414
233.0,-0.07175333191972966,1.8724411839774429,0.7090107314362288,-1.443229134912131,2.2462707250319123,2.8957459926605225
236.0,-0.07175333191972966,0.26155713448238593,1.0878921470652594,-4.752150824907803,2.2462707250319123,2.972744941711426
237.0,-0.07175333191972966,0.363102043237683,0.8736977580529164,-2.710060775294856,2.2462707250319123,2.9114973545074463
238.0,-0.07175333191972966,2.1355696338097245,0.7100254070300696,-1.4502272205282778,2.2462707250319123,2.9390487670898438
239.0,-0.07175333191972966,-6.522725611303308,2.6833099428109515,-33.994537746462356,2.2462707250319123,2.9704103469848633
240.0,-0.07175333191972966,0.11754190011596011,0.7451735492114913,-1.6988170351311211,2.2462707250319123,2.9564764499664307
241.0,-0.07175333191972966,-12.349920592706841,2.607648151042659,-32.048866213175664,2.2462707250319123,3.0617573261260986
242.0,-0.07175333191972966,-2.108932459847236,1.4303525491793325,-8.943625742168077,2.2462707250319123,3.0444068908691406
243.0,-0.07175333191972966,-6.297864056172871,3.890951948070056,-72.58178452551296,2.2462707250319123,2.9740841388702393
244.0,-0.07175333191972966,-27.57579181923047,6.738820567876697,-219.71221376702073,2.2462707250319123,3.061086416244507
245.0,-0.07175333191972966,-2.1328769289771614,2.467594059936156,-28.594159736370813,2.2462707250319123,2.9117279052734375
246.0,-0.07175333191972966,0.3061479362196762,0.8952925346438023,-2.8957269315283822,2.2462707250319123,3.039504289627075
247.0,-0.07175333191972966,2.135569738147339,0.7100245815481891,-1.4502215232194842,2.2462707250319123,3.045351505279541
250.0,-0.07175333191972966,-0.12983036469201137,0.7724857717556617,-1.900277539723354,2.2462707250319123,3.1093380451202393
251.0,-0.07175333191972966,2.135569738147339,0.7100245815481891,-1.4502215232194842,2.2462707250319123,3.0433497428894043
252.0,-0.07175333191972966,-2.08897870873239,1.0540030259633248,-4.399360148333661,2.2462707250319123,3.0902178287506104
253.0,-0.07175333191972966,-0.024275697863828327,0.94170720549651,-3.3101299892567226,2.2462707250319123,3.1103663444519043
254.0,-0.07175333191972966,-110.67925618323669,11.408426562159649,-631.5721734653291,2.2462707250319123,3.106438398361206
255.0,-0.07175333191972966,2.1355697381473377,0.7100245815481891,-1.4502215232194842,2.2462707250319123,3.1061644554138184
256.0,-0.07175333191972966,-73.3816245592588,14.20739039906594,-980.0411180594805,2.2462707250319123,3.2653074264526367
259.0,-0.07175333191972966,-3.2110962515852606,1.3201577142245908,-7.470522823571878,2.2462707250319123,3.140044927597046
260.0,-0.07175333191972966,-2.719375798146965,1.483187786233908,-9.691800887294399,2.2462707250319123,3.202894687652588
264.0,-0.07175333191972966,-16.327766805598376,10.455181251821667,-530.2778549010363,2.2462707250319123,3.100154399871826
265.0,-0.07175333191972966,-116.47320491802901,31.39414097635596,-4789.223639720626,2.2462707250319123,3.1894962787628174
266.0,-0.07175333191972966,-0.35572071382237525,0.831417259683707,-2.3596702464195927,2.2462707250319123,3.31805419921875
267.0,-0.07175333191972966,0.7785260194016808,0.5999236902276023,-0.74924485571447,2.2462707250319123,3.4293506145477295
268.0,-0.07175333191972966,-0.8803212850909103,0.7495398345650598,-1.730536702157838,2.2462707250319123,3.332324504852295
269.0,-0.07175333191972966,-0.9526457475748642,1.9873095461508417,-18.19506639924673,2.2462707250319123,3.4262545108795166
270.0,-0.07175333191972966,-1.4963184358065855,0.9559111169540582,-3.441131228129948,2.2462707250319123,3.276458263397217
271.0,-0.07175333191972966,-0.1373132359787954,0.651567188690239,-1.0633694385924728,2.2462707250319123,3.340446949005127
272.0,-0.07175333191972966,-4.256934155672596,1.546592888657796,-10.625472126386658,2.2462707250319123,3.324286460876465
273.0,-0.07175333191972966,-0.41291613400867666,0.9560030823864902,-3.4419858059114947,2.2462707250319123,4.033321142196655
274.0,-0.07175333191972966,-0.3644853089575655,1.2312080939486874,-6.367523081538588,2.2462707250319123,3.827638626098633
275.0,-0.07175333191972966,0.1243674332210376,0.43062797094408645,0.09871311324549548,2.2462707250319123,3.3280439376831055
276.0,-0.07175333191972966,-1.531695350035625,1.4296990458806698,-8.934541677164413,2.2462707250319123,3.3424956798553467
277.0,-0.07175333191972966,1.1898019356667835,0.85513271625496,-2.5540671245670437,2.2462707250319123,3.3760247230529785
278.0,-0.07175333191972966,1.2640035291045337,1.2982583699217438,-7.191828352449642,2.2462707250319123,3.3052563667297363
279.0,-0.07175333191972966,2.0458191278699243,0.9061863195525652,-2.991108958235804,2.2462707250319123,3.438267469406128
280.0,-0.07175333191972966,0.24870935895616708,0.6152920729400991,-0.8400143974279102,2.2462707250319123,3.40484881401062
281.0,-0.07175333191972966,-165.9354453349785,58.45510178997648,-16606.46797176318,2.2462707250319123,3.3920347690582275
282.0,-0.07175333191972966,-0.48412753950431675,0.7920715733735797,-2.049210704579782,2.2462707250319123,3.4072301387786865
283.0,-0.07175333191972966,0.1501140336656812,0.8582954698461129,-2.5804055522650042,2.2462707250319123,3.5240466594696045
284.0,-0.07175333191972966,-6.428718105710374,4.044733380745735,-78.51304398642314,2.2462707250319123,3.353076219558716
288.0,-0.07175333191972966,-3.680149423375397,2.5705196415825307,-31.114446020001125,2.2462707250319123,3.4191529750823975
289.0,-0.07175333191972966,-1.5980248529175491,1.165267600446575,-5.599483144945019,2.2462707250319123,3.4659242630004883
290.0,-0.07175333191972966,-0.11868089640904911,2.2603800478556733,-23.832561041482954,2.2462707250319123,3.4367175102233887
291.0,-0.07175333191972966,-0.9507986580984058,0.6454171217877421,-1.024601461154413,2.2462707250319123,3.398818254470825
292.0,-0.07175333191972966,1.8255545105965545,0.7919256547289149,-2.0480873320860766,2.2462707250319123,3.4659321308135986
293.0,-0.07175333191972966,-8.051114238582334,4.512152573630851,-97.95235491525696,2.2462707250319123,3.449462413787842
294.0,-0.07175333191972966,-0.5217888512606446,0.9189203081507971,-3.1040654720435734,2.2462707250319123,3.505842685699463
295.0,-0.07175333191972966,-0.8970236819803641,0.6362236917869486,-0.9673347181089056,2.2462707250319123,3.457362174987793
296.0,-0.07175333191972966,-3.4619829570793748,1.5982844489403234,-11.415571893189302,2.2462707250319123,3.477980136871338
299.0,-0.07175333191972966,-14.859251926423202,9.951743031461659,-480.3454690352463,2.2462707250319123,3.5149953365325928
300.0,-0.07175333191972966,1.183371282810565,1.0993209247068976,-4.873643321685792,2.2462707250319123,3.5563268661499023
