cost,SR,IR,rmse,r2,max_value,operation_time
177.0,0.003402375961847136,0.37700575973259975,0.5376141266133099,-1.1228741819338222,0.029978836540870836,2.0374746322631836
179.0,0.003402375961847136,-0.3120125299063896,0.6185241792819428,-1.8099350060958037,0.029978836540870836,2.005692958831787
181.0,0.003402375961847136,0.23494006527122435,0.48299003108973526,-0.7134019049462641,0.029978836540870836,2.0567715167999268
188.0,0.003402375961847136,-0.6119948832412228,0.9514175024961962,-5.648523137318273,0.029978836540870836,2.0243334770202637
193.0,0.003402375961847136,-0.32046020947984877,0.5410164261485132,-1.1498284892095043,0.029978836540870836,2.0580053329467773
196.0,0.003402375961847136,-0.2704294142001942,0.3449160485787181,0.12620467744633657,0.029978836540870836,2.047626495361328
197.0,0.003402375961847136,-0.39347480276645186,0.9785505426013719,-6.0331428034133046,0.029978836540870836,2.0945825576782227
200.0,0.003402375961847136,0.5967704783400902,0.7465320181448684,-3.0933585675687247,0.029978836540870836,2.0680878162384033
201.0,0.003402375961847136,-0.007060509804472703,0.44052208536061227,-0.42533938016858697,0.029978836540870836,2.04638671875
205.0,0.0009531042737958781,-0.6508892244704425,0.4536399372194172,-0.5114906838434339,0.032428108228922094,2.0950121879577637
207.0,0.0009531042737958781,-0.6490477836895743,0.44651359838811105,-0.4643749488219824,0.032428108228922094,2.0798404216766357
210.0,0.0009531042737958781,0.0718031932942913,0.4733863614019103,-0.6459414954572806,0.032428108228922094,2.1029603481292725
215.0,0.0009531042737958781,-0.07631838653302858,0.3811258682038731,-0.06689029551631154,0.032428108228922094,2.1033339500427246
217.0,0.0009531042737958781,-0.5897577786647275,0.4397405630412552,-0.4202865282475723,0.032428108228922094,2.1287753582000732
219.0,0.0009531042737958781,0.5264835379693865,0.6533375829088125,-2.135149061767528,0.032428108228922094,2.1000702381134033
220.0,0.0009531042737958781,-0.2403656697003036,0.5404475409383698,-1.1453097257476612,0.032428108228922094,2.113893985748291
221.0,0.0009531042737958781,-0.1730717580977308,0.5620972777492868,-1.320629856225199,0.032428108228922094,2.1162660121917725
227.0,0.0009531042737958781,-0.48520299838070025,0.6116828602614157,-1.7481189971770745,0.032428108228922094,2.1338253021240234
234.0,0.0009531042737958781,-0.5542524533289073,0.4745315029653476,-0.6539143308416189,0.032428108228922094,2.1278443336486816
239.0,0.0009531042737958781,-0.5797596605001063,0.4590179506849485,-0.5475413096708988,0.032428108228922094,2.1019201278686523
242.0,0.0009531042737958781,-0.8124814343625688,0.9698651827580744,-5.908848176856236,0.032428108228922094,2.12400484085083
243.0,0.0009531042737958781,-1.0976846971549368,1.1705883848699414,-9.064479797580683,0.032428108228922094,2.1833622455596924
247.0,0.0009531042737958781,-1.2872631241273969,1.2455766130827572,-10.395248542862266,0.032428108228922094,2.188995599746704
249.0,0.0009531042737958781,0.31148787833839153,0.7574491784355166,-3.213955151175232,0.032428108228922094,2.188185691833496
251.0,0.0009531042737958781,0.8678211522068532,1.0373589751941534,-6.903892939712546,0.032428108228922094,2.1562836170196533
256.0,0.0009531042737958781,-0.792672849068025,0.9232355497518602,-5.260484565911355,0.032428108228922094,2.1691031455993652
263.0,0.0009531042737958781,-0.8838583850329378,0.9495562022965522,-5.622534982527326,0.032428108228922094,2.1823391914367676
264.0,0.0009531042737958781,-0.14604129822752854,0.49058676508964233,-0.7677244421175939,0.032428108228922094,2.175971269607544
271.0,0.0009531042737958781,-0.7024184705969758,0.6535821389098038,-2.1374965863415527,0.032428108228922094,2.1748976707458496
272.0,0.0009531042737958781,0.4512268990134256,0.6626919915433197,-2.225569144069197,0.032428108228922094,2.2134478092193604
274.0,0.0009531042737958781,-0.4961218409582613,0.6916597937059671,-2.5137266534132836,0.032428108228922094,2.2197318077087402
282.0,0.0009531042737958781,-0.5245199924258346,0.7456118592343022,-3.083274019307467,0.032428108228922094,2.2244410514831543
283.0,0.0009531042737958781,0.0029878781921564013,0.6556501956637675,-2.1573832572560283,0.032428108228922094,2.1788737773895264
288.0,0.0009531042737958781,-0.5560073333689972,0.6176262774451072,-1.8017826506832622,0.032428108228922094,2.236151695251465
293.0,0.0009531042737958781,0.011859834010183201,0.3412495966640234,0.14468280135962708,0.032428108228922094,2.209402561187744
297.0,0.0009531042737958781,0.4067308396871412,0.5879771304207358,-1.5392401714839345,0.032428108228922094,2.2230582237243652
302.0,0.0009531042737958781,-0.14138152939688986,0.5952077436756245,-1.6020764785517208,0.032428108228922094,2.2512197494506836
