cost,SR,IR,rmse,r2,max_value,operation_time
216.0,0.0004005160179770331,-0.37539761115967696,0.5171156217539045,-0.964075719909363,0.03298069648474094,2.584973096847534
219.0,0.0004005160179770331,-0.4565402320057642,0.6092817100520797,-1.72658595939446,0.03298069648474094,2.5721278190612793
226.0,0.0004005160179770331,-0.12755805035522483,0.41003695324765427,-0.23489180087096617,0.03298069648474094,2.5943307876586914
227.0,0.0004005160179770331,0.09785224614199828,0.4102207175116527,-0.23599891978761667,0.03298069648474094,2.6014959812164307
229.0,0.0004005160179770331,-0.05702208130382058,0.5341873287088829,-1.095897672993655,0.03298069648474094,2.5906381607055664
230.0,0.0004005160179770331,-0.06017584034559509,0.5662896056956773,-1.3553751660576228,0.03298069648474094,2.624155044555664
231.0,0.0004005160179770331,-0.4447962149716097,0.62999511485036,-1.9151256248932742,0.03298069648474094,2.6163361072540283
233.0,0.0004005160179770331,0.21109172878999394,0.4043111926334669,-0.20064451096404978,0.03298069648474094,2.617013931274414
235.0,0.0004005160179770331,0.13346887768683025,0.3426887184612175,0.1374534822281378,0.03298069648474094,2.642880916595459
236.0,0.0004005160179770331,-0.39089396084176997,0.5292127172879292,-1.0570434034430156,0.03298069648474094,2.616765260696411
238.0,0.0004005160179770331,-0.12838490956753568,0.4228747810228368,-0.31342864341279,0.03298069648474094,2.663978099822998
239.0,0.0004005160179770331,-0.2648476049984533,0.4766872299726452,-0.6689754438985103,0.03298069648474094,2.67819881439209
240.0,0.0004005160179770331,0.1810809783422841,0.37505868503539286,-0.033192784840077705,0.03298069648474094,2.675900936126709
242.0,0.0004005160179770331,-0.5640919935795771,0.6040817914589025,-1.6802444278129927,0.03298069648474094,2.6794090270996094
244.0,0.0004005160179770331,-0.5079264194018821,0.4747795645144511,-0.6556439516718717,0.03298069648474094,2.6559765338897705
246.0,0.0004005160179770331,-0.4167603150959661,0.5518267624958101,-1.2366005611732498,0.03298069648474094,2.6853768825531006
252.0,0.0004005160179770331,-0.22740217487126368,0.37901586823715044,-0.05510989819050205,0.03298069648474094,2.696427345275879
253.0,0.0004005160179770331,-0.07014007916340848,0.47170121819350724,-0.6342440297288034,0.03298069648474094,2.701322078704834
254.0,0.0004005160179770331,-0.349853153934358,0.5937173062412487,-1.5890612697818125,0.03298069648474094,2.713148593902588
255.0,0.0004005160179770331,0.2886601551932442,0.46702052867703153,-0.6019717515396366,0.03298069648474094,2.73327374458313
256.0,0.0004005160179770331,-0.14570058934882069,0.412352871509166,-0.2488807105752735,0.03298069648474094,2.6990060806274414
257.0,0.0004005160179770331,0.040658124312354715,0.7968272281109399,-3.6634920740756494,0.03298069648474094,2.722097635269165
258.0,0.0004005160179770331,0.045679830355528916,0.8411031422775594,-4.1961469217612795,0.03298069648474094,2.7673661708831787
259.0,0.0004005160179770331,0.07066100683937249,1.058265084490972,-7.2256806872955845,0.03298069648474094,2.7779128551483154
264.0,0.0004005160179770331,0.12965291551239544,0.5284771503343358,-1.051329097811633,0.03298069648474094,2.7156643867492676
271.0,0.0004005160179770331,-0.24521476771682693,0.6874119032748437,-2.470699455619278,0.03298069648474094,2.7537200450897217
276.0,0.0004005160179770331,-0.22233484594980968,0.39328638017620293,-0.13605857680464872,0.03298069648474094,2.7474281787872314
280.0,0.0004005160179770331,-0.32269640657777054,0.6429466861016334,-2.036217197284279,0.03298069648474094,2.715383529663086
283.0,0.0004005160179770331,-0.19325353143252688,0.5259007040560238,-1.031376461870524,0.03298069648474094,2.754389524459839
286.0,0.0004005160179770331,-0.5463440653476045,0.6352158210050526,-1.963640520173374,0.03298069648474094,2.7682032585144043
288.0,0.0004005160179770331,-0.2644832656647754,0.5203778590326887,-0.9889347301984868,0.03298069648474094,2.7768170833587646
294.0,0.0004005160179770331,-0.10624066095172024,0.45895622367522837,-0.5471251225723606,0.03298069648474094,2.804664373397827
302.0,0.0004005160179770331,-0.3348590654620419,0.5111615030754973,-0.9191069950558377,0.03298069648474094,2.7934422492980957
