cost,SR,IR,rmse,r2,max_value,operation_time
187.0,0.003402375961847136,-0.33411154518269115,0.6893489236360584,-2.4902868017445723,0.029978836540870836,2.1050360202789307
188.0,0.003402375961847136,1.2120076352457136,1.0833767867149477,-7.6206887073016745,0.029978836540870836,2.0858585834503174
193.0,0.003402375961847136,-0.31443080516977384,0.4179554072171848,-0.2830477156954436,0.029978836540870836,2.118602752685547
196.0,0.003402375961847136,-0.6836885668201086,0.48746822895934744,-0.7453219173382615,0.029978836540870836,2.1005170345306396
197.0,0.003402375961847136,-0.0908203481480091,0.45566666079865537,-0.5250266036881359,0.029978836540870836,2.142214775085449
198.0,0.003402375961847136,0.15569934226360804,0.3930695767184848,-0.1348063923820857,0.029978836540870836,2.1373708248138428
201.0,0.003402375961847136,0.0674990901360848,0.350680620737964,0.09675317294849495,0.029978836540870836,2.1176862716674805
206.0,0.003402375961847136,-0.20770326246525028,0.34098762903526597,0.14599550277361895,0.029978836540870836,2.134685516357422
207.0,0.003402375961847136,-0.03231594926805659,0.5212001382124358,-0.9952253581808945,0.029978836540870836,2.097823143005371
209.0,0.003402375961847136,0.7608212873082829,0.6457073766068749,-2.0623470511127424,0.029978836540870836,2.115957498550415
210.0,0.003402375961847136,0.6963143447775503,0.6549001604241237,-2.1501635715327048,0.029978836540870836,2.150214672088623
217.0,0.003402375961847136,0.037579237787860986,0.6675588307197808,-2.273120558836949,0.029978836540870836,2.1505939960479736
224.0,0.003402375961847136,0.013378819611497561,0.34154347709102223,0.14320898734969645,0.029978836540870836,2.135117292404175
228.0,0.003402375961847136,0.4016217591460939,0.5473229547438342,-1.200240918375684,0.029978836540870836,2.146435260772705
233.0,0.003402375961847136,-0.06249872475136142,0.2910689400315559,0.3777360519831596,0.029978836540870836,2.1626124382019043
236.0,0.003402375961847136,0.5699339526110808,1.0660203844251264,-7.346683199884186,0.029978836540870836,2.1892731189727783
239.0,0.003402375961847136,0.06378361680086753,0.2758686988092195,0.44103094674733934,0.029978836540870836,2.1978652477264404
243.0,0.003402375961847136,-0.6286006032199635,0.5594913799517115,-1.2991627305411706,0.029978836540870836,2.1838250160217285
245.0,0.003402375961847136,1.0290022361830127,1.048655904835995,-7.0769784597931515,0.029978836540870836,2.196796178817749
248.0,0.003402375961847136,-0.22039498842877558,0.5330174184218803,-1.0867273798354118,0.029978836540870836,2.210340976715088
250.0,0.003402375961847136,0.7560606519175963,0.659310969649379,-2.1927397155790214,0.029978836540870836,2.2496259212493896
254.0,0.003402375961847136,0.32959833592566656,0.5058126901197668,-0.8791539159698123,0.029978836540870836,2.170017957687378
256.0,0.003402375961847136,0.5571262335973208,0.4965049835207712,-0.8106317654603981,0.029978836540870836,2.2186007499694824
263.0,0.003402375961847136,-0.2483625833931703,0.345258425628009,0.12446909020376873,0.029978836540870836,2.218796730041504
268.0,0.003402375961847136,-0.15500051877645593,0.42317292079608443,-0.31528131174569207,0.029978836540870836,2.219115972518921
272.0,0.003402375961847136,-0.04390385530018592,0.3555037731116472,0.07173635837369474,0.029978836540870836,2.2251546382904053
273.0,0.003402375961847136,0.27638788341149,0.40735247514964434,-0.21877526151988458,0.029978836540870836,2.244901418685913
274.0,0.003402375961847136,0.2125915470284664,0.5855664655373048,-1.5184614424004033,0.029978836540870836,2.227555274963379
279.0,0.003402375961847136,-0.659905393698558,0.6413573099215802,-2.021224580335926,0.029978836540870836,2.297670364379883
288.0,0.003402375961847136,-0.7467063987114354,0.49181767783329366,-0.7766062320501554,0.029978836540870836,2.3808212280273438
292.0,0.003402375961847136,-0.3963201494213834,0.5331451545675526,-1.0877276565333238,0.029978836540870836,2.301086187362671
294.0,0.003402375961847136,0.23808318905306503,0.3022064351454738,0.3292042116028292,0.029978836540870836,2.283054828643799
296.0,0.003402375961847136,0.1671595624944675,0.3108561411076954,0.29025586182006635,0.029978836540870836,2.301542043685913
301.0,0.003402375961847136,0.06960875336670891,0.5238975295838989,-1.0159307643315838,0.029978836540870836,2.2818620204925537
