cost,SR,IR,rmse,r2,max_value,operation_time
172.0,0.0013473546470458009,0.13611073897624748,0.37470827424051684,-0.031263098661820976,0.03203385785567217,2.4339089393615723
174.0,0.0013473546470458009,-0.0016428663678387245,0.47273278181476247,-0.641399703667423,0.03203385785567217,2.401064395904541
179.0,0.0013473546470458009,0.4895582647671882,0.5414190468818036,-1.1530294552242224,0.03203385785567217,2.4302728176116943
185.0,0.0013473546470458009,-0.1996604780159128,0.3813705895023245,-0.06826083802489946,0.03203385785567217,2.418022632598877
190.0,0.0013473546470458009,0.4839748050648923,0.5038192100596187,-0.8643710761405523,0.03203385785567217,2.4120867252349854
191.0,0.0013473546470458009,0.30532391448104745,0.393604513216856,-0.13789725703734912,0.03203385785567217,2.443241834640503
197.0,0.0013473546470458009,-0.24916651667646406,0.4458419919183193,-0.45997309383454876,0.03203385785567217,2.398332118988037
199.0,0.0013473546470458009,0.09880065355138035,0.28250086665613877,0.41383149446047907,0.03203385785567217,2.44184947013855
201.0,0.0013473546470458009,0.46918262643160924,0.39609874104927206,-0.1523644062306284,0.03203385785567217,2.4395530223846436
206.0,0.0013473546470458009,0.030831527266118153,0.29991302998256814,0.33934674308494217,0.03203385785567217,2.4091808795928955
208.0,0.0013473546470458009,-0.5492769949537726,0.6253006273378922,-1.8718426447607568,0.03203385785567217,2.4636077880859375
212.0,0.0013473546470458009,0.25309530527481083,0.3523863977764521,0.08794467412362983,0.03203385785567217,2.463202714920044
213.0,0.0013473546470458009,0.38865618021970105,0.5983786204525655,-1.6298746433546913,0.03203385785567217,2.440580368041992
214.0,0.0013473546470458009,0.3449297577561158,0.35982428150718665,0.04903650652044922,0.03203385785567217,2.4776597023010254
218.0,0.0013473546470458009,0.1361201504543369,0.37640610271524044,-0.04062971645649016,0.03203385785567217,2.4643478393554688
220.0,0.0013473546470458009,0.06158917588974744,0.7031416142942256,-2.631353389109905,0.03203385785567217,2.4623377323150635
227.0,0.0008483719897727504,0.04581351565955938,0.5573359885148887,-1.281482207338036,0.03253284051294522,2.508410930633545
230.0,0.0008483719897727504,-0.0408307654009763,0.40957110192748786,-0.2320874234616721,0.03253284051294522,2.4650540351867676
231.0,0.0008483719897727504,-0.04484687004045895,0.2998001046567336,0.3398441568785824,0.03253284051294522,2.493438243865967
232.0,0.0008483719897727504,0.3441767536533116,0.3975428822464759,-0.16078256292657755,0.03253284051294522,2.4895436763763428
233.0,0.0008483719897727504,0.3411575516364208,0.39946472305215214,-0.1720328288320465,0.03253284051294522,2.5313873291015625
236.0,0.0008483719897727504,-0.0967219623262714,0.45601163616151885,-0.5273366070280161,0.03253284051294522,2.514540195465088
245.0,0.0008483719897727504,-0.12397350475116453,0.3661997526645788,0.015039068204578565,0.03253284051294522,2.513596534729004
252.0,0.0008483719897727504,-0.1726561053201059,0.42044548555447037,-0.2983814401090614,0.03253284051294522,2.501742362976074
253.0,0.0008483719897727504,-0.04645721651025814,0.39968549255559616,-0.17332866594244156,0.03253284051294522,2.546046257019043
254.0,0.0008483719897727504,0.49980094305925526,0.3905790686456872,-0.12047157210348503,0.03253284051294522,2.5323095321655273
255.0,0.0008483719897727504,0.5841116678527833,0.876832048739068,-4.6469733960803365,0.03253284051294522,2.549772262573242
260.0,0.0008483719897727504,0.2646697411841539,0.343005456881635,0.1358582859845049,0.03253284051294522,2.5437493324279785
261.0,0.0008483719897727504,0.6182216005068781,0.5107900151131175,-0.9163185765901105,0.03253284051294522,2.5051705837249756
262.0,0.0008483719897727504,0.15526454808810108,0.6847886754830652,-2.4442609737149383,0.03253284051294522,2.5297367572784424
264.0,0.0008483719897727504,0.26378676974292026,0.3103332700748486,0.292641483308428,0.03253284051294522,2.5847489833831787
273.0,0.0008483719897727504,-0.3364481679188529,0.41544315805912657,-0.26766976836141576,0.03253284051294522,2.5431694984436035
278.0,0.0008483719897727504,0.5541918233084403,0.4623646414626318,-0.5701897604909896,0.03253284051294522,2.566178321838379
280.0,0.0008483719897727504,0.23241160230435132,0.32258462699232954,0.2356887620261392,0.03253284051294522,2.596972942352295
282.0,0.0008483719897727504,0.5428155370950133,0.4179363420329056,-0.2829306650110619,0.03253284051294522,2.610990524291992
283.0,0.0008483719897727504,0.09518371882812937,0.6311769173715042,-1.9260728022643927,0.03253284051294522,2.565575361251831
284.0,0.0008483719897727504,0.3872705617281069,0.3537414646297111,0.08091675133364151,0.03253284051294522,2.6496617794036865
286.0,0.0008483719897727504,0.17131128036598098,0.39731662671565465,-0.1594616551718202,0.03253284051294522,2.6206154823303223
290.0,0.0008483719897727504,-0.003728720642795613,0.5268663379025329,-1.03884314414872,0.03253284051294522,2.5965774059295654
292.0,0.0008483719897727504,0.2381125457966884,0.440414446502259,-0.42464291946935506,0.03253284051294522,2.593766450881958
294.0,0.0008483719897727504,0.09838218397258669,0.42894261216778584,-0.35139185118406124,0.03253284051294522,2.638760566711426
297.0,0.0008483719897727504,0.07898019855431804,0.6232588116617879,-1.8531182121121406,0.03253284051294522,2.6311516761779785
298.0,0.0008483719897727504,0.014429408000314448,0.40165771248233545,-0.184936650256337,0.03253284051294522,2.6702606678009033
301.0,0.0008483719897727504,0.117412907672242,0.6081696666079833,-1.7166420698718063,0.03253284051294522,2.646968364715576
