cost,SR,IR,rmse,r2,max_value,operation_time
124.0,0.003380012367860598,-0.8064257874023076,0.8629342577077425,-4.469382947424346,0.030001200134857374,1.937406063079834
125.0,0.003380012367860598,0.3171429994834578,0.7527229991590111,-3.1615324291426106,0.030001200134857374,1.9345169067382812
126.0,0.003380012367860598,-0.7625410896424466,0.8695777449764454,-4.55392159007165,0.030001200134857374,1.9679253101348877
127.0,0.003380012367860598,-1.3793941426978429,0.7807326042988868,-3.477004636605395,0.030001200134857374,2.0048396587371826
128.0,0.003380012367860598,-0.6511701680958702,0.8853870227509777,-4.757702428011802,0.030001200134857374,1.9359254837036133
129.0,0.003380012367860598,0.4658666729242392,0.7235239436978955,-2.844932563924936,0.030001200134857374,1.9485666751861572
130.0,0.003380012367860598,0.6329612863726168,0.7203356315585038,-2.8111207320026215,0.030001200134857374,1.9515669345855713
131.0,0.003380012367860598,-0.8890774949628145,0.6252931159258699,-1.8717736492636772,0.030001200134857374,1.9863619804382324
132.0,0.003380012367860598,1.0294879179073035,0.7584088910794877,-3.22464035148246,0.030001200134857374,1.9761803150177002
133.0,0.003380012367860598,-0.7680788425579862,2.0624866498680663,-30.243897446046695,0.030001200134857374,1.981224536895752
134.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,1.9849953651428223
135.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,1.9780375957489014
136.0,0.003380012367860598,0.8888930025730419,0.7287092133420849,-2.900240901526581,0.030001200134857374,2.0092129707336426
137.0,0.003380012367860598,-2.170856623702943,1.5679768692052332,-17.05769089926734,0.030001200134857374,1.9762170314788818
138.0,0.003380012367860598,0.6561406513942425,0.7060718357206783,-2.661682531543417,0.030001200134857374,1.982055425643921
139.0,0.003380012367860598,1.0297838237666879,0.7584160071913818,-3.2247196310237385,0.030001200134857374,2.0164828300476074
140.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,1.994325876235962
141.0,0.003380012367860598,1.0300223968366484,0.7584156505277412,-3.2247156574696065,0.030001200134857374,1.9919302463531494
142.0,0.003380012367860598,-0.6499719665871116,0.8946407788463566,-4.878686374008574,0.030001200134857374,2.0260865688323975
143.0,0.003380012367860598,1.029839158330903,0.7584284593083358,-3.2248583599912406,0.030001200134857374,2.0082738399505615
144.0,0.003380012367860598,-7.52621221152328,1.826227378266765,-23.495855417236296,0.030001200134857374,2.0313608646392822
145.0,0.003380012367860598,1.016895001527642,0.7583019875765828,-3.2234494450278097,0.030001200134857374,2.009751319885254
146.0,0.003380012367860598,0.845002997340401,0.7538362585013961,-3.173851146144246,0.030001200134857374,2.0679619312286377
147.0,0.003380012367860598,-0.018939264884052398,0.5275020527231616,-1.0437662324490153,0.030001200134857374,2.0429224967956543
148.0,0.003380012367860598,-0.8070397106409465,0.6285624584411769,-1.9018822691348816,0.030001200134857374,2.008309841156006
149.0,0.003380012367860598,-0.3839370739666691,0.5518716376097604,-1.2369643412320208,0.030001200134857374,2.052943706512451
150.0,0.003380012367860598,0.8131151128680716,0.7353834111701687,-2.9720121563828092,0.030001200134857374,2.0987789630889893
151.0,0.003380012367860598,1.0299281662856012,0.7664425700937774,-3.314615987889141,0.030001200134857374,2.014420986175537
152.0,0.003380012367860598,1.030009921923261,0.7584151604009004,-3.2247101970182888,0.030001200134857374,2.1003808975219727
153.0,0.003380012367860598,0.02879616285558606,0.7004232122561734,-2.6033294568359606,0.030001200134857374,2.0240087509155273
154.0,0.003380012367860598,-0.9213606196165226,0.9486000795913117,-5.609205032860534,0.030001200134857374,2.080693244934082
155.0,0.003380012367860598,-0.9147697148695192,0.7635718724299262,-3.282355873899589,0.030001200134857374,2.136353015899658
156.0,0.003380012367860598,-0.9936912056655398,0.535898664536693,-1.1093481235852733,0.030001200134857374,2.090527296066284
157.0,0.003380012367860598,-0.053947909811288164,0.7462359870612114,-3.090112836411472,0.030001200134857374,2.0862793922424316
158.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.0927581787109375
159.0,0.003380012367860598,0.6337125943039177,0.7376736040461275,-2.996790628725159,0.030001200134857374,2.078611135482788
160.0,0.003380012367860598,-0.44932748403671485,0.6800624795694082,-2.3968826246451282,0.030001200134857374,2.115570068359375
161.0,0.003380012367860598,-1.0523662438814134,0.811056603470341,-3.831536230674283,0.030001200134857374,2.1027705669403076
162.0,0.003380012367860598,-0.7967271376778725,0.7093223423791329,-2.6954743354480066,0.030001200134857374,2.194455862045288
163.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.138005256652832
164.0,0.003380012367860598,1.030023012917896,0.7584153272439605,-3.224712055798787,0.030001200134857374,2.102478504180908
167.0,0.003380012367860598,-6.752778603234374,2.3783809009194536,-40.54757962303259,0.030001200134857374,2.1147944927215576
168.0,0.003380012367860598,-0.8930075184793725,0.7119428639944737,-2.7228299063020387,0.030001200134857374,2.263439893722534
169.0,0.003380012367860598,1.0259591088027065,0.7582825980288124,-3.2232334631916784,0.030001200134857374,2.16369891166687
170.0,0.003380012367860598,-0.5338541892283349,0.7425137447266806,-3.0494114454072676,0.030001200134857374,2.1463544368743896
171.0,0.003380012367860598,-0.422753064127552,0.7251497534077747,-2.8622316515804043,0.030001200134857374,2.163835287094116
172.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.208057403564453
173.0,0.003380012367860598,-2.7096133657356893,0.7629277293932702,-3.2751338000822816,0.030001200134857374,2.264003276824951
174.0,0.003380012367860598,-2.02710587486572,1.030209025917268,-6.795313980501737,0.030001200134857374,2.263951063156128
175.0,0.003380012367860598,0.8266249383271831,0.748396567673417,-3.1138313693700166,0.030001200134857374,2.322791337966919
176.0,0.003380012367860598,1.0295615384505128,0.7583912291259359,-3.224443585506453,0.030001200134857374,2.3144588470458984
177.0,0.003380012367860598,0.5328776598194742,0.766817921788227,-3.3188430364522485,0.030001200134857374,2.3085219860076904
178.0,0.003380012367860598,1.027650909772166,0.7583813907269502,-3.2243339811484226,0.030001200134857374,2.3752167224884033
179.0,0.003380012367860598,-0.8980210235530904,0.6660443002746135,-2.2582855596858127,0.030001200134857374,2.2630815505981445
180.0,0.003380012367860598,-0.8390472433233135,0.6623991711299855,-2.222719241464254,0.030001200134857374,2.2845637798309326
181.0,0.003380012367860598,0.45432547098477305,0.7580388141393368,-3.2205184047582742,0.030001200134857374,2.32257342338562
182.0,0.003380012367860598,1.0299587597703568,0.7598262947120118,-3.2404461159162885,0.030001200134857374,2.2884740829467773
183.0,0.003380012367860598,-3.9243010270642418,0.9500282293580152,-5.629120780598646,0.030001200134857374,2.430337429046631
184.0,0.003380012367860598,-0.8015928509316536,0.7480762438502461,-3.1103105724025095,0.030001200134857374,2.3682212829589844
185.0,0.003380012367860598,1.0300229556782994,0.758415326076271,-3.2247120427896823,0.030001200134857374,2.337763786315918
186.0,0.003380012367860598,0.062182111022039965,0.7368183558746958,-2.987528357920425,0.030001200134857374,2.3713037967681885
187.0,0.003380012367860598,1.0300230128481456,0.7584153272427866,-3.224712055785708,0.030001200134857374,2.316617012023926
188.0,0.003380012367860598,1.0300230128283783,0.7584153272403832,-3.224712055758932,0.030001200134857374,2.3531293869018555
189.0,0.003380012367860598,0.6555955146725871,0.7467181622777954,-3.095400140221062,0.030001200134857374,2.3509771823883057
190.0,0.003380012367860598,-1.1992037136428357,0.6992078772018447,-2.5908357153153,0.030001200134857374,2.463146924972534
191.0,0.003380012367860598,-3.27139315203288,0.7837151214811557,-3.5112756480482687,0.030001200134857374,2.4646990299224854
192.0,0.003380012367860598,1.0300230129177987,0.7584153272439549,-3.224712055798724,0.030001200134857374,2.3836774826049805
193.0,0.003380012367860598,0.45717115076135795,0.739294419770446,-3.014373412918717,0.030001200134857374,2.3615543842315674
194.0,0.003380012367860598,1.0107730938989055,0.7574186770939519,-3.2136157787099036,0.030001200134857374,2.360673189163208
196.0,0.003380012367860598,-7.02937396547434,1.9434399883999127,-26.74119598383914,0.030001200134857374,2.3392136096954346
197.0,0.003380012367860598,1.0300230126958927,0.7584153272417369,-3.224712055774014,0.030001200134857374,2.5038182735443115
198.0,0.003380012367860598,-0.14434388867280246,0.712616924633509,-2.72988272241046,0.030001200134857374,2.4112801551818848
199.0,0.003380012367860598,-0.17132368286570065,0.7946436549662329,-3.637968037804212,0.030001200134857374,2.3981692790985107
200.0,0.003380012367860598,0.9026786158727336,0.7492537918367836,-3.1232608495257246,0.030001200134857374,2.5137217044830322
201.0,0.003380012367860598,-1.404560006908723,0.8038895251448398,-3.746523669221933,0.030001200134857374,2.4156899452209473
206.0,0.003380012367860598,-0.6860621330751183,3.3601532914166694,-81.92798108158208,0.030001200134857374,2.381514549255371
207.0,0.003380012367860598,0.8169070532986351,0.7456479745804572,-3.083669593557838,0.030001200134857374,2.414440631866455
208.0,0.003380012367860598,1.0300230129089387,0.7584153272438541,-3.2247120557976006,0.030001200134857374,2.3860466480255127
209.0,0.003380012367860598,-0.936076645214916,0.7080369123068965,-2.682092634778894,0.030001200134857374,2.440157175064087
210.0,0.003380012367860598,-2.271705980283857,1.1166462673666833,-8.158284875617978,0.030001200134857374,2.443476438522339
211.0,0.003380012367860598,1.0300230129180141,0.758415327243965,-3.224712055798837,0.030001200134857374,2.5826215744018555
212.0,0.003380012367860598,1.0118093206814343,0.7620352225197573,-3.265137166499949,0.030001200134857374,2.470118522644043
213.0,0.003380012367860598,-0.9132680749816132,0.9387509729494744,-5.472673665760089,0.030001200134857374,2.5666797161102295
214.0,0.003380012367860598,-0.060903806881715705,0.7475319577637133,-3.104331580267316,0.030001200134857374,2.5308029651641846
215.0,0.003380012367860598,0.8091597500758279,0.7437053459331017,-3.062419030666648,0.030001200134857374,2.475576162338257
216.0,0.003380012367860598,0.12483732325700059,0.6829874804377224,-2.426165969710007,0.030001200134857374,2.461865186691284
217.0,0.003380012367860598,-1.3356554642161846,0.6414749365105186,-2.0223328827588447,0.030001200134857374,2.490576982498169
218.0,0.003380012367860598,0.5257216079105502,0.7436310147140325,-3.061607016956316,0.030001200134857374,2.5045371055603027
219.0,0.003380012367860598,-1.693665486757733,0.808374996791525,-3.799639909223812,0.030001200134857374,2.6237359046936035
220.0,0.003380012367860598,0.02110263407263846,0.7387764199744892,-3.0087498993272295,0.030001200134857374,2.5725016593933105
221.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.6676573753356934
222.0,0.003380012367860598,-0.8407855683295221,0.590433285667128,-1.5604988026881816,0.030001200134857374,2.6730401515960693
223.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.602847099304199
224.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.711620569229126
225.0,0.003380012367860598,0.0935919368466267,0.7796276313557097,-3.4643409711366155,0.030001200134857374,2.5982632637023926
226.0,0.003380012367860598,-19.682536771132646,3.240283295998893,-76.1167778619706,0.030001200134857374,2.5690088272094727
227.0,0.003380012367860598,-1.137190118535838,0.9586102729313776,-5.749429556235952,0.030001200134857374,2.582831621170044
228.0,0.003380012367860598,1.0256118532585545,0.7583163588075091,-3.223609530965674,0.030001200134857374,2.7220115661621094
229.0,0.003380012367860598,-0.5583685425616535,0.7357325294712278,-2.9757844234165343,0.030001200134857374,2.6795473098754883
230.0,0.003380012367860598,1.0300230122875396,0.7584153272266999,-3.2247120556064877,0.030001200134857374,2.563760995864868
232.0,0.003380012367860598,-8.67606946420184,1.790750352467624,-22.55336715529611,0.030001200134857374,2.460139513015747
233.0,0.003380012367860598,-6.021648275017649,1.3156733124572415,-11.713907348168366,0.030001200134857374,2.490427017211914
234.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.5013785362243652
235.0,0.003380012367860598,1.0298815509218886,0.7584068602526595,-3.2246177264800924,0.030001200134857374,2.566730260848999
236.0,0.003380012367860598,-0.5689039441654725,0.690555971032786,-2.50252046129149,0.030001200134857374,2.5216386318206787
237.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.469224452972412
238.0,0.003380012367860598,-0.634992045764727,0.45130890039488214,-0.49599695067703364,0.030001200134857374,2.5260372161865234
239.0,0.003380012367860598,-2.6993916173553614,0.8284160126456782,-4.040572679302877,0.030001200134857374,2.5208346843719482
240.0,0.003380012367860598,0.3803941109729758,0.7580435453411288,-3.220571088568607,0.030001200134857374,2.6501379013061523
245.0,0.003380012367860598,-1.003878447526756,0.7717818118493462,-3.374938884578235,0.030001200134857374,2.492260217666626
246.0,0.003380012367860598,-0.592677158169162,0.7232422135251799,-2.84193882024387,0.030001200134857374,2.6257107257843018
247.0,0.003380012367860598,-0.8830508295503562,0.5158778316238382,-0.954684381377555,0.030001200134857374,2.5756027698516846
248.0,0.003380012367860598,0.7242205321036824,0.7366108341718461,-2.9852825340000826,0.030001200134857374,2.7027220726013184
249.0,0.003380012367860598,-1.240461337006069,1.3108653007825075,-11.621153440603013,0.030001200134857374,2.547328472137451
250.0,0.003380012367860598,-1.3485587095577047,0.9980511742557822,-6.316249901829585,0.030001200134857374,2.607903480529785
251.0,0.003380012367860598,1.0297717407136417,0.7584083526917027,-3.2246343534147135,0.030001200134857374,2.662799119949341
252.0,0.003380012367860598,-1.4421999487965622,1.1879735343702853,-9.365647657789193,0.030001200134857374,2.6105661392211914
253.0,0.003380012367860598,-1.2092353747606488,0.7737752633057705,-3.3975683150184137,0.030001200134857374,2.74320650100708
254.0,0.003380012367860598,1.03002216896238,0.7584153168721375,-3.224711940247415,0.030001200134857374,2.628769636154175
255.0,0.003380012367860598,0.15132750330507527,0.7811730738158729,-3.4820576863452084,0.030001200134857374,2.823853015899658
256.0,0.003380012367860598,0.003875165937769487,0.6257391896334901,-1.8758724618579103,0.030001200134857374,2.640822410583496
257.0,0.003380012367860598,0.9819589855698434,0.7568568405620781,-3.207366961989912,0.030001200134857374,2.785433292388916
258.0,0.003380012367860598,0.9367104473886244,0.7569361397673137,-3.208248656695819,0.030001200134857374,2.8558897972106934
259.0,0.003380012367860598,-0.9156590360901106,0.6922762517203387,-2.5199928271987977,0.030001200134857374,2.618051528930664
260.0,0.003380012367860598,-0.9436365008208888,0.7682547402878559,-3.3350429896530187,0.030001200134857374,2.8217525482177734
261.0,0.003380012367860598,1.0260044310193572,0.758420168376754,-3.2247659905140207,0.030001200134857374,2.7011306285858154
262.0,0.003380012367860598,-0.6712654616727535,0.71852226675841,-2.7919567392599074,0.030001200134857374,2.6828315258026123
263.0,0.003380012367860598,0.9849077712535695,0.7574716984857498,-3.214205728758838,0.030001200134857374,2.738384246826172
264.0,0.003380012367860598,0.7606451185118958,0.7536606872256219,-3.171907161557524,0.030001200134857374,2.783581256866455
265.0,0.003380012367860598,-0.10068425325846186,0.666692684190311,-2.264632429557217,0.030001200134857374,2.7552525997161865
266.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.8949012756347656
267.0,0.003380012367860598,0.8766215873304163,0.7263701036830497,-2.8752420440099793,0.030001200134857374,2.7290432453155518
268.0,0.003380012367860598,-0.5397302263876665,0.6415940460844062,-2.0234553652841054,0.030001200134857374,2.8792929649353027
269.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.7226216793060303
270.0,0.003380012367860598,1.030023012903404,0.7584153272437735,-3.2247120557967017,0.030001200134857374,2.7304463386535645
271.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,3.3545939922332764
272.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.79978346824646
273.0,0.003380012367860598,0.2779178591911844,1.8579054315553238,-24.353044584846423,0.030001200134857374,2.756838798522949
274.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.795781373977661
275.0,0.003380012367860598,0.8231166576498012,0.7604973705467305,-3.247939716954697,0.030001200134857374,3.0138609409332275
276.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.7896616458892822
277.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.876034736633301
278.0,0.003380012367860598,1.0300230129168164,0.7584153272438792,-3.2247120557978803,0.030001200134857374,3.0484368801116943
279.0,0.003380012367860598,1.0235467776923908,0.7581445766853498,-3.2216961911800412,0.030001200134857374,2.8316824436187744
280.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,3.023127555847168
281.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.838122606277466
282.0,0.003380012367860598,-0.9904911125829061,0.7229291560935419,-2.8386135519706275,0.030001200134857374,3.1145613193511963
283.0,0.003380012367860598,0.3866418491084379,0.7496507017156533,-3.1276305209475908,0.030001200134857374,2.8668289184570312
284.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.9327986240386963
285.0,0.003380012367860598,-0.8930514088388309,0.7917145555962656,-3.603839453189636,0.030001200134857374,2.8318235874176025
286.0,0.003380012367860598,0.3246135958693106,0.659964007254702,-2.1990675692460684,0.030001200134857374,3.0099570751190186
287.0,0.003380012367860598,-0.8166694791112098,0.635770103594576,-1.9688148593079684,0.030001200134857374,3.0699846744537354
288.0,0.003380012367860598,-0.5136551503377912,0.6202632392192174,-1.8257582035519824,0.030001200134857374,3.1771957874298096
289.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,2.8241138458251953
290.0,0.003380012367860598,0.24065356094102386,0.7398003718439902,-3.019869939078778,0.030001200134857374,2.942103385925293
291.0,0.003380012367860598,1.030022620134426,0.7584153261511695,-3.224712043624119,0.030001200134857374,2.897304058074951
292.0,0.003380012367860598,1.0300230129172845,0.7584153272439569,-3.224712055798747,0.030001200134857374,2.9472851753234863
293.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,3.1928799152374268
294.0,0.003380012367860598,1.0065845904282797,0.7583949723079465,-3.2244852866750593,0.030001200134857374,3.108238935470581
295.0,0.003380012367860598,1.0300230129180274,0.7584153272439659,-3.224712055798846,0.030001200134857374,3.0616133213043213
296.0,0.003380012367860598,1.0214668332361083,0.7582624665547351,-3.223009222818444,0.030001200134857374,3.2563180923461914
297.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,3.0452322959899902
298.0,0.003380012367860598,0.9521835922866997,0.752796579831067,-3.1623460706006252,0.030001200134857374,3.196268081665039
299.0,0.003380012367860598,1.030023012918028,0.7584153272439659,-3.224712055798846,0.030001200134857374,3.269443988800049
300.0,0.003380012367860598,0.8029385053740961,0.7531188115891446,-3.16591018655014,0.030001200134857374,3.5037972927093506
