cost,SR,IR,rmse,r2,max_value,operation_time
107.0,0.028999233156152684,-0.6710416409073993,0.7945367895628418,-3.636720673668303,0.004381979346565288,2.2011423110961914
108.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004381979346565288,2.249964475631714
109.0,0.028999233156152684,-0.11177959553814676,0.39563210436742124,-0.1496508467115918,0.004381979346565288,2.1960840225219727
110.0,0.028999233156152684,-0.8590647258266476,0.7911501473843847,-3.5972776979006493,0.004381979346565288,2.247718572616577
111.0,0.028999233156152684,0.6921648168457666,0.7351578552423776,-2.9695759483390556,0.004381979346565288,2.2141895294189453
112.0,0.028999233156152684,1.0261317576907247,0.7550290399966694,-3.1870700144177313,0.004381979346565288,2.2556183338165283
113.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004381979346565288,2.253754138946533
114.0,0.028999233156152684,0.9524180924348841,0.7511565608035123,-3.144229912459058,0.004381979346565288,2.2114317417144775
115.0,0.028999233156152684,0.05733154302383714,0.6782298435392327,-2.378599417566198,0.004381979346565288,2.306885242462158
116.0,0.028999233156152684,0.12991383485372954,0.7676448425526994,-3.328162762854955,0.004381979346565288,2.2577662467956543
117.0,0.028999233156152684,0.08619413833683787,0.7575001613765313,-3.214522442191779,0.004381979346565288,2.2688496112823486
118.0,0.028999233156152684,1.0250075759703026,0.7549657261753051,-3.186367820796603,0.004381979346565288,2.2568399906158447
119.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004381979346565288,2.273524761199951
120.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004381979346565288,2.2915353775024414
121.0,0.028999233156152684,0.5154633619587855,0.7012985742520408,-2.6123416900682326,0.004381979346565288,2.253493070602417
122.0,0.028999233156152684,-0.8197920221178824,0.7763794246995127,-3.427218393394355,0.004381979346565288,2.3116860389709473
123.0,0.028999233156152684,1.026144520385106,0.7550297795992535,-3.1870782174646486,0.004381979346565288,2.289064407348633
124.0,0.028999233156152684,-1.2349536559466565,0.7040364897520409,-2.640602384815517,0.004381979346565288,2.270089626312256
125.0,0.028999233156152684,1.0261452704965508,0.7550298210424297,-3.1870786771175776,0.004381979346565288,2.281031370162964
126.0,0.028999233156152684,-0.7014086789211839,0.6860751723423184,-2.4572144389875654,0.004381979346565288,2.3240573406219482
128.0,0.028999233156152684,-0.5058926227521278,11.04646152335473,-895.2502292102681,0.004381979346565288,2.28615665435791
129.0,0.028999233156152684,0.04312531452908608,0.5996541736018445,-1.6410987084560666,0.004381979346565288,2.2952802181243896
130.0,0.028999233156152684,1.0261452535188245,0.7550298206788354,-3.187078673084895,0.004381979346565288,2.336897134780884
131.0,0.028999233156152684,1.02614527049922,0.7550298619991253,-3.1870791313748974,0.004381979346565288,2.3560774326324463
132.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004381979346565288,2.3353354930877686
133.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004381979346565288,2.40341854095459
134.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004381979346565288,2.363109827041626
135.0,0.028999233156152684,-1.3068876211098392,0.7029651113798445,-2.629530530106202,0.004381979346565288,2.357240676879883
136.0,0.028999233156152684,-0.6746912726597819,0.784001768995327,-3.514576292381724,0.004381979346565288,2.396589994430542
137.0,0.028999233156152684,0.9703326562786652,0.7570563096352811,-3.2095849512688437,0.004381979346565288,2.3507964611053467
138.0,3.19892033223898e-05,0.8490946209716971,0.7308325713553651,-2.9230035436087975,0.03334922329939558,2.3382039070129395
139.0,3.19892033223898e-05,0.9796480814146012,0.7546114700063438,-3.182439963872426,0.03334922329939558,2.4445388317108154
140.0,3.19892033223898e-05,-0.5630325444490937,0.7379729517336975,-3.0000350793366177,0.03334922329939558,2.4913408756256104
141.0,3.19892033223898e-05,-1.022939639601737,0.6328449197204736,-1.941558620096505,0.03334922329939558,2.378617286682129
142.0,3.19892033223898e-05,-0.4736605929896468,0.6923496236477417,-2.5207390100817957,0.03334922329939558,2.4463183879852295
143.0,3.19892033223898e-05,1.026145237066902,0.7550298066421449,-3.1870785174017007,0.03334922329939558,2.4072797298431396
144.0,3.19892033223898e-05,0.050382371045604724,0.7256886619211045,-2.8679743631219883,0.03334922329939558,2.5025463104248047
145.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.442279577255249
146.0,3.19892033223898e-05,0.05717419499019816,0.7496793500010098,-3.127946006002758,0.03334922329939558,2.415342330932617
147.0,3.19892033223898e-05,-0.6240884817197715,0.7273681913294705,-2.8858991141129415,0.03334922329939558,2.4635589122772217
148.0,3.19892033223898e-05,1.026145270277336,0.7550298210081131,-3.1870786767369665,0.03334922329939558,2.3944015502929688
149.0,3.19892033223898e-05,1.0261452704989003,0.7550298210425216,-3.1870786771185973,0.03334922329939558,2.427990436553955
150.0,3.19892033223898e-05,0.7611247253749358,0.7518910547341161,-3.152338474832103,0.03334922329939558,2.416379690170288
151.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.495626211166382
152.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.438962936401367
153.0,3.19892033223898e-05,-0.17835822337317564,0.7095757283870844,-2.6981150213018994,0.03334922329939558,2.490363359451294
154.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.4778048992156982
155.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.529855489730835
158.0,3.19892033223898e-05,-2.333207166856008,1.7743306737630422,-22.123418127809735,0.03334922329939558,2.474844217300415
159.0,3.19892033223898e-05,0.17731849929027055,0.6755675560058811,-2.3521271255163954,0.03334922329939558,2.504136562347412
160.0,3.19892033223898e-05,1.026132123314035,0.7550290179272252,-3.1870697696422283,0.03334922329939558,2.4488160610198975
161.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.538158416748047
162.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.5563080310821533
163.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.4920856952667236
164.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.4894566535949707
165.0,3.19892033223898e-05,0.6193849226051927,0.7302444340195738,-2.916692011919006,0.03334922329939558,2.6367030143737793
166.0,3.19892033223898e-05,0.8075346346083561,0.7427049629949402,-3.051497389686107,0.03334922329939558,2.6268093585968018
167.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.551957130432129
168.0,3.19892033223898e-05,-0.30593700569152904,0.7792996971991237,-3.460586096554059,0.03334922329939558,2.692466974258423
169.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.7545762062072754
170.0,3.19892033223898e-05,0.4002435936115166,0.7454375474875556,-3.081365038330948,0.03334922329939558,2.778785467147827
171.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.704411029815674
172.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.696418523788452
173.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.7624149322509766
174.0,3.19892033223898e-05,1.0242045770764625,0.7549676254533129,-3.1863888842331543,0.03334922329939558,2.7023401260375977
175.0,3.19892033223898e-05,-1.0101935450756914,0.8320929337040747,-4.085417101954827,0.03334922329939558,2.74480938911438
176.0,3.19892033223898e-05,1.0261367639759107,0.7550296381427686,-3.1870766485482234,0.03334922329939558,2.700960874557495
177.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.737820625305176
178.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.806551933288574
179.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.8895246982574463
181.0,3.19892033223898e-05,-1.5545847155975157,0.7477284515960617,-3.1064895664961956,0.03334922329939558,2.736769199371338
182.0,3.19892033223898e-05,-0.8330273987413049,0.758655363408186,-3.2273866962434345,0.03334922329939558,2.9010822772979736
183.0,3.19892033223898e-05,-4.134925517497447,0.8865492314195499,-4.772828115241222,0.03334922329939558,2.8290305137634277
184.0,3.19892033223898e-05,1.0261423802308647,0.7550297581317482,-3.1870779793651067,0.03334922329939558,2.7908527851104736
185.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.8507754802703857
186.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.8475964069366455
187.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.872028112411499
188.0,3.19892033223898e-05,1.0261449906902371,0.7550298177087469,-3.1870786401431648,0.03334922329939558,2.803757905960083
189.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.9019744396209717
190.0,3.19892033223898e-05,-1.9013797883595522,0.7755470848900241,-3.4177308291473603,0.03334922329939558,2.9315593242645264
191.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.1984846591949463
192.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.7611725330352783
193.0,3.19892033223898e-05,0.0867672791655385,0.7689126466227091,-3.342470925450182,0.03334922329939558,2.6954524517059326
194.0,3.19892033223898e-05,0.3827841627712013,0.611527135045126,-1.7467199161236735,0.03334922329939558,2.730154037475586
195.0,3.19892033223898e-05,-1.124307421137515,0.7573885538487288,-3.213280626537932,0.03334922329939558,2.8017172813415527
196.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.7962889671325684
197.0,3.19892033223898e-05,-0.5695022071417378,0.5807141689659843,-1.476895913329893,0.03334922329939558,2.7260875701904297
198.0,3.19892033223898e-05,-0.7414076609430055,0.7657409111247584,-3.306719758283797,0.03334922329939558,2.8293676376342773
199.0,3.19892033223898e-05,1.0261352218222934,0.75502962946379,-3.187076552288299,0.03334922329939558,2.7493948936462402
200.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.789412021636963
201.0,3.19892033223898e-05,1.0255664341567128,0.7549399335295321,-3.186081779578937,0.03334922329939558,2.778618812561035
202.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.938657760620117
203.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.827043056488037
204.0,3.19892033223898e-05,0.17543530026383725,0.7035987384888234,-2.6360765317879644,0.03334922329939558,2.891136884689331
205.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.920098066329956
206.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.8419740200042725
207.0,3.19892033223898e-05,1.0261437128236803,0.7550297834112072,-3.1870782597436387,0.03334922329939558,2.8868987560272217
208.0,3.19892033223898e-05,0.5719095916479,0.7180348202349137,-2.7868135467805857,0.03334922329939558,2.8874733448028564
209.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.9010672569274902
210.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.028148651123047
211.0,3.19892033223898e-05,-1.191433511542963,0.8651178912170825,-4.49709824245515,0.03334922329939558,2.9910337924957275
212.0,3.19892033223898e-05,1.0261452704992127,0.7550298210425245,-3.1870786771186292,0.03334922329939558,3.008284568786621
213.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.035627603530884
214.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.9646036624908447
215.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.9475786685943604
216.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,2.9490747451782227
218.0,3.19892033223898e-05,-0.04781334390132941,10.505857349590448,-809.6733766061727,0.03334922329939558,2.900344133377075
219.0,3.19892033223898e-05,0.5111244835245157,0.7349775324060973,-2.9676288361623526,0.03334922329939558,2.977437973022461
220.0,3.19892033223898e-05,-1.0129330570746813,0.9387512636391783,-5.472677674362873,0.03334922329939558,2.9515390396118164
221.0,3.19892033223898e-05,1.0261452704992193,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.4942753314971924
222.0,3.19892033223898e-05,0.054230068178703905,0.7481665328681637,-3.111302819660395,0.03334922329939558,3.033918619155884
223.0,3.19892033223898e-05,-0.3158086552683653,0.7420198326758444,-3.0440259884534697,0.03334922329939558,3.4870991706848145
224.0,3.19892033223898e-05,-0.39593860069671216,0.717646322795644,-2.7827168948297274,0.03334922329939558,3.1071717739105225
225.0,3.19892033223898e-05,1.026145269549069,0.7550298210471034,-3.1870786771694144,0.03334922329939558,3.1282386779785156
226.0,3.19892033223898e-05,1.026142344185622,0.7550295107846041,-3.187075235998769,0.03334922329939558,3.121162176132202
227.0,3.19892033223898e-05,1.0261324454010574,0.7550287422713094,-3.1870667123018785,0.03334922329939558,3.161593437194824
228.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.1838107109069824
229.0,3.19892033223898e-05,-0.004790091046762757,0.7162262425279267,-2.7677612080998,0.03334922329939558,3.142726182937622
230.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.18996524810791
231.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.155637741088867
232.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.1664819717407227
233.0,3.19892033223898e-05,1.026011395457269,0.7550228657197053,-3.1870015348683003,0.03334922329939558,3.2993581295013428
234.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.206571102142334
235.0,3.19892033223898e-05,1.0197368396349427,0.7548741270822966,-3.1853520283724883,0.03334922329939558,3.3043479919433594
236.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.2512199878692627
237.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.1982309818267822
238.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.2277631759643555
239.0,3.19892033223898e-05,1.0257733316006359,0.7550196824787532,-3.186966229429852,0.03334922329939558,3.229618549346924
240.0,3.19892033223898e-05,1.025720052589345,0.7547738082213347,-3.1842396790843317,0.03334922329939558,3.250690221786499
241.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.426884889602661
242.0,3.19892033223898e-05,-0.7821836696016317,0.7120442667902652,-2.723890475244007,0.03334922329939558,3.2849860191345215
243.0,3.19892033223898e-05,0.7510498006159185,0.6977469669242833,-2.5758461574245115,0.03334922329939558,3.300370931625366
244.0,3.19892033223898e-05,0.3626250900433068,0.7570262203448551,-3.209250337038875,0.03334922329939558,3.4516549110412598
245.0,3.19892033223898e-05,1.0261269828152724,0.7550298192698427,-3.18707865745753,0.03334922329939558,3.409972667694092
246.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.262024402618408
247.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.5337252616882324
248.0,3.19892033223898e-05,-0.8621230548658553,0.82535242767011,-4.003360291160788,0.03334922329939558,3.439519166946411
249.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.2952067852020264
250.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.3901875019073486
251.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.377612590789795
252.0,3.19892033223898e-05,-0.17152426349556926,0.7267690643066259,-2.879500186149097,0.03334922329939558,3.291311740875244
253.0,3.19892033223898e-05,-0.39651924146383755,0.731920263634397,-2.9346893827975657,0.03334922329939558,3.3620567321777344
254.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.4288885593414307
255.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.312603712081909
256.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.5450568199157715
257.0,3.19892033223898e-05,1.0261090865137676,0.7550280557251797,-3.187059097722516,0.03334922329939558,3.3827402591705322
258.0,3.19892033223898e-05,1.0261452614446966,0.7550298205142022,-3.187078671258922,0.03334922329939558,3.3519911766052246
259.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.447052240371704
260.0,3.19892033223898e-05,1.0261452704982708,0.7550298210424435,-3.1870786771177313,0.03334922329939558,3.364422559738159
261.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,5.276767015457153
262.0,3.19892033223898e-05,1.0260345866482852,0.7550246627178129,-3.18702146550386,0.03334922329939558,3.4069268703460693
263.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.447770595550537
264.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.518158197402954
265.0,3.19892033223898e-05,-0.48835982955083124,0.6684214029424169,-2.2815846125842842,0.03334922329939558,3.508924722671509
266.0,3.19892033223898e-05,1.0251199588390927,0.7550004502911047,-3.1867529277199944,0.03334922329939558,3.454108238220215
267.0,3.19892033223898e-05,1.0261437891177754,0.7550296938806439,-3.187077266745849,0.03334922329939558,3.5093796253204346
268.0,3.19892033223898e-05,1.0261155196365834,0.755027644671767,-3.1870545386748104,0.03334922329939558,3.5796329975128174
269.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.677711248397827
270.0,3.19892033223898e-05,1.022017311892887,0.7547553808277392,-3.184035369688881,0.03334922329939558,3.4256937503814697
271.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.689822196960449
272.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.5472052097320557
273.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.6240882873535156
274.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.4313971996307373
275.0,3.19892033223898e-05,0.9575745663752646,0.736584440087233,-2.984996939504332,0.03334922329939558,3.554408311843872
276.0,3.19892033223898e-05,0.008300635827735658,0.675353787329547,-2.3500060455471026,0.03334922329939558,3.562520742416382
277.0,3.19892033223898e-05,-0.0014888916352665538,0.7313148375317471,-2.928182722049313,0.03334922329939558,3.642565965652466
278.0,3.19892033223898e-05,0.45939624495314824,0.7344107386870901,-2.961511751247783,0.03334922329939558,3.539027452468872
279.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.7001686096191406
281.0,3.19892033223898e-05,0.40388363662801474,0.7391054630690089,-3.012321602976802,0.03334922329939558,3.5666515827178955
283.0,3.19892033223898e-05,-6.4449035548361016,1.6515410561476112,-19.033722796955672,0.03334922329939558,3.579357862472534
284.0,3.19892033223898e-05,1.02614527049922,0.7550298210425246,-3.18707867711863,0.03334922329939558,3.766464948654175
285.0,3.19892033223898e-05,-0.8815846667113411,0.7102362454949672,-2.705003095496909,0.03334922329939558,3.6427109241485596
286.0,3.19892033223898e-05,0.10785906440353432,0.6943380782295114,-2.540991445271965,0.03334922329939558,3.6175074577331543
287.0,3.19892033223898e-05,1.022402366493813,0.7550284484012343,-3.187063452946834,0.03334922329939558,3.7550742626190186
288.0,3.19892033223898e-05,-0.3883462621841577,0.771208783765902,-3.368444737843695,0.03334922329939558,3.6478352546691895
289.0,3.19892033223898e-05,-3.8739962662486045,0.9426429987794378,-5.526455842232791,0.03334922329939558,3.772087335586548
290.0,3.19892033223898e-05,1.0261448995237568,0.7550297647840273,-3.1870780531465988,0.03334922329939558,3.6906983852386475
291.0,3.19892033223898e-05,1.022718307690067,0.7545857232582449,-3.182154565636597,0.03334922329939558,3.725951910018921
293.0,3.19892033223898e-05,-52.81780360974928,27.173639706851976,-5422.486170170097,0.03334922329939558,3.6242833137512207
