cost,SR,IR,rmse,r2,max_value,operation_time
133.0,0.033384977457853494,-0.8653421823209899,0.8027962564732292,-3.7336221526353004,-3.764955135524585e-06,1.9516479969024658
139.0,0.033384977457853494,-0.45409336107398524,0.5433703691702774,-1.1685768403216796,-3.764955135524585e-06,1.993988037109375
141.0,0.033384977457853494,-0.13827379550573848,0.45036678398635427,-0.48975762238430764,-3.764955135524585e-06,2.02020263671875
145.0,0.033384977457853494,-0.7493999484790566,0.5062532979415129,-0.8824291621133882,-3.764955135524585e-06,2.014481544494629
150.0,0.033384977457853494,-0.15486842853677807,0.40298860142702764,-0.19280221218950766,-3.764955135524585e-06,1.9865801334381104
152.0,0.033384977457853494,-0.3455741860128978,0.500869012731441,-0.8426007323103986,-3.764955135524585e-06,2.024829864501953
159.0,0.033384977457853494,-0.10954801463766506,0.3368476709603355,0.16660669133918593,-3.764955135524585e-06,2.0179693698883057
167.0,0.033384977457853494,-0.6896363610770049,0.607441755892683,-1.7101429313107985,-3.764955135524585e-06,2.00927472114563
171.0,0.033384977457853494,-0.472429976519398,0.3728510790741333,-0.021065776602266162,-3.764955135524585e-06,2.0036520957946777
177.0,0.033384977457853494,-0.5776037328135704,0.6498970520035271,-2.102216084979954,-3.764955135524585e-06,2.0288305282592773
179.0,0.033384977457853494,-0.6200450625844447,0.6414457988959398,-2.0220583230976463,-3.764955135524585e-06,2.012533664703369
185.0,0.033384977457853494,0.4999935581106336,0.569197411007459,-1.379626208391815,-3.764955135524585e-06,2.041560173034668
188.0,0.033384977457853494,-0.5839477279925869,0.632855264041545,-1.9416547848109746,-3.764955135524585e-06,2.059976577758789
189.0,0.033384977457853494,-0.46269838074302183,0.6146994658952818,-1.775291355456214,-3.764955135524585e-06,2.0365700721740723
191.0,0.033384977457853494,-0.5833136625616075,0.7059162310542465,-2.6600687804309695,-3.764955135524585e-06,2.051450729370117
192.0,0.033384977457853494,0.29935712368943634,0.4652569019513137,-0.5898954276216501,-3.764955135524585e-06,2.0587053298950195
195.0,0.033384977457853494,-0.976756315268587,0.6733865352272087,-2.3305178660505943,-3.764955135524585e-06,2.0654115676879883
203.0,0.033384977457853494,-0.5044360533972954,0.7974415008770473,-3.6706850018629282,-3.764955135524585e-06,2.087297201156616
207.0,0.033384977457853494,-0.4299206776603022,0.5505851571893681,-1.2265472211433646,-3.764955135524585e-06,2.0504040718078613
208.0,0.033384977457853494,0.3863989872937377,0.49538956973677045,-0.802505623145906,-3.764955135524585e-06,2.0746002197265625
209.0,0.033384977457853494,0.3022734552909693,0.5569751320539916,-1.2785287965184495,-3.764955135524585e-06,2.062227487564087
210.0,0.033384977457853494,-0.662025437684981,0.7625961121093405,-3.2714181135469014,-3.764955135524585e-06,2.1075079441070557
215.0,0.033384977457853494,-0.4257948938882399,0.5310749439749097,-1.071545779582249,-3.764955135524585e-06,2.0929622650146484
218.0,0.033384977457853494,0.22904467755542146,0.44577642515602006,-0.45954371000934846,-3.764955135524585e-06,2.0529792308807373
222.0,0.033384977457853494,-1.4983274390920884,0.672960354534881,-2.3263034864282224,-3.764955135524585e-06,2.105081558227539
223.0,0.033384977457853494,-0.47762914632147613,0.6411884843565095,-2.019634225608157,-3.764955135524585e-06,2.137017250061035
226.0,0.033384977457853494,-0.3434111605871588,0.5538686445686496,-1.2531830255555252,-3.764955135524585e-06,2.13783860206604
231.0,0.033384977457853494,0.1449601941161197,0.44517899959306856,-0.4556341967596391,-3.764955135524585e-06,2.127044916152954
233.0,0.033384977457853494,0.021023255569954657,0.4301457408769248,-0.35898344271561533,-3.764955135524585e-06,2.102055549621582
236.0,0.033384977457853494,-1.0817980422740654,0.6425903793787179,-2.0328529219517733,-3.764955135524585e-06,2.0890376567840576
240.0,0.033384977457853494,0.17285944962388944,0.5370068565503939,-1.1180810420944933,-3.764955135524585e-06,2.119542121887207
247.0,0.033384977457853494,-0.7474018766509114,0.576200012867548,-1.4385375004899612,-3.764955135524585e-06,2.149872303009033
249.0,0.033384977457853494,-0.10963859586071178,0.458948733792453,-0.5470746267269773,-3.764955135524585e-06,2.1186721324920654
256.0,0.033384977457853494,-1.1779924197543934,0.7414545634140186,-3.0378668731215903,-3.764955135524585e-06,2.14536452293396
261.0,0.019474362308176923,-0.39162878975893856,0.4200315942610085,-0.29582641556336786,0.01390685019454105,2.142760753631592
266.0,0.019474362308176923,0.3144396773100959,0.4800500906760239,-0.6926065747540113,0.01390685019454105,2.1554489135742188
269.0,0.019474362308176923,-1.0948097896325406,0.6752735439921821,-2.349210019225997,0.01390685019454105,2.147691488265991
273.0,0.019474362308176923,-0.9784816302517363,0.8138304158835643,-3.8646404360774893,0.01390685019454105,2.174177885055542
275.0,0.019474362308176923,0.4408463575825855,0.5476140456511219,-1.2025819144366197,0.01390685019454105,2.1550369262695312
278.0,0.019474362308176923,-0.5524022985517949,0.506433544938952,-0.88376984516084,0.01390685019454105,2.1829378604888916
283.0,0.019474362308176923,0.001962794844115212,0.3216536701745622,0.24009389463224418,0.01390685019454105,2.194232702255249
287.0,0.019474362308176923,-0.24050173014811493,0.37545190615108415,-0.03536037199064079,0.01390685019454105,2.180269479751587
289.0,0.019474362308176923,-0.24712124609776875,0.3423979429922145,0.13891662325504173,0.01390685019454105,2.20082426071167
290.0,0.019474362308176923,0.049493608318818216,0.4358645368947402,-0.39535907606488463,0.01390685019454105,2.234851360321045
291.0,0.019474362308176923,-0.06950213202735567,0.3304466672421775,0.1979791409813857,0.01390685019454105,2.2178778648376465
295.0,0.019474362308176923,-0.1259929907742401,0.44004559512602176,-0.42225761418369046,0.01390685019454105,2.2068727016448975
296.0,0.019474362308176923,-0.12464054311875694,0.41009005119813297,-0.23521164750281276,0.01390685019454105,2.236236572265625
299.0,0.019474362308176923,-0.06685145449781338,0.39280344930411154,-0.13327027321420437,0.01390685019454105,2.244502067565918
300.0,0.019474362308176923,0.07864679887416715,0.39060744493288,-0.12063438665577442,0.01390685019454105,2.206125259399414
