cost,SR,IR,rmse,r2,max_value,operation_time
140.0,0.03503578268829326,-0.4308306892717362,0.3737492760746049,-0.02599119018811802,-0.0016545701855752825,2.400679111480713
144.0,0.03503578268829326,0.5528858409825608,0.5589099911205762,-1.2943869178352592,-0.0016545701855752825,2.449049234390259
152.0,0.03503578268829326,0.11795350668137694,0.36619833839305455,0.015046676071587384,-0.0016545701855752825,2.4535655975341797
156.0,0.03503578268829326,0.20112712740826666,0.36685882427451655,0.011490491515625867,-0.0016545701855752825,2.455827236175537
157.0,0.03503578268829326,-0.6281594173626102,0.4505365270399622,-0.49088081206606726,-0.0016545701855752825,2.468618392944336
158.0,0.03503578268829326,0.34767471181996645,0.4214755175196084,-0.30475093447298285,-0.0016545701855752825,2.4496231079101562
164.0,0.03503578268829326,-0.3123418670984146,0.5032698781584812,-0.8603077131360257,-0.0016545701855752825,2.476635694503784
167.0,0.03503578268829326,-0.37404705010543915,0.6851627229174759,-2.4480246715711753,-0.0016545701855752825,2.4651873111724854
168.0,0.03503578268829326,-0.17989604611193033,0.5971426931812062,-1.6190220595111873,-0.0016545701855752825,2.4840633869171143
170.0,0.03503578268829326,0.4190502367096166,0.5717080463761545,-1.4006647781148733,-0.0016545701855752825,2.493839740753174
171.0,0.03503578268829326,-0.21547217946028407,0.3566266645846724,0.06586308461774826,-0.0016545701855752825,2.493699550628662
172.0,0.03503578268829326,-0.18876088709372874,0.4151539637661363,-0.26590550647735767,-0.0016545701855752825,2.4854109287261963
174.0,0.03503578268829326,-0.05991784200829686,0.40698486189769645,-0.21657649853315086,-0.0016545701855752825,2.5323264598846436
176.0,0.03503578268829326,-0.1511427946844881,0.28394728359076454,0.40781371078039974,-0.0016545701855752825,2.497211456298828
177.0,0.03503578268829326,0.029348647361264413,0.3233404321476945,0.23210305423413802,-0.0016545701855752825,2.4995832443237305
179.0,0.03503578268829326,-0.17613688628075796,0.5264650202611885,-1.0357383259450188,-0.0016545701855752825,2.530517101287842
180.0,0.03503578268829326,-0.30735804816232193,0.5256053078305059,-1.0290950714523093,-0.0016545701855752825,2.523346185684204
185.0,0.03503578268829326,-0.20717986239189523,0.4753179286866832,-0.659400830897459,-0.0016545701855752825,2.503709554672241
188.0,0.03503578268829326,0.06845550971139458,0.4347216116809231,-0.3880508414978041,-0.0016545701855752825,2.5546505451202393
192.0,0.03503578268829326,-0.4324016673399014,0.5906584050044775,-1.5624516996386362,-0.0016545701855752825,2.5137217044830322
193.0,0.03503578268829326,0.22855789292312279,0.373158128790912,-0.022748201940539392,-0.0016545701855752825,2.5204849243164062
196.0,0.03503578268829326,0.16497174634267842,0.34323950786612056,0.13467858333581395,-0.0016545701855752825,2.5419647693634033
201.0,0.03503578268829326,-0.21846290763580445,0.5827713936222223,-1.4944761869746266,-0.0016545701855752825,2.5314717292785645
203.0,0.03503578268829326,-0.32938075666755307,0.5167044854989051,-0.9609538581948058,-0.0016545701855752825,2.5473344326019287
205.0,0.03503578268829326,-0.7388613976298406,0.7674254067949456,-3.3256886553599427,-0.0016545701855752825,2.5344560146331787
206.0,0.00668069328683895,0.4886209455567131,0.3987066594269562,-0.1675887196301118,0.026700519215879022,2.5188214778900146
207.0,0.00668069328683895,0.4965165880642658,0.4514038584835005,-0.496626550295888,0.026700519215879022,2.584336519241333
214.0,0.00668069328683895,-0.23078305585639058,0.46127331425552826,-0.5627862164327126,0.026700519215879022,2.567502498626709
221.0,0.00668069328683895,-1.5037587646037838,1.2619392798606222,-10.696605132101865,0.026700519215879022,2.5439016819000244
222.0,0.00668069328683895,-0.12870833241541524,0.42733053366052987,-0.3412531710126565,0.026700519215879022,2.6226694583892822
227.0,0.00668069328683895,-0.8437748365836486,0.8355879698342753,-4.128227329555539,0.026700519215879022,2.636230230331421
228.0,0.00668069328683895,0.1842876464994092,0.33216930567898284,0.18959537889600298,0.026700519215879022,2.588930368423462
229.0,0.00668069328683895,-0.8418873187647984,0.5217212420067018,-0.9992170657494597,0.026700519215879022,2.602144241333008
236.0,0.00668069328683895,-0.2128229920089344,0.48400154511333887,-0.7205860899971126,0.026700519215879022,2.655632734298706
238.0,0.00668069328683895,-0.19221870163008048,0.2804676613947088,0.42223863394975425,0.026700519215879022,2.602839708328247
244.0,0.00668069328683895,0.28357416016668757,0.41181660930216796,-0.24563450042738966,0.026700519215879022,2.6396846771240234
248.0,0.00668069328683895,0.032063021612594444,0.47376394856679277,-0.6485682472677192,0.026700519215879022,2.6685938835144043
249.0,0.00668069328683895,0.1468020434581584,0.414163148811958,-0.25987024499451583,0.026700519215879022,2.6693568229675293
250.0,0.00668069328683895,0.668174068771311,0.4931213095064112,-0.78603700184055,0.026700519215879022,2.696568489074707
255.0,0.00668069328683895,-0.1782214631621808,0.40539642818657967,-0.2070986029572548,0.026700519215879022,2.6661221981048584
259.0,0.00668069328683895,-1.2657176012917883,1.094211737951185,-7.793983571358568,0.026700519215879022,2.6614978313446045
267.0,0.00668069328683895,-0.33824168329389637,0.5017866285918897,-0.8493583812211147,0.026700519215879022,2.676736831665039
268.0,0.00668069328683895,-0.49179764086274536,0.3751687969032849,-0.033799535154747984,0.026700519215879022,2.710169792175293
269.0,0.00668069328683895,0.2729363718287384,0.42782237950625135,-0.34434243981400603,0.026700519215879022,2.686983108520508
278.0,0.00668069328683895,-0.7693283379652167,0.734401668463515,-2.961413899804439,0.026700519215879022,2.705820322036743
282.0,0.00668069328683895,-0.4565732115596537,0.6078609763023568,-1.7138849831857588,0.026700519215879022,2.7179629802703857
284.0,0.00668069328683895,-0.17858795085825374,0.47690812575971653,-0.6705226012018208,0.026700519215879022,2.752793073654175
288.0,0.00668069328683895,0.21297156847681498,0.46778677544682756,-0.6072328165117444,0.026700519215879022,2.68658447265625
291.0,0.00668069328683895,0.3105922457595022,0.32835153579728066,0.20811700805075017,0.026700519215879022,2.7063820362091064
292.0,0.00668069328683895,-0.0560169436505733,0.38096130243419013,-0.06596915249266955,0.026700519215879022,2.7541353702545166
298.0,0.00668069328683895,0.18998882862828692,0.47573594924226786,-0.662320849850021,0.026700519215879022,2.7348568439483643
301.0,0.00668069328683895,0.6118609073500326,0.6634021706915726,-2.2324862621788997,0.026700519215879022,2.713873863220215
