cost,SR,IR,rmse,r2,max_value,operation_time
139.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,1.9911024570465088
140.0,0.006287513732141484,-0.08093842340363278,0.950706314349281,-5.63858726036128,0.027093698770576487,2.006105899810791
142.0,0.006287513732141484,-0.97693581556069,0.7015234683469775,-2.6146588902026475,0.027093698770576487,1.9403018951416016
143.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,1.984982967376709
144.0,0.006287513732141484,-0.9429468010610667,0.740695616664375,-3.0296048495848753,0.027093698770576487,2.0077319145202637
145.0,0.006287513732141484,1.3082879380839705,1.0106473303279508,-6.502088405834528,0.027093698770576487,1.9901039600372314
146.0,0.006287513732141484,1.3079996535797878,1.0106393446635542,-6.501969850287408,0.027093698770576487,2.0223183631896973
147.0,0.006287513732141484,1.2730464420211745,1.007750392334807,-6.459141798796711,0.027093698770576487,1.9925041198730469
148.0,0.006287513732141484,-0.6665990661479737,0.7600381811365362,-3.242811441385453,0.027093698770576487,2.0242817401885986
149.0,0.006287513732141484,1.3083063249448896,1.0106525857750894,-6.502166428959657,0.027093698770576487,2.02327823638916
150.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,1.985456943511963
151.0,0.006287513732141484,1.207002250851523,1.0063902635354665,-6.439020651342404,0.027093698770576487,2.0235702991485596
153.0,0.006287513732141484,-2.179235897159775,1.1757678578951052,-9.153740939374883,0.027093698770576487,2.0203988552093506
156.0,0.006287513732141484,-1.750719920675255,0.9473120652122654,-5.591269188305198,0.027093698770576487,2.014723539352417
157.0,0.006287513732141484,-2.1948646437590087,0.6607535439382087,-2.2067264476357495,0.027093698770576487,2.0511326789855957
158.0,0.006287513732141484,-0.9919368916748763,0.8880586182851271,-4.792501807607608,0.027093698770576487,2.0776658058166504
159.0,0.006287513732141484,-0.9216593279786218,0.9042811035113508,-5.006062159815693,0.027093698770576487,2.0490660667419434
160.0,0.006287513732141484,-0.3299388585449248,0.5700265571928823,-1.3865640300531337,0.027093698770576487,2.0461549758911133
161.0,0.006287513732141484,0.6552830174127372,0.9978854198038286,-6.313819965724969,0.027093698770576487,2.044297933578491
162.0,0.006287513732141484,-0.8308727039385324,0.7991992001095178,-3.691297691796308,0.027093698770576487,2.1411375999450684
163.0,0.006287513732141484,-0.5612900564483891,0.863119058501447,-4.4717257783605255,0.027093698770576487,2.0909292697906494
164.0,0.006287513732141484,1.308306324250385,1.0106525857437276,-6.502166428494052,0.027093698770576487,2.1389405727386475
165.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.0547521114349365
166.0,0.006287513732141484,-0.8271137534402311,0.7942103476993976,-3.6329113880180763,0.027093698770576487,2.1162374019622803
167.0,0.006287513732141484,0.0709657265138075,0.9616810874755266,-5.792741096466687,0.027093698770576487,2.100952625274658
169.0,0.006287513732141484,-0.7795253648077083,0.7585487544423003,-3.2261986847156026,0.027093698770576487,2.108278751373291
170.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.1048460006713867
171.0,0.006287513732141484,-0.19727036922507435,0.6502224772576259,-2.1053236301203624,0.027093698770576487,2.158269166946411
172.0,0.006287513732141484,-0.8775262058159503,1.0746264482189527,-7.48199401025729,0.027093698770576487,2.0903680324554443
173.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.113318920135498
174.0,0.006287513732141484,-0.9938330834589506,0.9696237262934256,-5.905408568072585,0.027093698770576487,2.1353516578674316
175.0,0.006287513732141484,-14.07365212806302,4.423849127399018,-142.74194788764927,0.027093698770576487,2.1327316761016846
176.0,0.006287513732141484,0.452843663208776,0.9510973499231283,-5.644049425922129,0.027093698770576487,2.2538933753967285
177.0,0.006287513732141484,1.0022185042495573,0.9748781706568913,-5.980452931920055,0.027093698770576487,2.1941075325012207
178.0,0.006287513732141484,-0.4683470669603944,0.6173142170412682,-1.7989521216803483,0.027093698770576487,2.142669916152954
179.0,0.006287513732141484,-0.2616783874634949,0.8696697398339688,-4.555096779420139,0.027093698770576487,2.2143633365631104
181.0,0.006287513732141484,-2.9408604640916103,1.2689924455991468,-10.827718638014877,0.027093698770576487,2.197786569595337
182.0,0.006287513732141484,1.0614241035942769,1.0887331748999964,-7.706143566345013,0.027093698770576487,2.2531192302703857
183.0,0.006287513732141484,-1.6408421477451507,0.9031988895926529,-4.991695046225094,0.027093698770576487,2.283005952835083
184.0,0.006287513732141484,1.3083010662150716,1.0106524831557187,-6.5021649054538155,0.027093698770576487,2.2483744621276855
185.0,0.006287513732141484,-0.9994445383794164,0.9670205679965314,-5.868380304177003,0.027093698770576487,2.2865161895751953
186.0,0.006287513732141484,1.1706210083498596,1.0066719231975387,-6.443185169466031,0.027093698770576487,2.2684707641601562
187.0,0.006287513732141484,-6.347607780830131,2.0252196875045483,-29.125009501653203,0.027093698770576487,2.2270679473876953
188.0,0.006287513732141484,-0.2560217093349866,0.9115652940683261,-5.103212274750266,0.027093698770576487,2.2494239807128906
189.0,0.006287513732141484,0.15013729243350937,0.9575626340143605,-5.734685084080194,0.027093698770576487,2.3207149505615234
190.0,0.006287513732141484,0.5025984008516206,0.950927026421185,-5.641669992443598,0.027093698770576487,2.277054786682129
193.0,0.006287513732141484,-8.959282747420326,3.00218569233323,-65.200003616132,0.027093698770576487,2.3280527591705322
194.0,0.006287513732141484,-0.8498047784822573,0.5731830213048656,-1.4130679201420797,0.027093698770576487,2.335461378097534
195.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.326033353805542
196.0,0.006287513732141484,-0.5473423052268602,0.9623903203896916,-5.802763986823256,0.027093698770576487,2.349313259124756
197.0,0.006287513732141484,1.3082992231530175,1.0106522367166524,-6.502161246775247,0.027093698770576487,2.2995376586914062
198.0,0.006287513732141484,-0.2943145106626268,0.6939074258998025,-2.536600318372059,0.027093698770576487,2.3456244468688965
199.0,0.006287513732141484,-0.8978225023536879,0.70136550720228,-2.6130312572044163,0.027093698770576487,2.316514015197754
200.0,0.006287513732141484,-0.8710257573636058,0.895070959049867,-4.884341163190936,0.027093698770576487,2.4174463748931885
201.0,0.006287513732141484,1.3083063249447795,1.0106525857750852,-6.502166428959592,0.027093698770576487,2.3663508892059326
202.0,0.006287513732141484,1.3083063249448807,1.010652585775089,-6.502166428959647,0.027093698770576487,2.3715262413024902
203.0,0.006287513732141484,1.2499804572955986,1.008271536247493,-6.46685857370358,0.027093698770576487,2.408550500869751
204.0,0.006287513732141484,1.3083063249448903,1.010652604216853,-6.502166702749449,0.027093698770576487,2.3481874465942383
205.0,0.006287513732141484,1.0463931972561833,0.9807301048385058,-6.064508059297963,0.027093698770576487,2.3930163383483887
206.0,0.006287513732141484,0.223431865706609,0.9660609111721861,-5.8547549114996515,0.027093698770576487,2.3819844722747803
207.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.3975260257720947
208.0,0.006287513732141484,-1.098815548140011,0.7357094322037321,-2.9755347992359433,0.027093698770576487,2.37638258934021
209.0,0.006287513732141484,-0.37088044840178713,1.9367257832559637,-26.549846278363557,0.027093698770576487,2.3724420070648193
210.0,0.006287513732141484,-0.38624527948915444,1.0033394969865845,-6.393987789130317,0.027093698770576487,2.387319803237915
213.0,0.006287513732141484,0.09215029786647544,0.7683196323385094,-3.335775355352035,0.027093698770576487,2.383493185043335
214.0,0.006287513732141484,-2.504205156560941,1.1819707871598815,-9.261158528793754,0.027093698770576487,2.383234739303589
215.0,0.006287513732141484,-0.221018588734738,0.29316027789253096,0.3687619627422033,0.027093698770576487,2.444319725036621
216.0,0.006287513732141484,-0.6398313744252924,0.9352503676876669,-5.424490431325065,0.027093698770576487,2.449695110321045
217.0,0.006287513732141484,-0.08320199045003496,0.526591255521147,-1.0367146976177084,0.027093698770576487,2.4358022212982178
218.0,0.006287513732141484,-0.8431374606253226,0.8559957429719911,-4.381782239103232,0.027093698770576487,2.4563844203948975
220.0,0.006287513732141484,-29.690667158849422,12.31500244018908,-1112.9146502719602,0.027093698770576487,2.445906639099121
221.0,0.006287513732141484,-1.5167396677091765,1.2552506768621823,-10.572943685989049,0.027093698770576487,2.527651309967041
222.0,0.006287513732141484,-1.010938648019916,0.8490084248996511,-4.294280059765326,0.027093698770576487,2.460451126098633
223.0,0.006287513732141484,1.2168544661631175,1.0057629158246444,-6.429749102976142,0.027093698770576487,2.4937148094177246
224.0,0.006287513732141484,1.3083063150681147,1.010652585546201,-6.502166425561534,0.027093698770576487,2.464670419692993
225.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.4942514896392822
226.0,0.006287513732141484,-0.8946176518301698,0.7555611597231965,-3.192973913609938,0.027093698770576487,2.50624942779541
227.0,0.006287513732141484,-0.8044447367550689,1.020611079665955,-6.6507404484221135,0.027093698770576487,2.556648015975952
228.0,0.006287513732141484,-0.8498388151899439,0.7112331394510304,-2.7154111458548265,0.027093698770576487,2.5119996070861816
232.0,0.006287513732141484,1.308071155591187,1.0106603833046743,-6.502282192954469,0.027093698770576487,2.5411789417266846
233.0,0.006287513732141484,-0.20815648840965872,0.9392015008657395,-5.4788879228304,0.027093698770576487,2.5218701362609863
234.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.59401273727417
235.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.628990650177002
236.0,0.006287513732141484,1.9952828515191954,2.1920515577775164,-34.29266393993113,0.027093698770576487,2.563434600830078
237.0,0.006287513732141484,-0.2121835219231114,0.9337717727895215,-5.404192743875977,0.027093698770576487,2.559896230697632
238.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.6823596954345703
239.0,0.006287513732141484,1.1732841687124633,1.0006433602223148,-6.354303479275702,0.027093698770576487,2.640036106109619
240.0,0.006287513732141484,1.3083063249448608,1.0106525857750877,-6.5021664289596295,0.027093698770576487,2.7887606620788574
241.0,0.006287513732141484,0.26866910322917303,0.9521408538726869,-5.658636566062354,0.027093698770576487,2.492790937423706
242.0,0.006287513732141484,-0.09458068320536395,0.7613170696978661,-3.257101902815344,0.027093698770576487,2.502302646636963
243.0,0.006287513732141484,-0.8923922240050366,0.7452419678612465,-3.0792236728037796,0.027093698770576487,2.465571403503418
244.0,0.006287513732141484,0.06268066878473944,0.9615953336726196,-5.79152972313795,0.027093698770576487,2.4766182899475098
245.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.5955348014831543
249.0,0.006287513732141484,0.9415010218387918,1.3963717242437295,-13.321384453441897,0.027093698770576487,2.489905834197998
250.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.4697813987731934
251.0,0.006287513732141484,0.08049342648874269,0.9144554355630288,-5.1419744124679765,0.027093698770576487,2.4978301525115967
252.0,0.006287513732141484,-1.8430635054124418,1.546635906021488,-16.56948728687655,0.027093698770576487,2.5186574459075928
253.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.5486390590667725
255.0,0.006287513732141484,1.2868464914808915,1.0076767005944103,-6.458050939298901,0.027093698770576487,2.4878973960876465
256.0,0.006287513732141484,-1.553016393461886,0.9964982528929808,-6.293500123000532,0.027093698770576487,2.532881498336792
257.0,0.006287513732141484,-1.0290592943594,0.87415933933289,-4.612600299085029,0.027093698770576487,2.6616268157958984
258.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.559856414794922
259.0,0.006287513732141484,-1.6470232314377025,0.8949449113665201,-4.882683964196948,0.027093698770576487,2.5716772079467773
260.0,0.006287513732141484,0.30389454649438874,0.990350243848193,-6.203781590522236,0.027093698770576487,2.593109369277954
261.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.7845535278320312
262.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.627288579940796
263.0,0.006287513732141484,-0.8126224997483595,0.751008851219296,-3.142600206156862,0.027093698770576487,2.5369253158569336
264.0,0.006287513732141484,-0.17351253599590866,0.9206714945311608,-5.2257590018437305,0.027093698770576487,2.7535057067871094
265.0,0.006287513732141484,1.3082730844349066,1.0106513441606269,-6.5021479957359185,0.027093698770576487,2.645357131958008
266.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.691359758377075
267.0,0.006287513732141484,1.308306324838291,1.01065258576878,-6.502166428865985,0.027093698770576487,2.6069958209991455
268.0,0.006287513732141484,1.3083063249447549,1.010652585775085,-6.5021664289595895,0.027093698770576487,2.635456085205078
269.0,0.006287513732141484,0.09386395343593756,0.9386196675994546,-5.470863095614882,0.027093698770576487,2.667945146560669
270.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.7193052768707275
271.0,0.006287513732141484,1.3083063249366929,1.0106525857749478,-6.50216642895755,0.027093698770576487,2.665736198425293
272.0,0.006287513732141484,-0.9474156810858296,0.8447692759107803,-4.241542746230686,0.027093698770576487,2.7264723777770996
273.0,0.006287513732141484,-0.9447117685178459,1.021389510701159,-6.662415502938185,0.027093698770576487,2.727240800857544
277.0,0.006287513732141484,1.3034496471974275,1.0110256132506739,-6.507705485018125,0.027093698770576487,2.749959707260132
278.0,0.006287513732141484,1.2902729645168356,1.0098408589420855,-6.490120223680774,0.027093698770576487,2.6923863887786865
279.0,0.006287513732141484,0.24618220969515825,0.9302989804035878,-5.356645633908305,0.027093698770576487,2.6915946006774902
280.0,0.006287513732141484,-0.30391647816252854,1.0211477608953614,-6.658788741115815,0.027093698770576487,2.8342247009277344
281.0,0.006287513732141484,1.2448367177026973,1.0091777952758745,-6.480287394975619,0.027093698770576487,2.876880407333374
284.0,0.006287513732141484,-0.7666516608213494,1.3932507076735348,-13.257436829480575,0.027093698770576487,2.682664155960083
285.0,0.006287513732141484,1.3083063249224745,1.0106525857746065,-6.502166428952487,0.027093698770576487,2.7728254795074463
286.0,0.006287513732141484,-2.4888123108937696,1.0222471725613083,-6.6752891826111895,0.027093698770576487,2.7773098945617676
287.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.7558557987213135
288.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.829315662384033
289.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.794435739517212
290.0,0.006287513732141484,1.3018957456355578,1.0103395428745174,-6.497519656653433,0.027093698770576487,2.748436450958252
291.0,0.006287513732141484,0.11968823872489587,0.9184855157331628,-5.196230075016539,0.027093698770576487,2.814359426498413
292.0,0.006287513732141484,-0.4480693779127889,0.7618639012160002,-3.263219599701902,0.027093698770576487,2.800014019012451
295.0,0.006287513732141484,-5.661769885894744,2.0157410985836446,-28.84368261757389,0.027093698770576487,2.799607038497925
296.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.8380048274993896
297.0,0.006287513732141484,1.2936466065559307,1.0101207546838586,-6.494272844903012,0.027093698770576487,2.9395840167999268
298.0,0.006287513732141484,0.14573870171333847,0.9560155139507344,-5.712940398487113,0.027093698770576487,2.842013359069824
299.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.9213595390319824
300.0,0.006287513732141484,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.027093698770576487,2.870915412902832
