cost,SR,IR,rmse,r2,max_value,operation_time
227.0,0.0004005160179770331,0.28709221974626964,0.3776351516986339,-0.04743658260350969,0.03298069648474094,2.1166088581085205
228.0,0.0004005160179770331,0.020208465708322798,0.49910829187637346,-0.8296687958195101,0.03298069648474094,2.1552534103393555
232.0,0.0004005160179770331,-0.28947627956617805,0.4515392066716995,-0.4975241769185541,0.03298069648474094,2.15108585357666
234.0,0.0004005160179770331,0.010054693096637868,0.431713788873841,-0.36890954512274665,0.03298069648474094,2.1390068531036377
236.0,0.0004005160179770331,0.06528561812221645,0.35605344383577203,0.06886362482697173,0.03298069648474094,2.147336006164551
242.0,0.0004005160179770331,-0.5647003835336506,0.6341481224459904,-1.9536860597122452,0.03298069648474094,2.160546064376831
248.0,0.0004005160179770331,0.12455951218002459,0.40260459149605715,-0.19053004044353683,0.03298069648474094,2.15090012550354
250.0,0.0004005160179770331,-0.1215920690148462,0.5438464704778612,-1.1723787207692684,0.03298069648474094,2.1904842853546143
251.0,0.0004005160179770331,0.017529746562154003,0.3748276714819982,-0.03192040779955185,0.03298069648474094,2.1786670684814453
256.0,0.0004005160179770331,-0.06878423164396685,0.489811546892006,-0.7621421902831644,0.03298069648474094,2.177715301513672
258.0,0.0004005160179770331,-0.24602661741441367,0.4648031988560832,-0.5867961129852406,0.03298069648474094,2.1945292949676514
266.0,0.0004005160179770331,-0.25842435408478837,0.5097811885185403,-0.9087564708793496,0.03298069648474094,2.1902565956115723
269.0,0.0004005160179770331,-0.2622624960961093,0.48235008261972784,-0.7088644923776763,0.03298069648474094,2.2168736457824707
270.0,0.0004005160179770331,0.09561957299694801,0.5507695568674171,-1.228038882657811,0.03298069648474094,2.202641725540161
275.0,0.0004005160179770331,-0.008979741303892896,0.5364896493091672,-1.1140030334390363,0.03298069648474094,2.178380012512207
279.0,0.0004005160179770331,0.14002714280704043,0.4302914584729155,-0.3599043461384257,0.03298069648474094,2.2343876361846924
284.0,0.0004005160179770331,0.12013281849845647,0.43303738084268656,-0.3773162962900707,0.03298069648474094,2.2444307804107666
288.0,0.0004005160179770331,-0.3993351364313791,0.5846559630997535,-1.5106355757793914,0.03298069648474094,2.222421407699585
291.0,0.0004005160179770331,0.04455670706549375,0.4723788331646488,-0.6389426973551409,0.03298069648474094,2.236250638961792
292.0,0.0004005160179770331,-0.43958523062868404,0.6093931766947004,-1.7275836955113553,0.03298069648474094,2.3111042976379395
298.0,0.0004005160179770331,-0.2103510770074748,0.5162328686735586,-0.9573758100080814,0.03298069648474094,2.2866623401641846
301.0,0.0004005160179770331,-0.1576608839254463,0.6290336109750562,-1.9062342363381455,0.03298069648474094,2.2762434482574463
