cost,SR,IR,rmse,r2,max_value,operation_time
146.0,0.0004005160179770331,0.4218547992941457,0.4892841452402558,-0.7583494811564211,0.03298069648474094,1.9913160800933838
147.0,0.0004005160179770331,1.0693976992252023,0.8749490602313583,-4.622745794704705,0.03298069648474094,2.0218093395233154
155.0,0.0004005160179770331,-0.000227853466632566,0.2758549141214717,0.4410868068096434,0.03298069648474094,2.0164592266082764
158.0,0.0004005160179770331,0.11609301514031967,0.3516072245071103,0.09197356663829159,0.03298069648474094,1.9920356273651123
159.0,0.0004005160179770331,-0.14899367321648715,0.43745212759135627,-0.4055424854674241,0.03298069648474094,2.0298373699188232
161.0,0.0004005160179770331,0.2312968176750435,0.5102077279393125,-0.9119519614388536,0.03298069648474094,2.0281035900115967
164.0,0.0004005160179770331,-0.6746243101385421,0.7479637607479226,-3.1090745868221337,0.03298069648474094,1.9758338928222656
166.0,0.0004005160179770331,-0.08127792949715129,0.3977098832671527,-0.16175801789454702,0.03298069648474094,2.0664737224578857
168.0,0.0004005160179770331,-0.1469588721719426,0.4750228838478506,-0.6573413853482173,0.03298069648474094,2.0242655277252197
170.0,0.0004005160179770331,0.7007583916665052,0.6398986909716712,-2.0074980531249724,0.03298069648474094,2.031649112701416
171.0,0.0004005160179770331,0.08149271029145189,0.28346734036613946,0.409813910219501,0.03298069648474094,2.0007710456848145
172.0,0.0004005160179770331,0.36717272911119436,0.43707996966741697,-0.40315200094883963,0.03298069648474094,2.031857490539551
173.0,0.0004005160179770331,0.25418379568958216,0.3950290218737598,-0.1461485735181487,0.03298069648474094,2.055739641189575
176.0,0.0004005160179770331,-0.4450737443544537,0.4724064961877747,-0.6391346595434544,0.03298069648474094,2.046710252761841
179.0,0.0004005160179770331,-0.10863080837240591,0.41220687743686313,-0.24799653143449052,0.03298069648474094,2.0475220680236816
183.0,0.0004005160179770331,-0.2703700496694239,0.40481653958140845,-0.2036477482350838,0.03298069648474094,2.0623714923858643
184.0,0.0004005160179770331,-0.21970312322631647,0.5205847168485577,-0.990516305821348,0.03298069648474094,2.0753989219665527
187.0,0.0004005160179770331,0.31398408806031586,0.3977116006621368,-0.16176805134749617,0.03298069648474094,2.0560731887817383
192.0,0.0004005160179770331,0.15104142647610785,0.3130220569779133,0.2803310037695236,0.03298069648474094,2.069888114929199
193.0,0.0004005160179770331,0.3803231511515932,0.5036272678390241,-0.8629507914388646,0.03298069648474094,2.1085996627807617
195.0,0.0004005160179770331,0.3259605569612427,0.5843931492710608,-1.5083789274705386,0.03298069648474094,2.1071901321411133
199.0,0.0004005160179770331,0.3551429171822964,0.44538277135723653,-0.45696707649478063,0.03298069648474094,2.074828863143921
200.0,0.0004005160179770331,0.5409858677051531,0.5496709236426551,-1.2191591028229585,0.03298069648474094,2.1068787574768066
202.0,0.0004005160179770331,0.22872596457407957,0.4081317048692828,-0.22344254263669616,0.03298069648474094,2.0898983478546143
204.0,0.0004005160179770331,0.3744922241439671,0.43499004160542565,-0.3897655453750304,0.03298069648474094,2.1133980751037598
206.0,0.0004005160179770331,-0.3838502247377651,0.5513906041550137,-1.2330663850926022,0.03298069648474094,2.1150259971618652
211.0,0.0004005160179770331,-0.41367144756548324,0.46937514010260434,-0.618166028210321,0.03298069648474094,2.0823943614959717
214.0,0.0004005160179770331,-0.36903988961027734,0.47438747511336976,-0.6529105046394841,0.03298069648474094,2.101797342300415
215.0,0.0004005160179770331,0.038322836649490544,0.3498167563548123,0.10119779660450079,0.03298069648474094,2.1365151405334473
218.0,0.0004005160179770331,0.5088779976342526,0.5158997929569762,-0.9548508098843682,0.03298069648474094,2.1569037437438965
220.0,0.0004005160179770331,-0.2582329449156593,0.3870190947832378,-0.1001393452353958,0.03298069648474094,2.1585865020751953
222.0,0.0004005160179770331,0.09668013183801871,0.3345776286472175,0.17780144561935485,0.03298069648474094,2.1730597019195557
229.0,0.0004005160179770331,-0.2187389106031279,0.36129987027931604,0.041220979039131245,0.03298069648474094,2.1500189304351807
230.0,0.0004005160179770331,0.201131078357633,0.4359966757862655,-0.3962052525025104,0.03298069648474094,2.1774604320526123
231.0,0.0004005160179770331,0.7036067981866183,0.8280445953505441,-4.0360538478105425,0.03298069648474094,2.179494857788086
237.0,0.0004005160179770331,-0.12358252509169909,0.32906887042637945,0.20465324728565826,0.03298069648474094,2.1614277362823486
239.0,0.0004005160179770331,-0.21720087291152446,0.5311016504003496,-1.0717541304923324,0.03298069648474094,2.157966375350952
240.0,0.0004005160179770331,0.24744199033837955,0.30149506887003835,0.33235847852345735,0.03298069648474094,2.1659750938415527
244.0,0.0004005160179770331,-0.001631104855761012,0.3351880211166646,0.17479872484593117,0.03298069648474094,2.185915231704712
249.0,0.0004005160179770331,-0.22536501527327868,0.5804293093601942,-1.4744665097473022,0.03298069648474094,2.204432487487793
254.0,0.0004005160179770331,-0.015679665752827532,0.2949531788019548,0.36101733913689027,0.03298069648474094,2.1567580699920654
258.0,0.0004005160179770331,0.00543385127597229,0.3596195767298021,0.05011820893505281,0.03298069648474094,2.230332851409912
262.0,0.0004005160179770331,0.06331507317328045,0.34044734123711085,0.14869966341941832,0.03298069648474094,2.1855955123901367
264.0,0.0004005160179770331,0.13906712890290684,0.5826910930842024,-1.4937888025841128,0.03298069648474094,2.2217202186584473
269.0,0.0004005160179770331,-0.21626447390280945,0.4237979992767684,-0.3191698462663788,0.03298069648474094,2.2013611793518066
270.0,0.0004005160179770331,0.22710443692137805,0.3331786571320049,0.1846627986944004,0.03298069648474094,2.2403759956359863
272.0,0.0004005160179770331,-0.13282674611730405,0.44853441709049124,-0.4776597970721237,0.03298069648474094,2.240438938140869
275.0,0.0004005160179770331,0.6704550482242355,0.9615623838499158,-5.791064296864683,0.03298069648474094,2.244516372680664
277.0,0.0004005160179770331,0.06516734297594351,0.3613848458855689,0.040769927620425084,0.03298069648474094,2.2501254081726074
281.0,0.0004005160179770331,0.15293929637724912,0.5441709375532163,-1.174971642393535,0.03298069648474094,2.2405409812927246
282.0,0.0004005160179770331,-0.26865389845419774,0.3129781781278376,0.2805327533523134,0.03298069648474094,2.252655029296875
283.0,0.0004005160179770331,0.050338788577872884,0.45935493479460165,-0.5498143722203492,0.03298069648474094,2.2594735622406006
285.0,0.0004005160179770331,1.2714942732689014,1.10072288059,-7.898952728287522,0.03298069648474094,2.303135395050049
287.0,0.0004005160179770331,0.32038035413749477,0.520132353276822,-0.9870584791971924,0.03298069648474094,2.2718071937561035
291.0,0.0004005160179770331,0.20558444804057374,0.5690745428156108,-1.3785989766900721,0.03298069648474094,2.272510051727295
293.0,0.0004005160179770331,0.31175403846016736,0.47510096544149416,-0.6578862790644922,0.03298069648474094,2.2980074882507324
297.0,0.0004005160179770331,-0.15950595583560356,0.3026142378208769,0.3273926228775381,0.03298069648474094,2.316040515899658
298.0,0.0004005160179770331,-0.05445808555246945,0.27765780044374944,0.43375723073674943,0.03298069648474094,2.304516553878784
305.0,0.0004005160179770331,0.4715851670937957,0.5806009927299562,-1.4759305556550353,0.03298069648474094,2.303668975830078
