cost,SR,IR,rmse,r2,max_value,operation_time
291.0,0.0003223845370664488,0.9114586684051555,0.7557945433768624,-3.1955646309688657,0.03305882796565152,3.10493803024292
292.0,0.0003223845370664488,0.8827245650357098,0.7454337528448998,-3.0813234861378733,0.03305882796565152,3.084548234939575
293.0,0.0003223845370664488,1.0330945917562881,0.7611003384734236,-3.2546784300851366,0.03305882796565152,3.1459836959838867
294.0,0.0003223845370664488,1.033066702732725,0.7611000433095277,-3.2546751300544994,0.03305882796565152,3.0113203525543213
295.0,0.0003223845370664488,-0.3973147751836562,0.6285796984621637,-1.9020414552161777,0.03305882796565152,3.1029410362243652
296.0,0.0003223845370664488,0.6120971206640939,0.7312710131836365,-2.927711940164039,0.03305882796565152,3.219916820526123
297.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,3.2380192279815674
298.0,0.0003223845370664488,1.0330826378297304,0.7610996057999285,-3.254670238553855,0.03305882796565152,3.2134811878204346
299.0,0.0003223845370664488,-54.3681458497136,24.476507254862277,-4399.295085268953,0.03305882796565152,2.916147232055664
300.0,0.0003223845370664488,0.033671085621562624,0.8158710398482729,-3.88906652576995,0.03305882796565152,3.027616024017334
