cost,SR,IR,rmse,r2,max_value,operation_time
228.0,0.017998191797772962,0.35308028647739675,0.38431230506907066,-0.08480453379663921,0.01538302070494501,2.4331674575805664
229.0,0.017998191797772962,0.4453779179737256,0.40012309342933716,-0.17589934082302938,0.01538302070494501,2.4692845344543457
230.0,0.017998191797772962,-0.44235536201332615,0.6096978219863444,-1.730311501675251,0.01538302070494501,2.5206940174102783
232.0,0.017998191797772962,-0.06725809359818624,0.3076198536001897,0.3049570641907231,0.01538302070494501,2.4735734462738037
233.0,0.017998191797772962,0.3663335169545381,0.404057804172601,-0.19914005530008638,0.01538302070494501,2.472909927368164
234.0,0.017998191797772962,-0.12944667239186847,0.5602846573911677,-1.3056871095869091,0.01538302070494501,2.42631459236145
236.0,0.017998191797772962,-0.29073956604422857,0.5973562988847968,-1.6208961111081073,0.01538302070494501,2.4778029918670654
238.0,0.017998191797772962,-0.3062128563512342,0.40143499773645014,-0.1836229461189709,0.01538302070494501,2.474181890487671
243.0,0.017998191797772962,-0.2642101582875557,0.4854408040352175,-0.7308342011978206,0.01538302070494501,2.4762375354766846
244.0,0.017998191797772962,-0.11042509006847323,0.35764721967659313,0.06050901348563564,0.01538302070494501,2.483922004699707
245.0,0.017998191797772962,0.2760960942913162,0.5850926596334641,-1.5143875098527917,0.01538302070494501,2.485852003097534
248.0,0.017998191797772962,0.3996971585023028,0.40777347829970906,-0.22129579794504073,0.01538302070494501,2.491764545440674
251.0,0.017998191797772962,-0.14803741281652327,0.36077553392358447,0.04400181540817216,0.01538302070494501,2.473863363265991
255.0,0.0009531042737958781,-0.23423177335467293,0.5692125229473489,-1.379752566119019,0.032428108228922094,2.534787893295288
256.0,0.0009531042737958781,-0.028863265579720188,0.4463137176336238,-0.4630641943125311,0.032428108228922094,2.519073247909546
259.0,0.0009531042737958781,0.3626831211472026,0.5941110620251252,-1.5924965609326933,0.032428108228922094,2.510982036590576
264.0,0.0009531042737958781,-0.1783730267862801,0.5371739905337998,-1.1193996785554297,0.032428108228922094,2.532742500305176
266.0,0.0009531042737958781,-0.6606642113504017,0.6002578864447027,-1.6464193346047118,0.032428108228922094,2.5406651496887207
268.0,0.0009531042737958781,-0.24175328810062913,0.5559090555259595,-1.2698147220960316,0.032428108228922094,2.5272157192230225
272.0,0.0009531042737958781,-0.24558520483084834,0.5855699566002516,-1.5184914718988476,0.032428108228922094,2.5403506755828857
273.0,0.0009531042737958781,-0.07680261960567625,0.3371736534798993,0.16499288706879667,0.032428108228922094,2.5785183906555176
275.0,0.0009531042737958781,-0.05007799219811415,0.34254771465709133,0.13816314853537814,0.032428108228922094,2.541166067123413
277.0,0.0009531042737958781,-0.24575096801663576,0.5812294559738801,-1.4812935278861383,0.032428108228922094,2.562335252761841
278.0,0.0009531042737958781,0.13826455763371615,0.358054659571664,0.05836721493533148,0.032428108228922094,2.5317606925964355
280.0,0.0009531042737958781,-0.2657235706265634,0.5113362881885434,-0.9204196474339161,0.032428108228922094,2.5668909549713135
283.0,0.0009531042737958781,-0.2358001619089004,0.3753699511988249,-0.034908417173137085,0.032428108228922094,2.601060390472412
284.0,0.0009531042737958781,-0.10396051685463947,0.38592958777376224,-0.09395400489157724,0.032428108228922094,2.6118009090423584
286.0,0.0009531042737958781,0.1478487660742177,0.3627782136979093,0.03335878702268802,0.032428108228922094,2.591054677963257
288.0,0.0009531042737958781,0.01064503917659343,0.41932138217426596,-0.29144801384800756,0.032428108228922094,2.597205877304077
290.0,0.0009531042737958781,0.19275822774506002,0.2801848395502922,0.42340326838078124,0.032428108228922094,2.5978503227233887
297.0,0.0009531042737958781,-0.08422232285781239,0.5197069752397652,-0.9838096699442589,0.032428108228922094,2.6528067588806152
299.0,0.0009531042737958781,-0.14072631157102744,0.46576865533871,-0.5933949215169341,0.032428108228922094,2.650176525115967
300.0,0.0009531042737958781,0.04520817486457662,0.4736356526682684,-0.6476754992764562,0.032428108228922094,2.6229052543640137
