cost,SR,IR,rmse,r2,max_value,operation_time
116.0,5.719393694951502e-05,0.9125642111576876,0.7474493550359497,-3.1034245682012696,0.03332401856576846,2.2196481227874756
119.0,5.719393694951502e-05,-1.930320928340802,0.8580186638530812,-4.4072491504625075,0.03332401856576846,2.2350192070007324
120.0,5.719393694951502e-05,1.0215641501368835,0.7611026180246419,-3.254703916269894,0.03332401856576846,2.262138605117798
121.0,5.719393694951502e-05,0.9997723083405242,0.7595726104198048,-3.237615060975119,0.03332401856576846,2.2618072032928467
124.0,5.719393694951502e-05,0.4511563702951119,0.7540981827324703,-3.1767521015291136,0.03332401856576846,2.2681522369384766
125.0,5.719393694951502e-05,-0.6882086349688453,0.7959502548335462,-3.6532326169983422,0.03332401856576846,2.2564949989318848
126.0,5.719393694951502e-05,0.775956600420505,0.7549604230688345,-3.186309008388208,0.03332401856576846,2.3293118476867676
129.0,5.719393694951502e-05,-5.070096780834933,1.9045998406700038,-25.64344624354319,0.03332401856576846,2.2782771587371826
133.0,5.719393694951502e-05,-8.20320095038906,2.427812668230997,-42.292559034751335,0.03332401856576846,2.288943290710449
134.0,5.719393694951502e-05,0.892434226707214,0.738389064660145,-3.0045472652135192,0.03332401856576846,2.2906334400177
135.0,5.719393694951502e-05,0.05701795859206238,0.7374513480894817,-2.994382580778427,0.03332401856576846,2.341154098510742
136.0,5.719393694951502e-05,0.3229516474735423,0.7568579470000302,-3.2073792633754277,0.03332401856576846,2.3097338676452637
137.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.3334801197052
138.0,5.719393694951502e-05,0.9972048252222752,0.757280632526451,-3.212079999941655,0.03332401856576846,2.294590473175049
139.0,5.719393694951502e-05,-0.7667865517322326,0.8402880343172489,-4.186080692672832,0.03332401856576846,2.311157464981079
140.0,5.719393694951502e-05,1.0333372635992615,0.7613125928873268,-3.2570518364674585,0.03332401856576846,2.3319342136383057
141.0,5.719393694951502e-05,0.6186168091402584,0.7660553975937621,-3.310257986930684,0.03332401856576846,2.301072359085083
142.0,5.719393694951502e-05,-26.43077228549928,9.22388615567076,-623.900366835071,0.03332401856576846,2.317195415496826
143.0,5.719393694951502e-05,1.0249082583502214,0.7610873413102254,-3.2545331186854334,0.03332401856576846,2.3520874977111816
144.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.310941457748413
145.0,5.719393694951502e-05,0.6875187228468442,0.764035816280878,-3.2875613465615166,0.03332401856576846,2.3374381065368652
146.0,5.719393694951502e-05,-0.814923375919734,0.7263624248571324,-2.8751601101539395,0.03332401856576846,2.3607723712921143
147.0,5.719393694951502e-05,0.3772321279697819,0.7539502802359197,-3.175113875905242,0.03332401856576846,2.362844705581665
148.0,5.719393694951502e-05,1.0333126743360124,0.7613123357955419,-3.2570489612940277,0.03332401856576846,2.3460919857025146
149.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.4556591510772705
150.0,5.719393694951502e-05,-36.38294939099211,14.97972569519614,-1647.1268434089943,0.03332401856576846,2.354881763458252
151.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.4125006198883057
152.0,5.719393694951502e-05,0.02205263788006906,0.797830864136776,-3.67524718507946,0.03332401856576846,2.399747610092163
153.0,5.719393694951502e-05,0.967788985320654,0.7605708682889138,-3.2487608350205095,0.03332401856576846,2.3795435428619385
154.0,5.719393694951502e-05,1.0333372636758216,0.7613125928878987,-3.257051836473855,0.03332401856576846,2.4428586959838867
155.0,5.719393694951502e-05,-0.8473847725795108,1.5096019607660234,-15.73816381256454,0.03332401856576846,2.3991990089416504
156.0,5.719393694951502e-05,-2.3423436637746082,0.9074905114453273,-5.048770361461689,0.03332401856576846,2.354652166366577
157.0,5.719393694951502e-05,-0.5523733150289837,0.7793588255675381,-3.4612630047698563,0.03332401856576846,2.4514002799987793
158.0,5.719393694951502e-05,-0.9441488322160597,0.6168279268469252,-1.7945441011676095,0.03332401856576846,2.321274518966675
159.0,5.719393694951502e-05,0.47388558117411794,0.7593459786605784,-3.2350867052386976,0.03332401856576846,2.3015072345733643
160.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.081737995147705
161.0,5.719393694951502e-05,1.032003555496126,0.7611681234764865,-3.255436322885088,0.03332401856576846,2.0817482471466064
162.0,5.719393694951502e-05,-2.0811065507859094,0.6708771391648318,-2.3057415583148684,0.03332401856576846,2.046323776245117
163.0,5.719393694951502e-05,0.8082874985897207,0.7180074079634896,-2.7865244154560957,0.03332401856576846,2.067267656326294
164.0,5.719393694951502e-05,1.0333372260760632,0.7613125878128145,-3.25705177971689,0.03332401856576846,2.1465227603912354
165.0,5.719393694951502e-05,0.34138834322204714,0.7687487724838118,-3.3406201486291094,0.03332401856576846,2.083653211593628
166.0,5.719393694951502e-05,0.7374279076738862,0.7525627633683154,-3.1597608465956526,0.03332401856576846,2.121262550354004
167.0,5.719393694951502e-05,0.9849308202268348,0.7602568827130112,-3.2452535372624682,0.03332401856576846,2.155407667160034
168.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.100400924682617
169.0,5.719393694951502e-05,-0.5562538851317355,0.6750745464958113,-2.3472363414153707,0.03332401856576846,2.094114303588867
170.0,5.719393694951502e-05,1.033241901745139,0.7613125389853105,-3.257051233656809,0.03332401856576846,2.158139944076538
171.0,5.719393694951502e-05,-10.640344659185473,3.633648391935792,-95.97699281791088,0.03332401856576846,2.2954957485198975
172.0,5.719393694951502e-05,1.020352118298239,0.7606286742327325,-3.249406699787933,0.03332401856576846,2.111628293991089
173.0,5.719393694951502e-05,1.0324839614464723,0.7611038264994753,-3.254717427474735,0.03332401856576846,2.1288342475891113
174.0,5.719393694951502e-05,-0.9742886964890238,0.7523151859651596,-3.1570243482286964,0.03332401856576846,2.1163458824157715
175.0,5.719393694951502e-05,0.7096367417777989,0.743132465437529,-3.056162831806648,0.03332401856576846,2.2459633350372314
176.0,5.719393694951502e-05,1.0333372636778029,0.7613125928880341,-3.2570518364753704,0.03332401856576846,2.139101505279541
177.0,5.719393694951502e-05,0.8781849421547605,0.7530935915083186,-3.16563117922533,0.03332401856576846,2.1474123001098633
178.0,5.719393694951502e-05,1.0332596283839597,0.7613062525913483,-3.2569809303600366,0.03332401856576846,2.1986379623413086
179.0,5.719393694951502e-05,0.9678280354026702,0.7586270407401575,-3.2270710624501193,0.03332401856576846,2.178668975830078
180.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.257035255432129
181.0,5.719393694951502e-05,1.010198816905376,0.7597562369433912,-3.239664193786604,0.03332401856576846,2.2729010581970215
182.0,5.719393694951502e-05,-0.2844870653657713,0.8539137680938929,-4.355634657669215,0.03332401856576846,2.2277801036834717
183.0,5.719393694951502e-05,-0.7761671204923298,0.6683696582638826,-2.281076555937527,0.03332401856576846,2.257611036300659
184.0,5.719393694951502e-05,1.0141370429999266,0.7596397525272914,-3.2383642585557793,0.03332401856576846,2.229839563369751
185.0,5.719393694951502e-05,-1.17805983205727,0.754560823201739,-3.181878562092834,0.03332401856576846,2.249988079071045
186.0,5.719393694951502e-05,-12.762479575540192,11.764089472547104,-1015.4816645992138,0.03332401856576846,2.229285478591919
187.0,5.719393694951502e-05,0.7778839847176391,0.747387235664212,-3.102742537874616,0.03332401856576846,2.3540968894958496
188.0,5.719393694951502e-05,-0.6373413205349562,0.46291290575011984,-0.5739157780147384,0.03332401856576846,2.280020236968994
189.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.350339889526367
190.0,5.719393694951502e-05,-1.086126355600896,0.6957726893699617,-2.5556390468268453,0.03332401856576846,2.3054215908050537
191.0,5.719393694951502e-05,-0.9929590969208402,0.7964329456521178,-3.6588780796236717,0.03332401856576846,2.309556484222412
192.0,5.719393694951502e-05,1.0328589290284256,0.7613024550058546,-3.2569384607004146,0.03332401856576846,2.296814441680908
193.0,5.719393694951502e-05,-0.6008436938164684,0.7704496688085458,-3.359849089723114,0.03332401856576846,2.351135492324829
194.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.3395400047302246
196.0,5.719393694951502e-05,-1.51188443945068,0.7300240174770689,-2.914327944816064,0.03332401856576846,2.291383981704712
197.0,5.719393694951502e-05,1.0066842399598857,0.7606511687917976,-3.2496580443577328,0.03332401856576846,2.30222749710083
198.0,5.719393694951502e-05,1.0198478274940148,0.760938348417596,-3.2528675197060224,0.03332401856576846,2.351588249206543
201.0,5.719393694951502e-05,0.9061112032313343,0.7466594282196767,-3.094755907839854,0.03332401856576846,2.338744640350342
202.0,5.719393694951502e-05,0.595810999979854,0.7624971731192162,-3.2703098404434607,0.03332401856576846,2.357818126678467
203.0,5.719393694951502e-05,0.7528014622535224,0.7383204972669851,-3.003803568885984,0.03332401856576846,2.411384344100952
208.0,5.719393694951502e-05,-2.8897197557767527,3.167214476521837,-72.67800519518454,0.03332401856576846,2.400300979614258
209.0,5.719393694951502e-05,1.0333369224948972,0.7613125035886988,-3.2570508378005005,0.03332401856576846,2.3841841220855713
210.0,5.719393694951502e-05,-1.0212695987344218,0.8065059835735306,-3.7774714349728784,0.03332401856576846,2.3710978031158447
211.0,5.719393694951502e-05,1.0333372065549988,0.7613125901387522,-3.2570518057289037,0.03332401856576846,2.340712785720825
212.0,5.719393694951502e-05,-0.9174227581087581,0.7580702340566148,-3.2208682841705496,0.03332401856576846,2.434004545211792
213.0,5.719393694951502e-05,-0.24319796980452535,0.6228620518508426,-1.8494868400049023,0.03332401856576846,2.3712716102600098
214.0,5.719393694951502e-05,1.007580380936558,0.7600482548501504,-3.2429239124472717,0.03332401856576846,2.5055954456329346
216.0,5.719393694951502e-05,-1.6950288532381368,1.4341346079766761,-14.10646134388521,0.03332401856576846,2.357428550720215
217.0,5.719393694951502e-05,1.0332078327904308,0.7613071376484419,-3.25699082827785,0.03332401856576846,2.4295401573181152
218.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.4324448108673096
219.0,5.719393694951502e-05,0.6946682424016039,0.7519254108236559,-3.1527179483496424,0.03332401856576846,2.4561734199523926
220.0,5.719393694951502e-05,1.0333362412792195,0.7613125314142218,-3.2570511489859015,0.03332401856576846,2.3949925899505615
221.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.50435471534729
222.0,5.719393694951502e-05,1.0257497630456958,0.7608942132502974,-3.2523741930746333,0.03332401856576846,2.504671096801758
223.0,5.719393694951502e-05,0.2051470956459881,0.7911861907200362,-3.5976965943597277,0.03332401856576846,2.5757875442504883
224.0,5.719393694951502e-05,0.40465991287492786,0.8221457973895936,-3.964558054862973,0.03332401856576846,2.442203998565674
225.0,5.719393694951502e-05,-1.0410185743711202,0.6275217268350148,-1.8922807400242228,0.03332401856576846,2.542292833328247
226.0,5.719393694951502e-05,0.06185886630450299,0.6830815520683114,-2.4271098441589385,0.03332401856576846,2.4740958213806152
227.0,5.719393694951502e-05,1.0329072828987673,0.7612901968664498,-3.2568013753025182,0.03332401856576846,2.4777228832244873
228.0,5.719393694951502e-05,-0.9492757593750071,0.7197652109315383,-2.8050872081013827,0.03332401856576846,2.511080741882324
229.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.5948619842529297
230.0,5.719393694951502e-05,-0.044857399975456125,0.5463264643973745,-1.192236419760325,0.03332401856576846,2.48408579826355
233.0,5.719393694951502e-05,-6.748324080419999,4.157733188833683,-125.9685453041308,0.03332401856576846,2.5536909103393555
234.0,5.719393694951502e-05,-3.1306805547561027,1.3057911143374437,-11.523632915124834,0.03332401856576846,2.5148863792419434
238.0,5.719393694951502e-05,-36.6731511596545,17.120793425078958,-2151.9338486221627,0.03332401856576846,2.507646083831787
239.0,5.719393694951502e-05,-0.5844138990671847,0.6180613554287676,-1.8057313923163743,0.03332401856576846,2.5964560508728027
240.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.6267268657684326
242.0,5.719393694951502e-05,-0.7388287851521934,0.7391440673494134,-3.0127407497456558,0.03332401856576846,2.5362517833709717
243.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.6075191497802734
244.0,5.719393694951502e-05,-0.1077600943127347,0.7714187923566271,-3.370824212385185,0.03332401856576846,2.674966812133789
245.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.600694179534912
246.0,5.719393694951502e-05,-5.844326545313624,1.6604118380830035,-19.249511629787868,0.03332401856576846,2.5547842979431152
247.0,5.719393694951502e-05,1.0333372222284631,0.7613125915483837,-3.2570518214934525,0.03332401856576846,2.6331350803375244
248.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.4906396865844727
249.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.5345747470855713
250.0,5.719393694951502e-05,0.8082131347995708,0.7581524565861716,-3.2217839494287697,0.03332401856576846,2.4461212158203125
251.0,5.719393694951502e-05,-0.1058433704065328,1.6303188129420443,-18.52216556121474,0.03332401856576846,2.5330111980438232
252.0,5.719393694951502e-05,0.9720618211212677,0.7395616792618874,-3.017276379028985,0.03332401856576846,2.5116171836853027
253.0,5.719393694951502e-05,0.6566816234564781,0.6862855856524701,-2.4593353595913614,0.03332401856576846,2.5530645847320557
257.0,5.719393694951502e-05,-7.0150472768536245,2.549326020847586,-46.734641916187144,0.03332401856576846,2.4414291381835938
258.0,5.719393694951502e-05,-1.4279264041946758,0.844068627756597,-4.23285172399265,0.03332401856576846,2.618502378463745
259.0,5.719393694951502e-05,0.5420085686040148,0.7141353948681829,-2.7457951991519236,0.03332401856576846,2.591975688934326
262.0,5.719393694951502e-05,0.820503101330411,0.8211579435409302,-3.952634837769642,0.03332401856576846,2.536552667617798
266.0,5.719393694951502e-05,-4.913251795005373,3.7705373413473895,-103.42137406179576,0.03332401856576846,2.4758641719818115
267.0,5.719393694951502e-05,-0.5515738424908968,0.907041012775146,-5.042779685344588,0.03332401856576846,2.514437198638916
268.0,5.719393694951502e-05,-0.7362123341136696,1.6864086882145135,-19.888563434726745,0.03332401856576846,2.5491836071014404
269.0,5.719393694951502e-05,0.026165525892473895,0.7829996156150825,-3.503042118685441,0.03332401856576846,2.5535709857940674
270.0,5.719393694951502e-05,-0.12345114899637777,0.6716336537909644,-2.31320120101303,0.03332401856576846,2.571075916290283
271.0,5.719393694951502e-05,1.0284254806641873,0.7611369578517174,-3.2550878568564094,0.03332401856576846,2.6647720336914062
272.0,5.719393694951502e-05,-18.982610870380167,6.410269758563451,-300.811319026847,0.03332401856576846,2.6094517707824707
273.0,5.719393694951502e-05,-1.8936337564105656,1.7084744094960023,-20.43877012076954,0.03332401856576846,2.60098934173584
280.0,5.719393694951502e-05,-2.0987503874523656,2.0598427504383694,-30.16384575063266,0.03332401856576846,2.5554440021514893
281.0,5.719393694951502e-05,-2.0382336445379177,0.8629992546314401,-4.470206895369274,0.03332401856576846,2.6670947074890137
283.0,5.719393694951502e-05,0.9120161648745833,0.7490666324083826,-3.121201171568596,0.03332401856576846,2.6047964096069336
284.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.644646167755127
285.0,5.719393694951502e-05,1.0333372611039449,0.7613125928996103,-3.2570518366048313,0.03332401856576846,2.6607470512390137
289.0,5.719393694951502e-05,-1.459312037715732,1.5800693434773163,-17.33729219683189,0.03332401856576846,2.6563868522644043
290.0,5.719393694951502e-05,0.47732510335648304,0.7086176284500151,-2.6881350528198795,0.03332401856576846,2.6443209648132324
291.0,5.719393694951502e-05,0.10852163778711998,1.046445926341686,-7.042970851057669,0.03332401856576846,2.9037089347839355
292.0,5.719393694951502e-05,1.0289149674653164,0.7611847133505116,-3.255621821777339,0.03332401856576846,2.587779998779297
293.0,5.719393694951502e-05,-2.1498408887454983,1.0204934376694592,-6.648976805980126,0.03332401856576846,2.7515511512756348
294.0,5.719393694951502e-05,-0.9341922533545742,0.8603711486663667,-4.436940601968453,0.03332401856576846,2.7572226524353027
295.0,5.719393694951502e-05,-0.9682203013405664,0.7412870704058814,-3.0360427881043686,0.03332401856576846,2.691835403442383
296.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.6679062843322754
297.0,5.719393694951502e-05,1.02507183199791,0.7608108552216064,-3.2514425258145376,0.03332401856576846,2.717780351638794
301.0,5.719393694951502e-05,1.0309782778730705,0.7608063773418932,-3.2513924808077297,0.03332401856576846,2.7110514640808105
