cost,SR,IR,rmse,r2,max_value,operation_time
108.0,0.032702903794282694,0.1348064971330004,0.32667256424059177,0.21619463011153006,0.000678308708435279,1.967372179031372
111.0,0.032702903794282694,0.2991019170865121,0.3390676097089642,0.15558581401990368,0.000678308708435279,2.004696846008301
112.0,0.032702903794282694,0.2706475454467693,0.3890504467080967,-0.11171828301772413,0.000678308708435279,1.9934024810791016
113.0,0.003402375961847136,0.34228595760225466,0.39050241596898994,-0.12003182136303736,0.029978836540870836,1.966352939605713
120.0,0.003402375961847136,0.21098332415999754,0.28842860467607373,0.3889741703696279,0.029978836540870836,1.9588220119476318
128.0,0.003402375961847136,-0.36643991532477416,0.3306010764948859,0.19722943830755435,0.029978836540870836,1.9963881969451904
132.0,0.003402375961847136,-0.12178293754792979,0.3274840903189648,0.2122955051357338,0.029978836540870836,2.0227980613708496
133.0,0.003402375961847136,0.2358952104264096,0.327237893757379,0.2134794236670028,0.029978836540870836,1.9791805744171143
135.0,0.003402375961847136,0.1556784650030798,0.29434597729015866,0.3636454977667668,0.029978836540870836,1.9970817565917969
143.0,0.003402375961847136,0.2072383313675047,0.31773902926295783,0.2584780006210551,0.029978836540870836,2.014557123184204
144.0,0.003402375961847136,-0.07014052074623489,0.27651746410530575,0.4383987805173326,0.029978836540870836,2.0127851963043213
145.0,0.003402375961847136,0.19747442665238835,0.323784854242462,0.22999069915331838,0.029978836540870836,2.020294189453125
150.0,0.003402375961847136,0.18321965224552017,0.35761983707619693,0.060652868771088,0.029978836540870836,2.0183868408203125
151.0,0.003402375961847136,0.15750804395556572,0.30286611387664825,0.3262724892128199,0.029978836540870836,2.0183157920837402
152.0,0.003402375961847136,0.2670169349278294,0.3733625173178719,-0.023868880977758522,0.029978836540870836,2.0223402976989746
154.0,0.003402375961847136,0.1583890418588364,0.3036182101873265,0.3229222489800291,0.029978836540870836,2.007884979248047
161.0,0.003402375961847136,-0.05803143834807267,0.28709213654253796,0.3946235726276677,0.029978836540870836,2.0316216945648193
164.0,0.003402375961847136,0.2734726409948559,0.3229007079462995,0.2341902245149845,0.029978836540870836,2.040619134902954
166.0,0.003402375961847136,-0.08963691524656303,0.3156415792310756,0.2682355171948333,0.029978836540870836,2.023193597793579
167.0,0.003402375961847136,0.4101294906121695,0.3822457508266214,-0.07316930915869535,0.029978836540870836,2.027758836746216
170.0,0.003402375961847136,0.41559087089469626,0.43032124366689944,-0.3600926204620265,0.029978836540870836,2.0491061210632324
171.0,0.003402375961847136,0.4205367419340118,0.6288640363944785,-1.904667525066968,0.029978836540870836,2.0776894092559814
172.0,0.003402375961847136,0.2954438143086231,0.34125263793826094,0.14466755582803947,0.029978836540870836,2.0799617767333984
173.0,0.003402375961847136,0.08357769840813478,0.28900949586308666,0.3865104969660178,0.029978836540870836,2.0431649684906006
176.0,0.003402375961847136,0.042614360554834696,0.4268472370494839,-0.3382210611974614,0.029978836540870836,2.0748960971832275
181.0,0.003402375961847136,0.16717818947462204,0.34151918870365927,0.14333084200926716,0.029978836540870836,2.1004292964935303
182.0,0.003402375961847136,0.19429478837563363,0.4624722894556809,-0.5709209905109103,0.029978836540870836,2.0398244857788086
184.0,0.003402375961847136,0.45852395137847524,0.4252184657178771,-0.3280277305366943,0.029978836540870836,2.099583387374878
185.0,0.003402375961847136,0.3929585657489929,0.4191516161656873,-0.2904025169929698,0.029978836540870836,2.0799331665039062
186.0,0.003402375961847136,0.35942286003921886,0.4485243894934089,-0.47759372762071073,0.029978836540870836,2.1423380374908447
188.0,0.003402375961847136,0.6237595382678802,0.5789833411411182,-1.4621530613754707,0.029978836540870836,2.1043834686279297
192.0,0.003402375961847136,0.6168426197423011,0.5583959394254071,-1.2901683813362537,0.029978836540870836,2.116790771484375
193.0,0.003402375961847136,0.6145062079471675,0.5890331256448569,-1.548369211538513,0.029978836540870836,2.127723455429077
196.0,0.003402375961847136,0.23434397577478128,0.32318140185154853,0.23285822640165932,0.029978836540870836,2.1082491874694824
199.0,0.003402375961847136,0.11282604110954575,0.4492470710692528,-0.482359087342221,0.029978836540870836,2.1467573642730713
203.0,0.003402375961847136,-0.41326052968209925,0.4023213241218907,-0.18885534677492122,0.029978836540870836,2.1528186798095703
210.0,0.003402375961847136,-0.31523363023449424,0.39416578692358906,-0.1411448172544909,0.029978836540870836,2.1147212982177734
212.0,0.003402375961847136,0.3698899627974478,0.48903648853083853,-0.7565699146511251,0.029978836540870836,2.156172513961792
217.0,0.003402375961847136,-0.38166168103574916,0.42756256780014557,-0.34271012760246133,0.029978836540870836,2.128375291824341
221.0,0.003402375961847136,0.8049352011243887,0.69882960364056,-2.5869514604858526,0.029978836540870836,2.1378071308135986
222.0,0.003402375961847136,0.3931820705519592,0.43154661356838764,-0.3678495671089581,0.029978836540870836,2.1818230152130127
223.0,0.003402375961847136,0.38938187333682894,0.4259783260122222,-0.33277831059064233,0.029978836540870836,2.149918794631958
224.0,0.003402375961847136,0.3519878858407245,0.39504448666354897,-0.14623831524712316,0.029978836540870836,2.163210391998291
228.0,0.003402375961847136,0.12786794283297165,0.45766473299020766,-0.5384302349800545,0.029978836540870836,2.1921298503875732
229.0,0.003402375961847136,0.392350559713491,0.4494734841074153,-0.483853632420165,0.029978836540870836,2.178321599960327
230.0,0.003402375961847136,-0.13085156286757327,0.3386625009318563,0.1576023749343407,0.029978836540870836,2.2109110355377197
231.0,0.003402375961847136,0.41294640166554586,0.37147972815211144,-0.013568604012653251,0.029978836540870836,2.2049012184143066
238.0,0.003402375961847136,-0.10161445266534952,0.3826797464699022,-0.07560761073110123,0.029978836540870836,2.2017111778259277
242.0,0.003402375961847136,0.2206693004074638,0.5599925171113133,-1.303283301235298,0.029978836540870836,2.197525978088379
247.0,0.003402375961847136,-0.10282832884924731,0.32826552201444487,0.2085318313299359,0.029978836540870836,2.197458505630493
251.0,0.003402375961847136,0.002037926360007769,0.35401104160629715,0.07951539969550281,0.029978836540870836,2.242297410964966
254.0,0.003402375961847136,-0.10956119656914498,0.47285256514599083,-0.6422316207302554,0.029978836540870836,2.238128900527954
257.0,0.003402375961847136,-0.6300647581683552,0.5301167635358067,-1.0640774399528947,0.029978836540870836,2.2519125938415527
259.0,0.003402375961847136,0.5872869408965182,0.5213929730900116,-0.996702027831009,0.029978836540870836,2.216014862060547
262.0,0.003402375961847136,-0.10807784480927429,0.3420802181137551,0.14051394987641963,0.029978836540870836,2.2416436672210693
266.0,0.003402375961847136,-0.09287057588831127,0.36796531130795473,0.005518589783676475,0.029978836540870836,2.263904094696045
267.0,0.003402375961847136,-0.041674076319281994,0.36861427627611115,0.0020076462526594785,0.029978836540870836,2.2596752643585205
268.0,0.003402375961847136,0.2006386310111501,0.4285601853822913,-0.3489832396595911,0.029978836540870836,2.2796428203582764
269.0,0.003402375961847136,0.2936796088880641,0.36642233276970965,0.0138413648629514,0.029978836540870836,2.2523953914642334
273.0,0.003402375961847136,-0.08648782040683711,0.3398788129521966,0.15154053861406003,0.029978836540870836,2.2781853675842285
275.0,0.003402375961847136,-0.22926152500700803,0.32800696711783806,0.2097781235313637,0.029978836540870836,2.3141369819641113
283.0,0.003402375961847136,-0.3410995591201502,0.38485692782451003,-0.08788134322996877,0.029978836540870836,2.3061044216156006
285.0,0.003402375961847136,-0.12125551445200933,0.29056005898842496,0.37990998038116663,0.029978836540870836,2.3027584552764893
286.0,0.003402375961847136,0.1708208668502088,0.31274280633819457,0.2816144812762399,0.029978836540870836,2.2819318771362305
287.0,0.003402375961847136,-0.04800784773515121,0.3239176388777571,0.22935900580299262,0.029978836540870836,2.339674711227417
294.0,0.003402375961847136,0.056009940893978816,0.3087511585609327,0.29983547419333656,0.029978836540870836,2.3404927253723145
297.0,0.003402375961847136,0.010589953561265464,0.28991366632632287,0.3826658704867245,0.029978836540870836,2.3364953994750977
303.0,0.003402375961847136,-0.014851648145495888,0.4561749640753116,-0.5284308833813725,0.029978836540870836,2.356386423110962
