cost,SR,IR,rmse,r2,max_value,operation_time
126.0,0.003964122663335637,0.9823311942241572,0.7171311687572425,-2.77728808567026,0.029417089839382335,1.9038214683532715
127.0,0.003964122663335637,-0.8039249689705237,0.8533897039264551,-4.3490629520481905,0.029417089839382335,1.9415605068206787
128.0,0.003964122663335637,0.5403710508493156,0.7240311393227367,-2.8503251055817223,0.029417089839382335,1.9704113006591797
129.0,0.003964122663335637,0.3108381215425935,0.7109339276861911,-2.712285698452118,0.029417089839382335,2.014946460723877
130.0,0.003964122663335637,0.9823233361949437,0.717130891128201,-2.7772851610039977,0.029417089839382335,1.996002197265625
131.0,0.003964122663335637,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029417089839382335,1.9717955589294434
132.0,0.003964122663335637,0.7501985054759318,0.7148645265668249,-2.753448012053523,0.029417089839382335,2.0545554161071777
133.0,0.003964122663335637,0.9462011047931994,0.7150718643360872,-2.755625611772731,0.029417089839382335,1.9685866832733154
134.0,0.003964122663335637,-0.888718370167304,0.7560797924327879,-3.1987321761774146,0.029417089839382335,2.0763816833496094
135.0,0.003964122663335637,0.9822403713270128,0.7171286587068878,-2.77726164373852,0.029417089839382335,2.0606439113616943
136.0,0.003964122663335637,0.20612493356388284,0.6734910065879715,-2.3315513607994935,0.029417089839382335,2.016035795211792
137.0,0.003964122663335637,-0.8087478239965598,0.4283522637320217,-0.34767460301548514,0.029417089839382335,1.9767985343933105
138.0,0.003964122663335637,0.9823397219789514,0.7171312515450308,-2.777288957793403,0.029417089839382335,2.060081720352173
139.0,0.003964122663335637,0.9821140435045853,0.7171212326070154,-2.777183414604502,0.029417089839382335,2.0361621379852295
140.0,0.003964122663335637,0.9823397220981069,0.7171312515460022,-2.7772889578036364,0.029417089839382335,2.008706569671631
141.0,0.003964122663335637,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029417089839382335,1.993436336517334
142.0,0.003964122663335637,0.6343368427564524,0.6886797641846426,-2.483513962203055,0.029417089839382335,2.028776168823242
143.0,0.003964122663335637,-0.6249468754663028,0.652073072292064,-2.123024877044278,0.029417089839382335,2.063563346862793
144.0,0.003964122663335637,0.9823397220980625,0.7171312515460015,-2.7772889578036293,0.029417089839382335,2.0589892864227295
145.0,0.003964122663335637,0.9823203970597889,0.7171309578233684,-2.7772858636000817,0.029417089839382335,2.013995885848999
146.0,0.003964122663335637,-0.7346735929460899,0.6438687689186453,-2.04493223174423,0.029417089839382335,2.0577540397644043
147.0,0.003964122663335637,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029417089839382335,2.0532779693603516
148.0,0.003964122663335637,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029417089839382335,2.1277055740356445
149.0,0.003964122663335637,-0.41878966233791615,1.4093492835060097,-13.588820790983178,0.029417089839382335,2.033656120300293
150.0,0.003964122663335637,0.9823397220882084,0.7171312515454119,-2.777288957797418,0.029417089839382335,2.0580661296844482
151.0,0.003964122663335637,0.7254911052736797,0.7177585078622832,-2.78389964321853,0.029417089839382335,2.1501524448394775
154.0,0.003964122663335637,-0.8788672428109603,0.811408073087231,-3.835724609445788,0.029417089839382335,2.1063382625579834
155.0,0.003964122663335637,-1.1216476889846834,0.88969512709153,-4.813870249705902,0.029417089839382335,2.0773849487304688
156.0,0.003964122663335637,-0.20167413761441133,0.7183223712128405,-2.7898471600368433,0.029417089839382335,2.102334499359131
157.0,0.003964122663335637,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029417089839382335,2.120229482650757
158.0,0.003964122663335637,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029417089839382335,2.1494998931884766
159.0,0.003964122663335637,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029417089839382335,2.127858877182007
160.0,0.003964122663335637,-6.408366876953815,1.913337854527005,-25.888479187193916,0.029417089839382335,2.104418992996216
161.0,0.003964122663335637,-0.9545060486066821,0.6708840761433374,-2.3058099224768176,0.029417089839382335,2.148395538330078
162.0,0.0037336650225689057,-0.7193329496745844,0.8068820561499568,-3.7819279298325963,0.029647547480149066,2.1389689445495605
163.0,0.0037336650225689057,0.331057697717164,0.6719176555613682,-2.3160037822831265,0.029647547480149066,2.490840196609497
164.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.189668655395508
165.0,0.0037336650225689057,-0.8654009880163902,0.7602519215994025,-3.2451981319991763,0.029647547480149066,2.1873083114624023
166.0,0.0037336650225689057,0.5209381779728833,0.7126602136908397,-2.730335891583387,0.029647547480149066,2.1559195518493652
167.0,0.0037336650225689057,0.9819562166818939,0.7171291521363831,-2.7772668417261475,0.029647547480149066,2.1997039318084717
168.0,0.0037336650225689057,0.9823397216728088,0.7171312515170504,-2.7772889574986457,0.029647547480149066,2.2351837158203125
169.0,0.0037336650225689057,0.9821861688521838,0.7171294549726109,-2.7772700319283032,0.029647547480149066,2.252514362335205
170.0,0.0037336650225689057,-0.9654128073782167,0.6177796688499017,-1.8031745044964471,0.029647547480149066,2.329395055770874
171.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.322251558303833
172.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.467977523803711
173.0,0.0037336650225689057,0.807404573065303,0.7136743249309203,-2.7409599367034856,0.029647547480149066,2.294029712677002
174.0,0.0037336650225689057,-4.752761142044069,1.013293820478954,-6.541429920284575,0.029647547480149066,2.3446388244628906
175.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.3421778678894043
176.0,0.0037336650225689057,-2.2903059066443543,0.8653667159864953,-4.500260842423363,0.029647547480149066,2.2853219509124756
177.0,0.0037336650225689057,-8.19513793674541,1.317503776215632,-11.749309047858038,0.029647547480149066,2.260051965713501
178.0,0.0037336650225689057,0.9823397220980992,0.7171312515460021,-2.7772889578036355,0.029647547480149066,2.325962781906128
179.0,0.0037336650225689057,-0.4770891733627143,0.6987806514045827,-2.5864489541710056,0.029647547480149066,2.356581449508667
180.0,0.0037336650225689057,0.8747895291832245,0.7140967333013073,-2.7453896335054715,0.029647547480149066,2.2791907787323
181.0,0.0037336650225689057,0.7525909217263366,0.7182727240386492,-2.7893233041542,0.029647547480149066,2.3124027252197266
182.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.3796732425689697
183.0,0.0037336650225689057,-0.9250310721405286,0.7398261488209397,-3.0201500738392575,0.029647547480149066,2.359973907470703
184.0,0.0037336650225689057,0.37285131125616566,0.712840917671913,-2.732227878802454,0.029647547480149066,2.3338634967803955
185.0,0.0037336650225689057,-0.1085659370226133,0.6167095677549989,-1.7934717503413724,0.029647547480149066,2.4646964073181152
186.0,0.0037336650225689057,0.6862641869700199,0.6916328909145099,-2.5134533189854222,0.029647547480149066,2.3692688941955566
187.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.3514180183410645
188.0,0.0037336650225689057,0.9823397220980994,0.7171312515460021,-2.7772889578036355,0.029647547480149066,2.431706428527832
189.0,0.0037336650225689057,0.9823397220981027,0.717131251546002,-2.777288957803634,0.029647547480149066,2.407348871231079
190.0,0.0037336650225689057,0.4747808257886449,0.7057062180346815,-2.657891332959168,0.029647547480149066,2.354485273361206
191.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.402963876724243
192.0,0.0037336650225689057,0.36128557183604404,0.719711113870877,-2.8045152540951492,0.029647547480149066,2.4446475505828857
193.0,0.0037336650225689057,0.08400883190042818,3.518171751878616,-89.91111533103472,0.029647547480149066,2.3961591720581055
194.0,0.0037336650225689057,0.9823397220980952,0.7171312515460021,-2.7772889578036355,0.029647547480149066,2.458996057510376
195.0,0.0037336650225689057,-1.4466854261638047,6.121896960095907,-274.26750247818296,0.029647547480149066,2.3708508014678955
196.0,0.0037336650225689057,-1.4637785940896384,0.6708427179669157,-2.305402346680717,0.029647547480149066,2.417160987854004
197.0,0.0037336650225689057,0.9557866172879739,0.7100122823766285,-2.702666821555506,0.029647547480149066,2.3973724842071533
198.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.4895009994506836
199.0,0.0037336650225689057,0.8002202723340831,0.7192728046172472,-2.7998827107509006,0.029647547480149066,2.415785312652588
200.0,0.0037336650225689057,0.8349182860614038,0.7145250551593917,-2.749884020019077,0.029647547480149066,2.422135829925537
201.0,0.0037336650225689057,0.982339720663807,0.7171312515570848,-2.777288957920386,0.029647547480149066,2.4462318420410156
202.0,0.0037336650225689057,0.9823387531888947,0.7171312209364448,-2.7772886353490214,0.029647547480149066,2.4674856662750244
203.0,0.0037336650225689057,-0.32078432227579534,0.6432904059404888,-2.039464393561127,0.029647547480149066,2.532623291015625
204.0,0.0037336650225689057,0.9353601225271035,0.7162891562345526,-2.7684231616006265,0.029647547480149066,2.492492437362671
205.0,0.0037336650225689057,-1.2534699006988217,0.6678740239340726,-2.2762121483620357,0.029647547480149066,2.585038185119629
206.0,0.0037336650225689057,0.982338587157171,0.7171312314624314,-2.7772887462344173,0.029647547480149066,2.584223985671997
207.0,0.0037336650225689057,0.5548026247905689,0.7226407558668783,-2.8355514643832116,0.029647547480149066,2.469930648803711
210.0,0.0037336650225689057,-27.509322472017523,12.752668254307023,-1193.49692405334,0.029647547480149066,2.4887146949768066
211.0,0.0037336650225689057,-45.193064973122816,9.204502889017872,-621.2767690604239,0.029647547480149066,2.4852283000946045
212.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.7046613693237305
213.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.5588126182556152
214.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.5681309700012207
215.0,0.0037336650225689057,-1.3402005199842,0.867577412370058,-4.5283990593274925,0.029647547480149066,2.565782308578491
216.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.637261152267456
217.0,0.0037336650225689057,0.9702092625143347,0.7160842958954504,-2.7662679145384597,0.029647547480149066,2.5079667568206787
218.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.611579656600952
219.0,0.0037336650225689057,0.8967151718415263,0.7125002524119477,-2.728661482599172,0.029647547480149066,2.593258857727051
220.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.6201465129852295
221.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.6164650917053223
222.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.6582512855529785
223.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.5202178955078125
224.0,0.0037336650225689057,0.9823387197044061,0.7171312201035965,-2.7772886265754306,0.029647547480149066,2.5481622219085693
225.0,0.0037336650225689057,0.982339722077012,0.7171312515458693,-2.7772889578022375,0.029647547480149066,2.5753395557403564
226.0,0.0037336650225689057,0.9758062039513485,0.7169009051516418,-2.7748627766769576,0.029647547480149066,2.515862226486206
227.0,0.0037336650225689057,-0.004296851772581545,0.7622535408826758,-3.2675813872439576,0.029647547480149066,2.5065064430236816
228.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.5286595821380615
229.0,0.0037336650225689057,0.920403667520917,0.7179615250036382,-2.7860404889822683,0.029647547480149066,2.632357120513916
231.0,0.0037336650225689057,-0.8423553344692991,0.6261354737426874,-1.879516227352919,0.029647547480149066,2.4901981353759766
232.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.597278594970703
233.0,0.0037336650225689057,0.0936852430144669,0.7309735813309739,-2.92451753196235,0.029647547480149066,2.732147693634033
234.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.498117208480835
235.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,3.2802860736846924
236.0,0.0037336650225689057,0.9823397220981035,0.7171312515460021,-2.7772889578036355,0.029647547480149066,2.6103289127349854
237.0,0.0037336650225689057,0.22661056671057,0.7110451869921403,-2.7134477154356405,0.029647547480149066,2.623194932937622
238.0,0.0037336650225689057,0.9823397176320521,0.7171312512597273,-2.7772889547878905,0.029647547480149066,2.616647243499756
239.0,0.0037336650225689057,0.9085217303998523,0.7158559833475973,-2.763866663323777,0.029647547480149066,2.6591594219207764
240.0,0.0037336650225689057,-0.8091797542090271,0.7733689593550822,-3.392951263117804,0.029647547480149066,2.571685314178467
241.0,0.0037336650225689057,0.015283473448265306,0.683142081507413,-2.427717239357633,0.029647547480149066,2.688095808029175
242.0,0.0037336650225689057,0.9823387496864545,0.7171312075740428,-2.777288494583574,0.029647547480149066,2.551210880279541
243.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.7052950859069824
244.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.8215203285217285
245.0,0.0037336650225689057,-17.10079959131392,2.4531650854306823,-43.20144440441583,0.029647547480149066,2.62188458442688
246.0,0.0037336650225689057,0.10691402268057493,2.2331851608803257,-35.62961703802199,0.029647547480149066,2.554300308227539
247.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.744100332260132
248.0,0.0037336650225689057,0.725469529864079,0.711717626442263,-2.7204746935561217,0.029647547480149066,2.6756458282470703
249.0,0.0037336650225689057,-1.0856265009898642,0.7803885148586849,-3.473059238287382,0.029647547480149066,2.7097208499908447
250.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.678175687789917
251.0,0.0037336650225689057,-51.31449527911009,18.14036794163094,-2415.9913415945884,0.029647547480149066,2.6999924182891846
252.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.6692545413970947
253.0,0.0037336650225689057,-2.7651267816725014,1.8259573101108297,-23.488610907143773,0.029647547480149066,2.6882829666137695
254.0,0.0037336650225689057,0.9823397220981072,0.7171312515460024,-2.7772889578036386,0.029647547480149066,2.756840467453003
255.0,0.0037336650225689057,0.7859943329680041,0.7135873779013828,-2.7400484690236366,0.029647547480149066,2.725922107696533
256.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.744213581085205
257.0,0.0037336650225689057,0.13939573384562498,0.7036448164138502,-2.636552792869059,0.029647547480149066,2.8296332359313965
258.0,0.0037336650225689057,0.5287032475667117,0.7250402114063016,-2.8610648729169688,0.029647547480149066,2.7015082836151123
259.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.756730556488037
260.0,0.0037336650225689057,0.9812997188575132,0.7169614311539794,-2.7755002064708534,0.029647547480149066,2.7349753379821777
261.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.7929389476776123
262.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.7406136989593506
263.0,0.0037336650225689057,0.9823397220981035,0.7171312515460022,-2.777288957803637,0.029647547480149066,3.0091164112091064
264.0,0.0037336650225689057,0.7468455381913668,0.7042730257066157,-2.6430490705508225,0.029647547480149066,3.075185775756836
265.0,0.0037336650225689057,0.14539615460872013,0.6757350076642582,-2.3537891023471054,0.029647547480149066,3.053354501724243
267.0,0.0037336650225689057,-11.257534772119113,3.1211317355689445,-70.5495835924025,0.029647547480149066,2.744885206222534
268.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.8213696479797363
269.0,0.0037336650225689057,-1.3039046314877583,0.7207400687599478,-2.815401491245311,0.029647547480149066,2.8413162231445312
270.0,0.0037336650225689057,-0.8441809329167698,0.8527894623842002,-4.341540947437224,0.029647547480149066,2.8440351486206055
271.0,0.0037336650225689057,0.7746399229219272,0.6953973770288336,-2.5518041297188576,0.029647547480149066,2.832186460494995
272.0,0.0037336650225689057,-1.2250342443422917,1.085871685071792,-7.660439433631934,0.029647547480149066,2.876372814178467
273.0,0.0037336650225689057,-13.344088379538682,2.1520191899428576,-33.01536933003278,0.029647547480149066,2.8251874446868896
276.0,0.0037336650225689057,0.9759642909899872,0.81680068350939,-3.9002145600349767,0.029647547480149066,2.8811004161834717
277.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.811103105545044
278.0,0.0037336650225689057,-0.0943399989606939,0.7134915397826302,-2.7390439245196725,0.029647547480149066,2.8635287284851074
279.0,0.0037336650225689057,0.9823395278388597,0.717131249922079,-2.7772889406965104,0.029647547480149066,2.9403157234191895
280.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.9510293006896973
281.0,0.0037336650225689057,0.9823390031580429,0.7171312329021038,-2.7772887614005635,0.029647547480149066,3.180328130722046
282.0,0.0037336650225689057,-1.4392786175323744,0.823118223013116,-3.9763090570155937,0.029647547480149066,3.0289857387542725
283.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,3.027333974838257
284.0,0.0037336650225689057,0.7471652853528022,0.719740203731381,-2.8048228082026947,0.029647547480149066,2.964709997177124
285.0,0.0037336650225689057,0.9823371830463066,0.7171312675855533,-2.777289126771367,0.029647547480149066,3.5616915225982666
286.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,3.144191265106201
287.0,0.0037336650225689057,0.9597346751356377,0.7168612668445221,-2.774445354875942,0.029647547480149066,3.1498262882232666
288.0,0.0037336650225689057,0.7226766753380804,0.69490568884836,-2.5467832229130334,0.029647547480149066,3.0966601371765137
289.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,2.937267541885376
290.0,0.0037336650225689057,0.7606736683672306,0.728098869010071,-2.8937101949793154,0.029647547480149066,3.381058692932129
291.0,0.0037336650225689057,-0.8740506316439731,0.6035941173789947,-1.6759186621639617,0.029647547480149066,3.1755857467651367
292.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,3.0718460083007812
293.0,0.0037336650225689057,0.6534780094057209,0.7115472144345094,-2.71869326329387,0.029647547480149066,3.0025644302368164
294.0,0.0037336650225689057,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029647547480149066,3.106916666030884
