cost,SR,IR,rmse,r2,max_value,operation_time
143.0,0.0296373278608958,-0.19020598992261917,0.4709067913219718,-0.6287439629450469,0.0037438846418221703,2.404966115951538
144.0,0.0296373278608958,1.2562809490259097,0.9624059760586516,-5.8029853163295755,0.0037438846418221703,2.375002861022949
145.0,0.0296373278608958,-0.8533074844757811,0.8926342023994325,-4.852345511124403,0.0037438846418221703,2.3971784114837646
146.0,0.0296373278608958,-0.8691826949807997,0.986454079888832,-6.147211897976413,0.0037438846418221703,2.358308792114258
147.0,0.0296373278608958,-0.11501144037358801,0.8991023419476156,-4.937466457638043,0.0037438846418221703,2.4658303260803223
148.0,0.0296373278608958,-0.2929267565832874,0.9679076393359268,-5.8809871463228385,0.0037438846418221703,2.4033045768737793
149.0,0.0296373278608958,-1.1639213794287795,0.7781853371163062,-3.44783838169492,0.0037438846418221703,2.447171926498413
150.0,0.0296373278608958,-0.939400509563183,0.9378569181884487,-5.460350548817423,0.0037438846418221703,2.4589085578918457
151.0,0.0296373278608958,0.46477094635875693,0.8663721976271261,-4.513049927384615,0.0037438846418221703,2.4309611320495605
152.0,0.0296373278608958,-0.9337240688385562,0.8230360272116152,-3.9753152476762708,0.0037438846418221703,2.4447312355041504
153.0,0.0013178703614026843,-0.8049199466638648,0.48447507131386314,-0.7239544310967545,0.03206334214131529,2.4538395404815674
154.0,0.0013178703614026843,1.066186779994661,0.9475123517054405,-5.5940566155871645,0.03206334214131529,2.409064292907715
155.0,0.0013178703614026843,-0.5590341511816728,0.9255367494059579,-5.291732451569962,0.03206334214131529,2.5174546241760254
156.0,0.0013178703614026843,1.2557295528258372,0.9623967794075363,-5.80285529971471,0.03206334214131529,2.496053457260132
157.0,0.0013178703614026843,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03206334214131529,2.5149624347686768
158.0,0.0013178703614026843,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03206334214131529,2.5302042961120605
159.0,0.0013178703614026843,1.1682504808176617,0.9592431591917878,-5.7583446105406555,0.03206334214131529,2.474212169647217
160.0,0.0013178703614026843,0.7057936565151247,0.9452186106927607,-5.562169430841225,0.03206334214131529,2.536298990249634
161.0,0.0013178703614026843,0.1255824706682891,0.9575989096140328,-5.735195357474084,0.03206334214131529,2.504678249359131
162.0,0.0013178703614026843,-1.1325026720519087,0.7497714484812683,-3.128960308734297,0.03206334214131529,2.4828038215637207
163.0,0.0013178703614026843,-1.013900009816281,0.938574838997477,-5.470245011785928,0.03206334214131529,2.5958662033081055
164.0,0.0013178703614026843,-3.4968100145059156,1.2918656366661458,-11.25794317966012,0.03206334214131529,2.5120859146118164
165.0,0.0013178703614026843,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03206334214131529,2.6227879524230957
166.0,0.0013178703614026843,-0.06526983881984227,0.9117056910666441,-5.105092422394629,0.03206334214131529,2.6052446365356445
167.0,0.0013178703614026843,-1.1505720098308452,0.7142359219001483,-2.746849845594827,0.03206334214131529,2.574930191040039
168.0,0.0013178703614026843,-0.561878913941827,0.8933312714311958,-4.861489417260916,0.03206334214131529,2.6107590198516846
169.0,0.0013178703614026843,1.2562809490259117,0.9624059760586667,-5.802985316329789,0.03206334214131529,2.678168296813965
170.0,0.0013178703614026843,0.8897637362160482,0.8892790368612482,-4.808433490844255,0.03206334214131529,2.6993725299835205
171.0,0.0013178703614026843,0.7690707761652776,0.9329290415568534,-5.392638361972638,0.03206334214131529,2.7643637657165527
172.0,0.0013178703614026843,0.32986199292352314,0.8978842196306218,-4.9213889531081,0.03206334214131529,2.784815549850464
173.0,0.0013178703614026843,-0.9233912029446569,0.8244974615565877,-3.9929998977930783,0.03206334214131529,2.7954468727111816
174.0,0.0013178703614026843,0.9037600429384676,0.9452982708622374,-5.563275557086952,0.03206334214131529,2.8108115196228027
175.0,0.0013178703614026843,1.1859881545155255,0.962224846826385,-5.800424851030256,0.03206334214131529,2.753880262374878
176.0,0.0013178703614026843,1.2086091380037565,0.9536548970022832,-5.6798298136876815,0.03206334214131529,2.704832077026367
177.0,0.0013178703614026843,-0.8140244497041815,0.7815503900370767,-3.4863885102049004,0.03206334214131529,2.9213409423828125
178.0,0.0013178703614026843,-4.885919095237846,0.9379170318302756,-5.461178751153199,0.03206334214131529,2.810558557510376
179.0,0.0013178703614026843,0.825842298648194,0.9434060826467481,-5.537026649967381,0.03206334214131529,2.8656628131866455
180.0,0.0013178703614026843,-0.7367060031566446,0.9477488611955616,-5.597348924350104,0.03206334214131529,2.8401386737823486
181.0,0.0013178703614026843,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03206334214131529,2.820718288421631
182.0,0.0013178703614026843,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03206334214131529,2.866482734680176
185.0,0.0013178703614026843,-1.0399082011852354,0.7937650027344468,-3.627717133637616,0.03206334214131529,2.839179515838623
186.0,0.0013178703614026843,0.4378206404692261,0.9447048318096134,-5.555037561571863,0.03206334214131529,2.85929799079895
188.0,0.0013178703614026843,-5.434149596340741,2.1803616120464775,-33.91724463598929,0.03206334214131529,2.8503170013427734
189.0,0.0013178703614026843,-0.24848792192183322,0.7070516073040882,-2.6718517564370394,0.03206334214131529,2.840573310852051
190.0,0.0013178703614026843,-0.28089581208540193,0.906350185164265,-5.033578493161334,0.03206334214131529,2.8563878536224365
191.0,0.0013178703614026843,-0.9410772716469566,1.0303639167169028,-6.797658190565491,0.03206334214131529,2.8897390365600586
196.0,0.0013178703614026843,1.256269835333305,2.6893425056173452,-52.122088796881926,0.03206334214131529,2.904006004333496
198.0,0.0013178703614026843,1.2541680207276886,0.9621988465206285,-5.800057347037508,0.03206334214131529,2.8991858959198
199.0,0.0013178703614026843,-0.5243277644926305,0.9464443408416794,-5.579199701024356,0.03206334214131529,2.7604572772979736
200.0,0.0013178703614026843,1.256274745497241,0.9624058940350123,-5.802984156724162,0.03206334214131529,2.830792188644409
201.0,0.0013178703614026843,0.9595175679355983,0.9281172689482526,-5.326865735114942,0.03206334214131529,2.8606107234954834
202.0,0.0013178703614026843,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03206334214131529,2.780069351196289
203.0,0.0013178703614026843,1.2558913445041762,0.9623921780060143,-5.802790248387507,0.03206334214131529,2.7792248725891113
204.0,0.0013178703614026843,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03206334214131529,2.8288064002990723
205.0,0.0013178703614026843,1.2562660454143992,0.9624054623527166,-5.802978053837265,0.03206334214131529,2.821413040161133
206.0,0.0013178703614026843,1.2562808876997784,0.962405968138636,-5.802985204360715,0.03206334214131529,2.816615581512451
207.0,0.0013178703614026843,-0.563902848371916,1.2020613019240025,-9.612950620754164,0.03206334214131529,2.813992500305176
208.0,0.0013178703614026843,0.9538867342253432,0.9268331197083592,-5.30937005985195,0.03206334214131529,2.912520170211792
209.0,0.0013178703614026843,-6.276992578306022,1.3030368713421192,-11.470857627411466,0.03206334214131529,2.823538303375244
213.0,0.0013178703614026843,1.2562809138824937,0.9624059710965763,-5.802985246178461,0.03206334214131529,2.8361499309539795
214.0,0.0013178703614026843,-1.6100150430421245,1.0667856181132183,-7.358670692332128,0.03206334214131529,2.9057300090789795
215.0,0.0013178703614026843,1.2562809486792947,0.9624059760549293,-5.802985316276951,0.03206334214131529,2.839686155319214
220.0,0.0013178703614026843,1.2559089110249075,0.9623810444026416,-5.802632850744257,0.03206334214131529,2.8928205966949463
221.0,0.0013178703614026843,-0.7356199501050709,0.9995825642446173,-6.338718945035348,0.03206334214131529,2.977071762084961
222.0,0.0013178703614026843,1.2535290731079785,0.962542142154116,-5.804910494481902,0.03206334214131529,2.93125057220459
223.0,0.0013178703614026843,-0.3456934360830948,0.9342995440033105,-5.411434135950423,0.03206334214131529,2.9540061950683594
225.0,0.0013178703614026843,-15.419079850355695,3.1618696598076963,-72.4295451285829,0.03206334214131529,2.870800495147705
226.0,0.0013178703614026843,1.2562414207130355,0.9624061872408438,-5.802988301908521,0.03206334214131529,2.8703417778015137
227.0,0.0013178703614026843,1.223214347517647,0.9605814465433633,-5.777215563773843,0.03206334214131529,2.9246349334716797
228.0,0.0013178703614026843,-1.1012101750379728,0.7129163375133536,-2.733017673323552,0.03206334214131529,2.907003402709961
229.0,0.0013178703614026843,1.022560490085963,0.950316530407525,-5.633144813587429,0.03206334214131529,3.001433849334717
230.0,0.0013178703614026843,-0.8943198989384811,0.8073666602312711,-3.787673596521034,0.03206334214131529,2.9602229595184326
231.0,0.0013178703614026843,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03206334214131529,2.9654228687286377
232.0,0.0013178703614026843,-0.2010728896697933,0.8460929452800301,-4.257981566654242,0.03206334214131529,2.9689135551452637
233.0,0.0013178703614026843,-0.44851003964462866,0.9162746343287022,-5.166436154336477,0.03206334214131529,3.0813889503479004
236.0,0.0013178703614026843,-5.546346666304858,1.586069502485611,-17.476824777705286,0.03206334214131529,2.9370503425598145
237.0,0.0013178703614026843,1.1492862620566138,0.9528092169867663,-5.667988016629017,0.03206334214131529,3.039560317993164
238.0,0.0013178703614026843,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03206334214131529,2.9517295360565186
239.0,0.0013178703614026843,1.2562809486747282,0.962405976037936,-5.8029853160367075,0.03206334214131529,3.03444504737854
240.0,0.0007976273953744228,-0.7522961619698003,0.832778064162402,-4.093795032861442,0.03258358510734355,3.212998151779175
241.0,0.0007976273953744228,-1.2556690308827576,0.9596063511440917,-5.763463314865005,0.03258358510734355,3.212815761566162
242.0,0.0007976273953744228,1.2562809480445756,0.9624059760583947,-5.802985316325944,0.03258358510734355,3.157564640045166
243.0,0.0007976273953744228,-0.2042918740463897,0.8179341521631978,-3.9138239839810307,0.03258358510734355,3.2026000022888184
244.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.2007813453674316
245.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,4.263095378875732
246.0,0.0007976273953744228,-0.9109230231200944,1.2376405679748528,-10.250504151826084,0.03258358510734355,3.20733380317688
247.0,0.0007976273953744228,0.2524680915414541,0.9151124921604055,-5.1508038742323965,0.03258358510734355,3.2793493270874023
248.0,0.0007976273953744228,-0.2966915160851107,0.762558653476355,-3.2709985007236115,0.03258358510734355,3.2152984142303467
249.0,0.0007976273953744228,-3.8076868192441085,0.9938882651300239,-6.255344477616407,0.03258358510734355,3.1942410469055176
250.0,0.0007976273953744228,-0.6929350216571797,0.8770291499729538,-4.649512423988844,0.03258358510734355,3.269465208053589
251.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.208218574523926
252.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.1826090812683105
253.0,0.0007976273953744228,0.8211628441468066,0.9025313725190636,-4.982841889219139,0.03258358510734355,3.2727460861206055
254.0,0.0007976273953744228,-0.6674827042096549,0.7041259548558704,-2.641527699254822,0.03258358510734355,3.2042365074157715
255.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.400007486343384
256.0,0.0007976273953744228,-0.791825052806465,0.8727809576085447,-4.59491426406855,0.03258358510734355,3.3230528831481934
257.0,0.0007976273953744228,0.3650202489613211,0.9398054106569714,-5.487222495927724,0.03258358510734355,3.3469417095184326
258.0,0.0007976273953744228,0.3547225662607716,0.9266941421832772,-5.30747803662793,0.03258358510734355,3.2258572578430176
259.0,0.0007976273953744228,-0.32501331839213154,0.6074006302283494,-1.709775973806026,0.03258358510734355,3.2629833221435547
260.0,0.0007976273953744228,1.2562799669951754,0.9624059456252063,-5.802984886078136,0.03258358510734355,3.310476779937744
261.0,0.0007976273953744228,1.24250985090297,0.9620273978877241,-5.797634237363094,0.03258358510734355,3.282919406890869
262.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.3483941555023193
263.0,0.0007976273953744228,0.2859071623889594,0.905542459817691,-5.022829220360288,0.03258358510734355,3.4466562271118164
264.0,0.0007976273953744228,1.230478110592053,0.9621697663028138,-5.799646321476013,0.03258358510734355,3.314147710800171
265.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.3344686031341553
266.0,0.0007976273953744228,0.38094381556165535,0.963521061353501,-5.818758916572344,0.03258358510734355,3.2619452476501465
267.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.527888298034668
268.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.5135459899902344
269.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.4768121242523193
270.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.4488656520843506
271.0,0.0007976273953744228,1.2560444696307687,0.9623995560879809,-5.802894554589481,0.03258358510734355,3.6261730194091797
272.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.565777063369751
273.0,0.0007976273953744228,1.2562809490259113,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.5944886207580566
274.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.427302122116089
275.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.4802515506744385
276.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.876034736633301
277.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,4.69772481918335
278.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.585548162460327
279.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.468327045440674
280.0,0.0007976273953744228,-1.7640362146020097,0.9729068885990008,-5.9522513993088255,0.03258358510734355,3.4353158473968506
281.0,0.0007976273953744228,0.7584166478784536,0.964684468464825,-5.8352355298881,0.03258358510734355,3.613687753677368
282.0,0.0007976273953744228,1.256277164308731,1.051364953037001,-7.118763733567842,0.03258358510734355,3.472259521484375
283.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.8075828552246094
284.0,0.0007976273953744228,-1.4157757839039926,1.3261260488225213,-11.91672826387761,0.03258358510734355,3.544926881790161
285.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.7020702362060547
286.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.5164663791656494
287.0,0.0007976273953744228,1.22942274840901,0.9622236347869705,-5.800407719113966,0.03258358510734355,3.6113693714141846
288.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.620480537414551
289.0,0.0007976273953744228,-0.13783109057737875,0.8572591959837219,-4.397681026389538,0.03258358510734355,3.5780324935913086
290.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.556788444519043
291.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.7634518146514893
292.0,0.0007976273953744228,1.256280949025903,0.9624059910799541,-5.802985528692554,0.03258358510734355,3.583543062210083
293.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.6964476108551025
294.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.6918845176696777
295.0,0.0007976273953744228,0.6671272100552247,0.9631158157426882,-5.813024343384302,0.03258358510734355,3.60402774810791
296.0,0.0007976273953744228,0.38917480073432753,0.9548682504706748,-5.696838378879356,0.03258358510734355,3.6302318572998047
297.0,0.0007976273953744228,0.3515452621696975,0.9660879668616887,-5.855138868070865,0.03258358510734355,3.8454036712646484
298.0,0.0007976273953744228,0.44221936055650624,0.8712955925910317,-4.575886767788937,0.03258358510734355,3.5881340503692627
299.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.686155319213867
300.0,0.0007976273953744228,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.03258358510734355,3.8299810886383057
