cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.00806309665000525,1.0281841741442383,0.7568098582688311,-3.206844629092796,0.025318115852712722,2.307443141937256
122.0,0.00806309665000525,-0.5583575884956526,0.6397762254176039,-2.0063469969466357,0.025318115852712722,2.3350324630737305
123.0,0.00806309665000525,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.025318115852712722,2.282747983932495
124.0,0.00806309665000525,0.2015907351902636,0.6684567802871697,-2.2819319887212357,0.025318115852712722,2.311004161834717
125.0,0.00806309665000525,-0.31777530504852813,0.6744290709684443,-2.3408384517606815,0.025318115852712722,2.2839889526367188
126.0,0.00806309665000525,1.0104923082930761,0.7542788998040638,-3.1787542303492673,0.025318115852712722,2.3342998027801514
127.0,0.00806309665000525,-0.8540601199095157,0.6056321205227513,-1.6940193601840865,0.025318115852712722,2.2912049293518066
128.0,0.00806309665000525,0.22917710400868518,0.7453750572471463,-3.080680783042129,0.025318115852712722,2.367455244064331
129.0,0.00806309665000525,1.0281847902612027,0.7568098575646458,-3.2068446212641497,0.025318115852712722,2.320620536804199
130.0,0.00806309665000525,0.25768406574820046,0.7571433255974869,-3.210552705269863,0.025318115852712722,2.356595993041992
131.0,0.00806309665000525,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.025318115852712722,2.304899215698242
132.0,0.00806309665000525,0.7531607964775207,0.7491462664535837,-3.1220774764290127,0.025318115852712722,2.388331413269043
133.0,0.00806309665000525,-3.34523940264853,1.006476003780044,-6.440288252278386,0.025318115852712722,2.3456249237060547
134.0,0.00806309665000525,1.0281843359303195,0.7568098510116467,-3.206844548412433,0.025318115852712722,2.357814073562622
135.0,0.00806309665000525,0.9650779201724509,0.8458067489596465,-4.254425076841165,0.025318115852712722,2.3764970302581787
136.0,0.00806309665000525,1.0281624782476402,0.7568084046576736,-3.2068284688635096,0.025318115852712722,2.3922808170318604
137.0,0.00806309665000525,-0.8444908109880687,2.769983783983457,-55.3556372046233,0.025318115852712722,2.360116481781006
138.0,0.00806309665000525,-1.093350050370507,0.6891152449863829,-2.4879208960616594,0.025318115852712722,2.376861333847046
139.0,0.00806309665000525,-0.49724026652910625,0.5207731251139437,-0.9919573684457741,0.025318115852712722,2.359238386154175
140.0,0.0005819265934734891,0.08556982674592817,0.691448761750386,-2.5115828379330636,0.03279928590924448,2.4373624324798584
141.0,0.0005819265934734891,-1.5320028013579954,0.6964851289224876,-2.56292439981524,0.03279928590924448,2.3875796794891357
142.0,0.0005819265934734891,0.36224484238198296,0.7673887839183203,-3.3252758064223844,0.03279928590924448,2.3945281505584717
143.0,0.0005819265934734891,0.9550452351754195,0.7556133853163097,-3.19355358373954,0.03279928590924448,2.388277769088745
144.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.477186441421509
145.0,0.0005819265934734891,1.0147225001394125,0.7641434404444087,-3.2887693467465597,0.03279928590924448,2.414307117462158
146.0,0.0005819265934734891,0.7293174912234179,0.5780403697979863,-1.4541395351014215,0.03279928590924448,2.478121280670166
147.0,0.0005819265934734891,1.0263786969184943,0.7567433153153575,-3.206104883021567,0.03279928590924448,2.4333958625793457
148.0,0.0005819265934734891,-5.08399011581485,1.0975038727261721,-7.846979769918853,0.03279928590924448,2.417332410812378
149.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.4296064376831055
150.0,0.0005819265934734891,-0.9771215570013556,0.6939193522781695,-2.5367218884675076,0.03279928590924448,2.422163486480713
151.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.453197479248047
152.0,0.0005819265934734891,0.08544288715939741,2.018723357506695,-28.93205450928938,0.03279928590924448,2.4263055324554443
153.0,0.0005819265934734891,-8.675261188765987,3.0876491277516354,-69.022690890788,0.03279928590924448,2.4632797241210938
154.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.5105600357055664
155.0,0.0005819265934734891,1.0281847902619934,0.7568098575646417,-3.2068446212641053,0.03279928590924448,2.480327844619751
156.0,0.0005819265934734891,-0.9033622625638829,0.6292554960387771,-1.9082848857455041,0.03279928590924448,2.5045361518859863
157.0,0.0005819265934734891,0.1682976328871072,0.7479007600922485,-3.1083824049161883,0.03279928590924448,2.492762565612793
158.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.468262195587158
159.0,0.0005819265934734891,1.0270037104012375,0.7565898841849243,-3.204399464576076,0.03279928590924448,2.4966678619384766
160.0,0.0005819265934734891,0.04766860955715402,0.6857529815199145,-2.453968085641779,0.03279928590924448,2.4922454357147217
161.0,0.0005819265934734891,0.665670454913262,0.7449678111118816,-3.07622292662,0.03279928590924448,2.482142210006714
162.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.5492398738861084
163.0,0.0005819265934734891,-0.8368969627496439,0.8273810028639914,-4.027985324871881,0.03279928590924448,2.606163263320923
164.0,0.0005819265934734891,1.0281702788126723,0.7568093270233717,-3.206838723074795,0.03279928590924448,2.6531827449798584
165.0,0.0005819265934734891,-0.8453570098869918,0.6791944183332341,-2.3882163026726912,0.03279928590924448,2.663356304168701
166.0,0.0005819265934734891,0.5337442299035684,0.694414164777312,-2.541767541485385,0.03279928590924448,2.5577163696289062
167.0,0.0005819265934734891,-0.43823471508322,0.45778349495352644,-0.5392287701862419,0.03279928590924448,2.490713119506836
168.0,0.0005819265934734891,0.9130460433331836,0.7418553159496845,-3.0422329469946634,0.03279928590924448,2.572796106338501
169.0,0.0005819265934734891,-0.30160524346540196,0.7151532905644302,-2.7564809771008614,0.03279928590924448,2.67301607131958
170.0,0.0005819265934734891,1.0281821279466565,0.756809763165385,-3.206843571798439,0.03279928590924448,2.683846950531006
171.0,0.0005819265934734891,0.9728630761314163,0.7518919914624532,-3.1523488210531756,0.03279928590924448,2.765246629714966
174.0,0.0005819265934734891,-10.6483411748711,3.4942337633110117,-88.67818768967622,0.03279928590924448,2.681046485900879
175.0,0.0005819265934734891,1.024315177180957,0.7566818912809586,-3.205422100787337,0.03279928590924448,2.8126142024993896
176.0,0.0005819265934734891,0.523647240884939,0.715491572177939,-2.760035596809278,0.03279928590924448,2.7917592525482178
181.0,0.0005819265934734891,-0.837561239414961,0.9427490059638682,-5.527923821331848,0.03279928590924448,2.747699737548828
182.0,0.0005819265934734891,-0.03986519741834105,0.7791602951506844,-3.4589904094882264,0.03279928590924448,2.6839687824249268
183.0,0.0005819265934734891,1.0281847607241055,0.7568098531326686,-3.20684457199249,0.03279928590924448,2.7583651542663574
184.0,0.0005819265934734891,1.0281847902613488,0.7568098575646542,-3.206844621264244,0.03279928590924448,2.7746150493621826
185.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.749593496322632
186.0,0.0005819265934734891,0.3098106571723436,0.6465620609365302,-2.0704593085837324,0.03279928590924448,2.798469305038452
187.0,0.0005819265934734891,-1.068554690404822,0.8017097098710563,-3.7208173583487714,0.03279928590924448,2.8996498584747314
188.0,0.0005819265934734891,-0.5193573673563663,0.7050685608349079,-2.651283974539,0.03279928590924448,2.7850723266601562
189.0,0.0005819265934734891,-20.123130176837048,7.575916722106291,-420.55407858955505,0.03279928590924448,2.7732014656066895
190.0,0.0005819265934734891,1.0274353508590008,0.7567874733610628,-3.206595772830388,0.03279928590924448,2.727247714996338
191.0,0.0005819265934734891,1.028184790260803,0.7568098575645595,-3.2068446212631914,0.03279928590924448,2.824903726577759
192.0,0.0005819265934734891,0.3319953467078518,0.7211038839560376,-2.8192543404061277,0.03279928590924448,2.8505964279174805
193.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.854580879211426
194.0,0.0005819265934734891,-0.7573971972563933,0.8435213734250947,-4.226068454638495,0.03279928590924448,2.832552671432495
197.0,0.0005819265934734891,-0.09403235760349782,0.8469970700531363,-4.269224802713485,0.03279928590924448,2.8705763816833496
198.0,0.0005819265934734891,-0.8663638882762201,0.7764623968818241,-3.4281647234713795,0.03279928590924448,2.903737783432007
199.0,0.0005819265934734891,0.9937992533251475,0.7540086095464114,-3.175759915678391,0.03279928590924448,2.7312302589416504
200.0,0.0005819265934734891,1.0261573348939295,0.7567360514149774,-3.206024135482463,0.03279928590924448,2.708782196044922
201.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.7755956649780273
202.0,0.0005819265934734891,1.0281847902622059,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.7901670932769775
203.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.740513563156128
204.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.797635555267334
205.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.755291223526001
209.0,0.0005819265934734891,0.19893902467187508,0.7848625241251744,-3.524494836050472,0.03279928590924448,2.742023229598999
210.0,0.0005819265934734891,-0.5380512165643554,0.5446468330682489,-1.1787774753599134,0.03279928590924448,2.8067517280578613
211.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.7836363315582275
212.0,0.0005819265934734891,1.0281847902210086,0.7568098575619016,-3.2068446212336417,0.03279928590924448,2.784369468688965
213.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.8581812381744385
214.0,0.0005819265934734891,1.0281782462902522,0.7568097016744804,-3.2068428881851485,0.03279928590924448,2.880098819732666
215.0,0.0005819265934734891,0.9789802461918401,0.7540113366736914,-3.175790121830498,0.03279928590924448,2.851888656616211
216.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.903029203414917
217.0,0.0005819265934734891,-0.8375926934372413,0.5915199152309021,-1.5699321257768108,0.03279928590924448,2.864699363708496
218.0,0.0005819265934734891,0.18195740971124763,0.6908169771423117,-2.5051686231826307,0.03279928590924448,2.856055974960327
219.0,0.0005819265934734891,0.06443472057672883,0.6981858036499461,-2.580345513664292,0.03279928590924448,2.9183568954467773
220.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.064655065536499
221.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.924725294113159
222.0,0.0005819265934734891,-0.9503227867588142,0.5508955196004517,-1.2290581182209301,0.03279928590924448,2.89599347114563
223.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,2.88067889213562
224.0,0.0005819265934734891,0.3962896335400594,0.7215230960507777,-2.823696260743612,0.03279928590924448,2.952030897140503
225.0,0.0005819265934734891,-0.998796458687325,0.7107594149771599,-2.71046341512578,0.03279928590924448,2.9909141063690186
226.0,0.0005819265934734891,1.0281847902223586,0.7568098575601683,-3.2068446212143726,0.03279928590924448,2.9358561038970947
227.0,0.0005819265934734891,0.9919522290241184,0.7561643803247772,-3.1996717113285413,0.03279928590924448,3.0214321613311768
228.0,0.0005819265934734891,0.44077699881335175,0.6425048123630581,-2.0320452693521154,0.03279928590924448,2.9782233238220215
229.0,0.0005819265934734891,1.0281847742442651,0.7568098571985805,-3.2068446171944887,0.03279928590924448,2.9686293601989746
230.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.0069711208343506
231.0,0.0005819265934734891,1.0281847902618209,0.7568098575646577,-3.206844621264283,0.03279928590924448,3.0486109256744385
232.0,0.0005819265934734891,1.0254108751180921,0.7566874664856804,-3.2054840718105595,0.03279928590924448,3.044785737991333
233.0,0.0005819265934734891,1.0281847902620047,0.7568098575646626,-3.2068446212643362,0.03279928590924448,3.212022542953491
234.0,0.0005819265934734891,-5.029143808731384,1.6085727638805802,-18.004845065595543,0.03279928590924448,3.131810188293457
235.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.142137050628662
236.0,0.0005819265934734891,-0.9373486929464554,0.9027311320211137,-4.985490576707499,0.03279928590924448,3.198171615600586
237.0,0.0005819265934734891,-0.9902270013762364,0.7909922970574431,-3.595443382641995,0.03279928590924448,3.170511245727539
238.0,0.0005819265934734891,1.0281847832349338,0.7568098575463896,-3.206844621061191,0.03279928590924448,3.156703472137451
239.0,0.0005819265934734891,1.0094650527787419,0.7562233930851785,-3.200327240463958,0.03279928590924448,3.2213613986968994
240.0,0.0005819265934734891,-5.7000384865238,3.424893285348135,-85.15430820347856,0.03279928590924448,3.1905200481414795
241.0,0.0005819265934734891,0.06224575601794946,0.6537799228038325,-2.1393957820165013,0.03279928590924448,3.2673988342285156
242.0,0.0005819265934734891,0.15503515223836506,0.7734901315825939,-3.3943279550173235,0.03279928590924448,3.2056386470794678
243.0,0.0005819265934734891,0.7823650468847916,0.7761748241328076,-3.4248852763425432,0.03279928590924448,3.2549266815185547
244.0,0.0005819265934734891,-10.422882833519694,1.7844241248642414,-22.387245991310813,0.03279928590924448,3.233884572982788
245.0,0.0005819265934734891,-2.2939124397906117,1.1124528067389787,-8.089627870897534,0.03279928590924448,3.2141497135162354
246.0,0.0005819265934734891,0.3296904369272663,0.6965832666945264,-2.5639285335207425,0.03279928590924448,3.2300424575805664
247.0,0.0005819265934734891,-0.9106227922476577,0.8318051150127929,-4.081899646405124,0.03279928590924448,3.2982800006866455
248.0,0.0005819265934734891,0.19225994713177463,0.7091181849396725,-2.693347375789291,0.03279928590924448,3.2164032459259033
249.0,0.0005819265934734891,1.026734491579604,0.7565828191785956,-3.204320943911819,0.03279928590924448,3.288487672805786
250.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.293964147567749
251.0,0.0005819265934734891,-24.273783640897665,5.989195686954126,-262.463172879248,0.03279928590924448,3.228818416595459
252.0,0.0005819265934734891,1.017891250235319,0.7566209639978191,-3.204744895133236,0.03279928590924448,3.2894113063812256
253.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.327117443084717
254.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.428619146347046
255.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.4620673656463623
256.0,0.0005819265934734891,0.9126176111481681,0.7464085829850367,-3.0920050486697415,0.03279928590924448,3.322221279144287
257.0,0.0005819265934734891,1.028184789428418,0.7568098575654187,-3.2068446212727446,0.03279928590924448,3.291177749633789
258.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.4058120250701904
259.0,0.0005819265934734891,0.7043142395777174,0.7387584971457942,-3.0085553959179157,0.03279928590924448,3.2138445377349854
260.0,0.0005819265934734891,1.0171638199382995,0.7553460388177548,-3.1905866338339557,0.03279928590924448,3.329162359237671
264.0,0.0005819265934734891,0.27242966299806437,0.6970474596397275,-2.5686800163057066,0.03279928590924448,3.2974812984466553
265.0,0.0005819265934734891,-6.565747070431797,1.961428112298321,-27.25710741461718,0.03279928590924448,3.2980172634124756
266.0,0.0005819265934734891,-0.8587223933352308,0.8948975565454578,-4.882061431853828,0.03279928590924448,3.2724835872650146
267.0,0.0005819265934734891,1.0281847899604615,0.7568098575539047,-3.2068446211447386,0.03279928590924448,3.3556597232818604
268.0,0.0005819265934734891,0.8940408046841997,0.7528157520081938,-3.1625580860492972,0.03279928590924448,3.3730814456939697
269.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.4330520629882812
270.0,0.0005819265934734891,1.028184790262204,0.7568098575646661,-3.206844621264376,0.03279928590924448,3.372359037399292
271.0,0.0005819265934734891,0.46280585868436785,0.7558374724003438,-3.196041259463456,0.03279928590924448,3.6030147075653076
272.0,0.0005819265934734891,-1.0208279861835377,0.794558666874097,-3.6369760183653863,0.03279928590924448,3.465527057647705
276.0,0.0005819265934734891,0.8174741315912663,0.7521374072486783,-3.155059897298856,0.03279928590924448,3.420196056365967
278.0,0.0005819265934734891,-1.2707517747616826,0.6338401096991491,-1.950817480650103,0.03279928590924448,3.354022264480591
279.0,0.0005819265934734891,-0.21073476113682466,0.6797983857016424,-2.3942448620583607,0.03279928590924448,3.452491521835327
280.0,0.0005819265934734891,1.028183929962809,0.756809856892239,-3.206844613788795,0.03279928590924448,3.5670626163482666
281.0,0.0005819265934734891,1.028184784179613,0.7568098569734747,-3.206844614691918,0.03279928590924448,3.5170342922210693
283.0,0.0005819265934734891,-1.3913673528922916,0.7458663812178239,-3.0860622270714666,0.03279928590924448,3.390195846557617
284.0,0.0005819265934734891,1.0230043726430142,0.756736638242483,-3.2060306587916267,0.03279928590924448,3.480905294418335
285.0,0.0005819265934734891,1.0281514673883683,0.7568093460112129,-3.206838934168352,0.03279928590924448,3.525585412979126
286.0,0.0005819265934734891,0.3749598795515571,0.7412541096833223,-3.035683877408818,0.03279928590924448,3.6252081394195557
287.0,0.0005819265934734891,-1.7962931175425547,0.8486819265613315,-4.290208860428399,0.03279928590924448,3.443134307861328
288.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.60718035697937
289.0,0.0005819265934734891,1.0076953332009997,0.7544163796444864,-3.1802776637118475,0.03279928590924448,3.6173951625823975
290.0,0.0005819265934734891,1.0281847902620451,0.7568098575646639,-3.206844621264352,0.03279928590924448,3.4361798763275146
291.0,0.0005819265934734891,-1.663696670317652,0.9302636145914913,-5.356162340544147,0.03279928590924448,3.625744104385376
292.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.796971082687378
293.0,0.0005819265934734891,1.0281596889348419,0.7568095245145127,-3.2068409186436337,0.03279928590924448,3.8326377868652344
294.0,0.0005819265934734891,-0.9935825435546084,0.7702784562043407,-3.3579115765903893,0.03279928590924448,3.751181125640869
295.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.55454421043396
296.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.5453813076019287
297.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.563166618347168
298.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.6156983375549316
299.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.534590721130371
300.0,0.0005819265934734891,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03279928590924448,3.7116949558258057
