cost,SR,IR,rmse,r2,max_value,operation_time
142.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.045456647872925
143.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.049219846725464
144.0,-1.0244046624655057e-06,0.41556267475179043,0.7407427583966711,-3.030117796047386,0.03338223690738044,2.0803472995758057
145.0,-1.0244046624655057e-06,-0.7427655537973659,0.7241183899117186,-2.851253141288154,0.03338223690738044,2.074817180633545
146.0,-1.0244046624655057e-06,-0.9649510948798452,0.7075597405870425,-2.67713131596935,0.03338223690738044,2.0671298503875732
147.0,-1.0244046624655057e-06,-0.24465214756695675,0.4561445080916979,-0.5282268024226122,0.03338223690738044,2.062836170196533
148.0,-1.0244046624655057e-06,-0.688000240070914,0.7884397203317466,-3.565831729474535,0.03338223690738044,2.073808431625366
149.0,-1.0244046624655057e-06,1.0249948012816597,0.7540263261037308,-3.175956149403307,0.03338223690738044,2.067399501800537
150.0,-1.0244046624655057e-06,-0.863010368164796,0.718127978631516,-2.7877962187983236,0.03338223690738044,2.0712363719940186
151.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.0821940898895264
152.0,-1.0244046624655057e-06,0.3216946662024298,0.7537824236894678,-3.1732550207507675,0.03338223690738044,2.111199140548706
153.0,-1.0244046624655057e-06,1.0249944134405262,0.7540263218034587,-3.175956101771688,0.03338223690738044,2.053499937057495
154.0,-1.0244046624655057e-06,0.34242945283025417,0.6922217382637006,-2.5194384836956583,0.03338223690738044,2.1353189945220947
155.0,-1.0244046624655057e-06,1.0086693102086188,0.753761724039985,-3.1730258200495918,0.03338223690738044,2.1075122356414795
156.0,-1.0244046624655057e-06,-2.5176176889387816,0.8925340030619594,-4.851031718242256,0.03338223690738044,2.066962957382202
157.0,-1.0244046624655057e-06,0.023148242603350466,0.7458335141976166,-3.0857021257604593,0.03338223690738044,2.119934558868408
158.0,-1.0244046624655057e-06,-8.152109943418926,1.474179212202017,-14.961859252645903,0.03338223690738044,2.070366382598877
159.0,-1.0244046624655057e-06,1.0249948283125638,0.7540263267042298,-3.175956156054685,0.03338223690738044,2.108579397201538
160.0,-1.0244046624655057e-06,0.0519284801767147,0.7353651688176812,-2.9718150946976727,0.03338223690738044,2.1874184608459473
161.0,-1.0244046624655057e-06,1.0246515272809809,0.7540158013352426,-3.175839573460447,0.03338223690738044,2.1070821285247803
162.0,-1.0244046624655057e-06,-0.9673942859668756,0.7758253308703262,-3.4209013300091256,0.03338223690738044,2.1184134483337402
163.0,-1.0244046624655057e-06,0.8637327640777328,0.731518272358356,-2.930368484677202,0.03338223690738044,2.1501410007476807
164.0,-1.0244046624655057e-06,-1.3478388698146424,0.6365246758865797,-1.9758661969450908,0.03338223690738044,2.2005364894866943
165.0,-1.0244046624655057e-06,1.0223341873831557,0.7540167112564391,-3.175849651995212,0.03338223690738044,2.13651442527771
166.0,-1.0244046624655057e-06,1.0045069534260274,0.7529705812154143,-3.164270462129088,0.03338223690738044,2.2216477394104004
167.0,-1.0244046624655057e-06,-0.5046412781782232,0.6465486206779502,-2.070331656991911,0.03338223690738044,2.1482949256896973
168.0,-1.0244046624655057e-06,1.024994938923816,0.7545436400480356,-3.1816881015184064,0.03338223690738044,2.1630241870880127
172.0,-1.0244046624655057e-06,-13.15467651699338,2.545477297031026,-46.5906204984719,0.03338223690738044,2.1731350421905518
173.0,-1.0244046624655057e-06,-0.12310127359647383,1.5038068238714306,-15.609899847627325,0.03338223690738044,2.255681037902832
174.0,-1.0244046624655057e-06,-0.9840778874907525,0.7583862781279213,-3.2243884288993314,0.03338223690738044,2.2474513053894043
175.0,-1.0244046624655057e-06,0.21955053575315697,0.7023618512930097,-2.623303730598498,0.03338223690738044,2.2788617610931396
176.0,-1.0244046624655057e-06,-0.8878757988099946,0.5844557559289518,-1.5089164068491576,0.03338223690738044,2.224241256713867
177.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.2743239402770996
178.0,-1.0244046624655057e-06,-0.9761516633095657,0.8019631205489138,-3.723802215787554,0.03338223690738044,2.3375091552734375
179.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.2414259910583496
180.0,-1.0244046624655057e-06,-0.9045038535770695,0.7901842186654311,-3.5860587611566404,0.03338223690738044,2.2637887001037598
181.0,-1.0244046624655057e-06,0.7577470493355862,0.7341785918645923,-2.959007683793146,0.03338223690738044,2.280566453933716
182.0,-1.0244046624655057e-06,0.8097509498726132,0.7368424598330245,-2.9877892547581433,0.03338223690738044,2.2780048847198486
183.0,-1.0244046624655057e-06,-1.195484643810135,0.7374467676272384,-2.994332961066366,0.03338223690738044,2.2859885692596436
184.0,-1.0244046624655057e-06,1.0249948272638516,0.7540263266524095,-3.1759561554807023,0.03338223690738044,2.40519380569458
185.0,-1.0244046624655057e-06,0.5481689048504902,0.7530667725043796,-3.1653344934188814,0.03338223690738044,2.447152614593506
186.0,-1.0244046624655057e-06,0.32670969633234925,0.9475561552434427,-5.594666316739118,0.03338223690738044,2.316114664077759
187.0,-1.0244046624655057e-06,-0.9846614008914787,0.6076839789359533,-1.7123047515897838,0.03338223690738044,2.394653081893921
188.0,-1.0244046624655057e-06,-1.3540524352325565,0.9902774495029689,-6.20272262114282,0.03338223690738044,2.325533628463745
189.0,-1.0244046624655057e-06,0.6158008978702293,0.745535992217774,-3.082443104259344,0.03338223690738044,2.406517744064331
190.0,-1.0244046624655057e-06,0.7115764105708018,0.7143867808353194,-2.7484328112660954,0.03338223690738044,2.3898231983184814
191.0,-1.0244046624655057e-06,0.6075809094045732,0.7431456008398145,-3.056306224280762,0.03338223690738044,2.3965096473693848
192.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.374556303024292
193.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.4587960243225098
194.0,-1.0244046624655057e-06,-1.8532111842598002,1.114043102684633,-8.115634422197745,0.03338223690738044,2.3768160343170166
195.0,-1.0244046624655057e-06,1.0249948198434733,0.7540263266512278,-3.175956155467614,0.03338223690738044,2.3440909385681152
196.0,-1.0244046624655057e-06,-0.4669859168660446,0.7358583037166645,-2.97714386861703,0.03338223690738044,2.365891933441162
197.0,-1.0244046624655057e-06,-1.2154590836436259,0.9501830994418203,-5.631282266204359,0.03338223690738044,2.3584861755371094
202.0,-1.0244046624655057e-06,-0.7283646671285495,1.0914008804070945,-7.74886088610744,0.03338223690738044,2.4005661010742188
203.0,-1.0244046624655057e-06,0.49306047627176386,0.6887253488031295,-2.4839751341980314,0.03338223690738044,2.4224820137023926
204.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.4287543296813965
205.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.406663656234741
206.0,-1.0244046624655057e-06,0.5829710281057213,0.6766609436521692,-2.362986558736833,0.03338223690738044,2.4546148777008057
207.0,-1.0244046624655057e-06,0.39244176780928297,0.7760959647255844,-3.4239861848164654,0.03338223690738044,2.3860554695129395
208.0,-1.0244046624655057e-06,0.7261778924321138,0.7168992183624672,-2.7748450130219506,0.03338223690738044,2.450453519821167
210.0,-1.0244046624655057e-06,-0.9416238148898723,0.8179289185569397,-3.9137611013208327,0.03338223690738044,2.4692296981811523
214.0,-1.0244046624655057e-06,-3.1459842906399347,0.7085900970685056,-2.68784847377752,0.03338223690738044,2.504751682281494
215.0,-1.0244046624655057e-06,-1.5911857316304543,0.6461899538976041,-2.06692612649533,0.03338223690738044,2.5273261070251465
216.0,-1.0244046624655057e-06,0.5151340146492094,0.7222883508745795,-2.8318114652360777,0.03338223690738044,2.4931535720825195
217.0,-1.0244046624655057e-06,1.0249948216235951,0.7540263263166045,-3.175956151761185,0.03338223690738044,2.4715211391448975
218.0,-1.0244046624655057e-06,1.0249948283125674,0.7540263267042299,-3.1759561560546867,0.03338223690738044,2.4843409061431885
219.0,-1.0244046624655057e-06,-0.07478321368651963,0.7552763824411961,-3.1898137758157104,0.03338223690738044,2.4720842838287354
220.0,-1.0244046624655057e-06,1.0249948282664416,0.7540263267044096,-3.175956156056678,0.03338223690738044,2.5142757892608643
221.0,-1.0244046624655057e-06,-1.8868063476182035,0.8069142803804047,-3.782309886584332,0.03338223690738044,2.4804601669311523
222.0,-1.0244046624655057e-06,0.4691988426827348,0.7577582608940174,-3.217394920849883,0.03338223690738044,2.705548048019409
223.0,-1.0244046624655057e-06,-0.8532652812710035,0.8550869720383145,-4.370361128335062,0.03338223690738044,2.4855434894561768
224.0,-1.0244046624655057e-06,-1.736238975745212,0.5894114899988737,-1.5516441436550954,0.03338223690738044,2.6378843784332275
225.0,-1.0244046624655057e-06,-1.4938052956450036,0.7861447218896171,-3.539289875070308,0.03338223690738044,2.5462284088134766
226.0,-1.0244046624655057e-06,0.28037095129065814,0.6740616578707224,-2.337199422811379,0.03338223690738044,2.587223529815674
227.0,-1.0244046624655057e-06,-25.0819268495627,6.805693908415372,-339.19485116596655,0.03338223690738044,2.5226643085479736
228.0,-1.0244046624655057e-06,0.40432306644382365,0.7520347206449621,-3.1539254241050187,0.03338223690738044,2.574821710586548
229.0,-1.0244046624655057e-06,-0.49136993272885765,0.7527187828716891,-3.1614858086267006,0.03338223690738044,2.60316801071167
230.0,-1.0244046624655057e-06,-6.099172873390848,4.741078887599157,-164.09627506901137,0.03338223690738044,2.639582633972168
231.0,-1.0244046624655057e-06,1.0243598909412852,0.7540563305262072,-3.1762884976016155,0.03338223690738044,2.553884983062744
232.0,-1.0244046624655057e-06,-0.8909054575716702,0.7409603438236012,-3.0324857535620193,0.03338223690738044,2.648432970046997
234.0,-1.0244046624655057e-06,0.960801303607379,0.7484838613235181,-3.1147911073356385,0.03338223690738044,2.4920976161956787
235.0,-1.0244046624655057e-06,0.38233325110859107,0.7406730278768244,-3.029359073863116,0.03338223690738044,2.4832088947296143
236.0,-1.0244046624655057e-06,-11.826294035191786,6.0946042071954345,-271.8185683955829,0.03338223690738044,2.4041357040405273
237.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.5656850337982178
238.0,-1.0244046624655057e-06,0.8878378462972178,0.7388161657332994,-3.0091812479417115,0.03338223690738044,2.556730270385742
239.0,-1.0244046624655057e-06,0.30910579609579925,0.7339233590963201,-2.9562555118821248,0.03338223690738044,2.612170457839966
240.0,-1.0244046624655057e-06,0.005288707957856964,0.7810248038730618,-3.4803564209240445,0.03338223690738044,2.470846652984619
241.0,-1.0244046624655057e-06,1.0098013502788268,0.7524266865642051,-3.1582566643168777,0.03338223690738044,2.5287299156188965
242.0,-1.0244046624655057e-06,1.02499466754192,0.7540263176525586,-3.1759560557945736,0.03338223690738044,2.6260881423950195
243.0,-1.0244046624655057e-06,-0.20662598427789503,0.7514205215102994,-3.147143036347372,0.03338223690738044,2.5290069580078125
244.0,-1.0244046624655057e-06,1.0063884030637347,0.7533863440409008,-3.168870447547902,0.03338223690738044,2.5229835510253906
245.0,-1.0244046624655057e-06,1.0249947353095445,0.7540263252605629,-3.1759561400640255,0.03338223690738044,2.704272985458374
247.0,-1.0244046624655057e-06,-7.30282461008701,1.7120289078016657,-20.528070075533282,0.03338223690738044,2.5615732669830322
248.0,-1.0244046624655057e-06,-0.6903313494555874,0.6634008626559643,-2.232473515151071,0.03338223690738044,2.6537837982177734
249.0,-1.0244046624655057e-06,0.21162355679987843,0.7238634542660083,-2.8485418474216875,0.03338223690738044,2.5484020709991455
250.0,-1.0244046624655057e-06,-0.682843644334808,0.8365150299564508,-4.139612874907235,0.03338223690738044,2.590608596801758
251.0,-1.0244046624655057e-06,-0.8696856293009256,0.7630856911851125,-3.276904289421142,0.03338223690738044,2.5873653888702393
256.0,-1.0244046624655057e-06,-1.4362743360498964,0.8111069408209425,-3.8321359774227304,0.03338223690738044,2.5819573402404785
257.0,-1.0244046624655057e-06,-0.8989670069194764,0.7679136143208136,-3.331194090735117,0.03338223690738044,2.6159043312072754
259.0,-1.0244046624655057e-06,-0.11785109018343043,2.3672392304385084,-40.1592270446063,0.03338223690738044,2.592202663421631
260.0,-1.0244046624655057e-06,0.813428847236085,0.7395561053910102,-3.01721582506557,0.03338223690738044,2.6181397438049316
261.0,-1.0244046624655057e-06,-0.03275668081565608,0.7968034293131432,-3.6632135096803005,0.03338223690738044,2.6478514671325684
262.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.701457977294922
263.0,-1.0244046624655057e-06,1.0249939904684522,0.7540262549789746,-3.175955361595671,0.03338223690738044,2.6688742637634277
264.0,-1.0244046624655057e-06,1.0249944805384135,0.7540263116057383,-3.175955988817453,0.03338223690738044,2.7083919048309326
265.0,-1.0244046624655057e-06,-0.18967052724261313,0.6199480884749392,-1.8228874431823083,0.03338223690738044,2.6740710735321045
266.0,-1.0244046624655057e-06,-0.7024530378951637,0.9040869396510908,-5.003483238255568,0.03338223690738044,2.620335578918457
267.0,-1.0244046624655057e-06,0.6362310805791594,0.7566424287099085,-3.204983468799811,0.03338223690738044,2.8406307697296143
268.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.914745807647705
269.0,-1.0244046624655057e-06,1.0245979498115558,0.7540223104861684,-3.1759116708549584,0.03338223690738044,2.721409559249878
270.0,-1.0244046624655057e-06,0.923497353350911,0.7448091260943779,-3.0744865653817097,0.03338223690738044,2.6517117023468018
271.0,-1.0244046624655057e-06,1.0249925277013197,0.7540262919773023,-3.1759557714046593,0.03338223690738044,2.8221447467803955
274.0,-1.0244046624655057e-06,-3.744076303146529,1.352042031463128,-12.426514870604064,0.03338223690738044,2.701226234436035
275.0,-1.0244046624655057e-06,-9.09617966623554,4.773163078488395,-166.338340048503,0.03338223690738044,2.7426741123199463
276.0,-1.0244046624655057e-06,-33.53135723889861,8.488786223989166,-528.2661328458697,0.03338223690738044,2.679837465286255
277.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.8261356353759766
278.0,-1.0244046624655057e-06,0.5119374771597579,0.7436719515444413,-3.062054211575439,0.03338223690738044,3.692694664001465
279.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.761000394821167
280.0,-1.0244046624655057e-06,1.0249948283062218,0.7540263267040379,-3.1759561560525604,0.03338223690738044,2.7378623485565186
281.0,-1.0244046624655057e-06,-0.8892771394818708,0.6456677286206035,-2.061970991706809,0.03338223690738044,2.8497560024261475
282.0,-1.0244046624655057e-06,1.0249948037766972,0.7540263257854579,-3.175956145877983,0.03338223690738044,2.8212525844573975
283.0,-1.0244046624655057e-06,0.5842801425139363,0.7463614234398803,-3.091487983338668,0.03338223690738044,2.8837945461273193
284.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.8170018196105957
285.0,-1.0244046624655057e-06,0.07602610580450397,0.6861515430706978,-2.4579841642037357,0.03338223690738044,2.8186867237091064
286.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.9114255905151367
287.0,-1.0244046624655057e-06,-1.4209674797346712,0.8007025764155058,-3.708963923951611,0.03338223690738044,2.8382623195648193
288.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.841402530670166
289.0,-1.0244046624655057e-06,1.0249946157385807,0.7540263193134806,-3.175956074191644,0.03338223690738044,2.9608123302459717
290.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.8490419387817383
291.0,-1.0244046624655057e-06,0.03642929743579881,0.4987519468918964,-0.8270570958753445,0.03338223690738044,2.9070796966552734
293.0,-1.0244046624655057e-06,-4.151186617415499,1.3029643615081448,-11.469469739353366,0.03338223690738044,2.7903926372528076
294.0,-1.0244046624655057e-06,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03338223690738044,2.921475410461426
295.0,-1.0244046624655057e-06,1.0249948224862697,0.7540263263270301,-3.1759561518766644,0.03338223690738044,2.908996343612671
296.0,-1.0244046624655057e-06,1.0249933988673523,0.7540262882978749,-3.175955730649778,0.03338223690738044,2.993002414703369
297.0,-1.0244046624655057e-06,-0.20696786130143452,0.3768411810651695,-0.043036782234548765,0.03338223690738044,2.8045005798339844
