cost,SR,IR,rmse,r2,max_value,operation_time
189.0,0.0004005160179770331,-0.33965987536967535,0.6912026661840059,-2.5090836471675892,0.03298069648474094,2.487179756164551
191.0,0.0004005160179770331,0.2145034017699079,0.5821735881612593,-1.4893611567497707,0.03298069648474094,2.5175490379333496
192.0,0.0004005160179770331,-0.2298196846531786,0.6197119800772238,-1.8207376486326572,0.03298069648474094,2.5312554836273193
193.0,0.0004005160179770331,-0.04401678023505706,0.569019099032079,-1.3781355150782044,0.03298069648474094,2.4967379570007324
194.0,0.0004005160179770331,-0.110835705448868,0.6690734301007843,-2.287989930791681,0.03298069648474094,2.4906625747680664
197.0,0.0004005160179770331,-0.2719266116603185,0.6227608120290133,-1.848560605715059,0.03298069648474094,2.5226755142211914
200.0,0.0004005160179770331,-0.4188853352149542,0.6534745745995677,-2.13646395443435,0.03298069648474094,2.4925265312194824
204.0,0.0004005160179770331,-0.18782378350859008,0.6943560698380644,-2.541174955176922,0.03298069648474094,2.544698715209961
206.0,0.0004005160179770331,-0.3694424350835315,0.6450340116472792,-2.0559633483026647,0.03298069648474094,2.583604574203491
215.0,0.0004005160179770331,-0.3419687555051527,0.5286086944206455,-1.05235042406916,0.03298069648474094,2.581303596496582
222.0,0.0004005160179770331,-0.06251196898389089,0.5969055698844185,-1.6169424633023004,0.03298069648474094,2.5427379608154297
224.0,0.0004005160179770331,-0.2559058765021087,0.3812678718713809,-0.06768546882548332,0.03298069648474094,2.5861411094665527
226.0,0.0004005160179770331,0.32452299071599355,0.5824188971266022,-1.4914594699635715,0.03298069648474094,2.601391077041626
227.0,0.0004005160179770331,0.12132394869144159,0.6177103824414308,-1.8025457657659478,0.03298069648474094,2.604698657989502
228.0,0.0004005160179770331,0.33480614553242627,0.45189908587967825,-0.499912198029256,0.03298069648474094,2.5626327991485596
234.0,0.0004005160179770331,-0.393025274309297,0.6643988217597486,-2.2422061004081484,0.03298069648474094,2.584357261657715
238.0,0.0004005160179770331,-0.07505959491381309,0.4579231117834491,-0.5401677949204466,0.03298069648474094,2.5498287677764893
239.0,0.0004005160179770331,0.30304541472643254,0.4893507200274664,-0.7588280157982334,0.03298069648474094,2.571439266204834
241.0,0.0004005160179770331,-0.4438663565445349,0.7215099117088984,-2.8235565217430896,0.03298069648474094,2.595754384994507
244.0,0.0004005160179770331,-0.0540506733119408,0.3796255001476172,-0.05850683230731324,0.03298069648474094,2.594484806060791
248.0,0.0004005160179770331,-0.19406460272493042,0.4171827907478329,-0.2783085136860348,0.03298069648474094,2.6103930473327637
251.0,0.0004005160179770331,-0.2910103608810064,0.3533412325979144,0.08299532281773137,0.03298069648474094,2.6162405014038086
253.0,0.0004005160179770331,-0.5431046765802159,0.6368202043537792,-1.9786301348324535,0.03298069648474094,2.601243495941162
255.0,0.0004005160179770331,0.4201518165511804,0.6311304118798553,-1.9256416285717126,0.03298069648474094,2.619152784347534
261.0,0.0004005160179770331,-0.49753152598598493,0.6798913133930672,-2.395172904561945,0.03298069648474094,2.6039626598358154
262.0,0.0004005160179770331,0.22903001619377095,0.32080145317020675,0.24411528194726262,0.03298069648474094,2.644876718521118
265.0,0.0004005160179770331,-0.18275673020667216,0.5151528246948688,-0.9491940741529401,0.03298069648474094,2.6483445167541504
266.0,0.0004005160179770331,-0.04834207000857438,0.5763589024698403,-1.439882560075537,0.03298069648474094,2.655337333679199
268.0,0.0004005160179770331,-0.006876046524350143,0.5709191641417078,-1.3940441430565387,0.03298069648474094,2.6528196334838867
269.0,0.0004005160179770331,-0.2073237974624622,0.37465784996738005,-0.03098556439377287,0.03298069648474094,2.6790075302124023
270.0,0.0004005160179770331,0.12676142121096057,0.40383385859277493,-0.19781119743064268,0.03298069648474094,2.6565754413604736
271.0,0.0004005160179770331,0.11247148476589108,0.6066757577108917,-1.7033121343895847,0.03298069648474094,2.667307138442993
278.0,0.0004005160179770331,-0.8142011510047238,0.7020382045904192,-2.6199652801377757,0.03298069648474094,2.697784185409546
282.0,0.0004005160179770331,-0.37975185345612106,0.45367634852871985,-0.5117333325124869,0.03298069648474094,2.703239917755127
284.0,0.0004005160179770331,0.0029090981472651434,0.31447885078330096,0.27361678703897563,0.03298069648474094,2.72426176071167
288.0,0.0004005160179770331,0.5007223965453926,0.6976183764677936,-2.574528266152887,0.03298069648474094,2.7424063682556152
293.0,0.0004005160179770331,-0.6025281609246649,0.6099511659358124,-1.7325809918545079,0.03298069648474094,2.7630696296691895
294.0,0.0004005160179770331,0.526980440591059,0.48521884082873656,-0.7292517479952259,0.03298069648474094,2.736272096633911
296.0,0.0004005160179770331,0.8054340748069945,0.8326417686092195,-4.092127830448318,0.03298069648474094,2.7349467277526855
299.0,0.0004005160179770331,0.2115260230880125,0.4301546592049332,-0.35903979564249777,0.03298069648474094,2.7402548789978027
303.0,0.0004005160179770331,0.18489154958902965,0.45343777634369353,-0.5101438174450612,0.03298069648474094,2.775861978530884
