cost,SR,IR,rmse,r2,max_value,operation_time
168.0,0.03338952016406218,0.2222352604594684,0.354177526543866,0.07864942187112733,-8.307661344205721e-06,2.457350730895996
169.0,0.03338952016406218,0.2594196318322459,0.4198005117766041,-0.2944009969920929,-8.307661344205721e-06,2.4640564918518066
170.0,0.03338952016406218,-0.0122194262967259,0.4035890499566215,-0.1963593843231597,-8.307661344205721e-06,2.4542195796966553
171.0,0.03338952016406218,-0.025419207706779634,0.2913312082922841,0.37661416237703316,-8.307661344205721e-06,2.483051061630249
173.0,0.03338952016406218,-0.23727485718377084,0.38667866105290494,-0.098204764618266,-8.307661344205721e-06,2.460975170135498
179.0,0.03338952016406218,0.10901431183099197,0.3346816142801986,0.17729029295485732,-8.307661344205721e-06,2.5092978477478027
180.0,0.03338952016406218,-0.24295103873477775,0.4125561286995218,-0.2501122118661252,-8.307661344205721e-06,2.490122079849243
181.0,0.03338952016406218,-0.008418547366962681,0.2966160744271201,0.3537920788725688,-8.307661344205721e-06,2.519047498703003
182.0,0.03338952016406218,0.2015301708348215,0.3327584942207624,0.18671790299934143,-8.307661344205721e-06,2.4974660873413086
183.0,0.03338952016406218,0.2193024133391095,0.3367508069218335,0.1670859241896384,-8.307661344205721e-06,2.4996426105499268
184.0,0.03338952016406218,0.13297836633845328,0.32089112763265093,0.24369263405120223,-8.307661344205721e-06,2.5241899490356445
186.0,0.03338952016406218,0.15726326198602802,0.3276133301320004,0.21167365587581333,-8.307661344205721e-06,2.4852426052093506
190.0,0.03338952016406218,0.1745941828193982,0.32333400976537213,0.23213355879404496,-8.307661344205721e-06,2.5378990173339844
191.0,0.03338952016406218,0.2900980134581391,0.39635469275065693,-0.1538541606545596,-8.307661344205721e-06,2.5413689613342285
192.0,0.03338952016406218,0.2341586359965202,0.4385635980250326,-0.4126939127709457,-8.307661344205721e-06,2.5492019653320312
193.0,0.03338952016406218,0.35569090889736676,0.6028580774322551,-1.669396457623069,-8.307661344205721e-06,2.5373663902282715
196.0,0.03338952016406218,0.31112071350879866,0.3979104442888059,-0.16293003868355171,-8.307661344205721e-06,2.5565683841705322
197.0,0.03338952016406218,0.10831554727404014,0.30593327368760936,0.3125575614887458,-8.307661344205721e-06,2.5357630252838135
198.0,0.03338952016406218,0.06309235954371284,0.2899102251881151,0.3826805253284886,-8.307661344205721e-06,2.5937325954437256
199.0,0.03338952016406218,-0.08039287497708303,0.2763558203929914,0.4390551786427699,-8.307661344205721e-06,2.5498623847961426
202.0,0.03338952016406218,0.6270288037003582,0.5502921288821772,-1.2241778592532082,-8.307661344205721e-06,2.6610140800476074
207.0,0.03338952016406218,0.10001936105891318,0.3085621054618921,0.30069265476872664,-8.307661344205721e-06,2.627593755722046
208.0,0.03338952016406218,-0.011020564838683411,0.3383503487542748,0.159154569619273,-8.307661344205721e-06,2.579284429550171
210.0,0.03338952016406218,-0.14177761459784088,0.39681051932768996,-0.1565096600845739,-8.307661344205721e-06,2.6055727005004883
214.0,0.03338952016406218,-0.04073162815956399,0.36949761120013536,-0.0027811957918690844,-8.307661344205721e-06,2.581376075744629
221.0,0.03338952016406218,-0.37763382644236065,0.355530242964776,0.07159812120794629,-8.307661344205721e-06,2.5702385902404785
227.0,0.03338952016406218,-0.3328466064978963,0.3144329347463998,0.2738288852673453,-8.307661344205721e-06,2.6072885990142822
229.0,0.03338952016406218,0.04297591330004069,0.30963654642966193,0.2958140737198711,-8.307661344205721e-06,2.575590133666992
230.0,0.030755931201021755,0.1200679386704051,0.32281917376937475,0.23457691791646285,0.002625281301696216,2.6251561641693115
232.0,0.030755931201021755,0.2977848665627467,0.4807182655506187,-0.6973216838203145,0.002625281301696216,2.643965005874634
233.0,0.030755931201021755,0.4707925537317492,0.6591032294906636,-2.1907280525140473,0.002625281301696216,2.6097116470336914
234.0,0.030755931201021755,0.22378596896958347,0.38625943771071736,-0.09582478585437082,0.002625281301696216,2.677649736404419
241.0,0.030755931201021755,0.323196755647989,0.39557396866322564,-0.14931300329462505,0.002625281301696216,2.622166633605957
243.0,0.030755931201021755,0.5056163584396606,0.6696483860543683,-2.2936433062282546,0.002625281301696216,2.637789726257324
248.0,0.030755931201021755,0.17747785341062106,0.41047955221439497,-0.23755915469641242,0.002625281301696216,2.6238012313842773
254.0,0.030755931201021755,0.36145488144702154,0.4196781367062161,-0.2936464513404573,0.002625281301696216,2.653489589691162
256.0,0.030755931201021755,0.2750772626619409,0.44876220234711534,-0.4791610178058574,0.002625281301696216,2.669843912124634
257.0,0.030755931201021755,-0.026049567992320943,0.40485864174678604,-0.20389812739125235,0.002625281301696216,2.692324638366699
262.0,0.030755931201021755,-0.00044851510228194336,0.368468773840515,0.002795362129224599,0.002625281301696216,2.679860830307007
263.0,0.030755931201021755,-0.13557711479440182,0.28907543174481043,0.3862305367140533,0.002625281301696216,2.6567883491516113
264.0,0.030755931201021755,0.031659073672601123,0.27647982494441625,0.4385516588179752,0.002625281301696216,2.701422929763794
267.0,0.030755931201021755,0.07051277563686398,0.486421281990477,-0.7378330302332048,0.002625281301696216,2.72721529006958
268.0,0.030755931201021755,0.06473535805032582,0.516763805421473,-0.961404136106152,0.002625281301696216,2.726670503616333
277.0,0.030755931201021755,-0.4154151262915893,0.48606604246311014,-0.7352956348557773,0.002625281301696216,2.7278554439544678
281.0,0.030755931201021755,0.24759836651983225,0.33486238021868675,0.17640134030138488,0.002625281301696216,2.7601418495178223
283.0,0.030755931201021755,0.03077514302898776,0.5465375371778144,-1.1939306844635156,0.002625281301696216,2.7526347637176514
285.0,0.030755931201021755,0.04044599339628563,0.5111738901384565,-0.9192000082701219,0.002625281301696216,2.767008066177368
288.0,0.030755931201021755,0.4657181216642249,0.5897074807232632,-1.554207556993008,0.002625281301696216,2.7792837619781494
289.0,0.030755931201021755,-0.02588172841583547,0.3947508687631394,-0.14453505890141494,0.002625281301696216,2.7558679580688477
295.0,0.030755931201021755,-0.42025085222991576,0.687287626443838,-2.4694446372551324,0.002625281301696216,2.7831647396087646
301.0,0.030755931201021755,-0.399705558150087,0.6003240643175665,-1.6470028973047688,0.002625281301696216,2.8145029544830322
