cost,SR,IR,rmse,r2,max_value,operation_time
141.0,0.016358941832597427,-0.15609656722904952,0.34699386078184297,0.11564528929201567,0.017022270670120545,2.006697177886963
143.0,0.016358941832597427,0.20798450771083954,0.4179163021789757,-0.2828076360989613,0.017022270670120545,2.0077579021453857
146.0,0.016358941832597427,0.18543239326666183,0.4629119829109369,-0.573909502667109,0.017022270670120545,2.0023136138916016
147.0,0.016358941832597427,0.32745719918209515,0.37743288034090894,-0.04631481373153279,0.017022270670120545,2.0130884647369385
148.0,0.003402375961847136,0.3181305263522214,0.37581876705212786,-0.03738469949431389,0.029978836540870836,2.01166033744812
152.0,0.003402375961847136,-0.22745856738464765,0.6139755860192879,-1.7687587496166048,0.029978836540870836,2.055696725845337
154.0,0.003402375961847136,0.3211723672313873,0.4563651731485696,-0.5297057540126904,0.029978836540870836,2.0359156131744385
155.0,0.003402375961847136,0.35183397357184965,0.4933734486996027,-0.7878639156229346,0.029978836540870836,2.061821699142456
161.0,0.003402375961847136,-0.19556585827952966,0.3522336311994881,0.08873529129556745,0.029978836540870836,2.027069091796875
162.0,0.003402375961847136,-1.0484023298949308,0.4617147156402716,-0.5657785683759973,0.029978836540870836,2.06656813621521
170.0,0.003402375961847136,-0.6505729175829722,0.47682650461983384,-0.6699508420572857,0.029978836540870836,2.0522468090057373
173.0,0.003402375961847136,0.010160037895717178,0.3910716964818317,-0.12329980140178765,0.029978836540870836,2.0143768787384033
174.0,0.003402375961847136,-0.3054551657216107,0.4105420163052725,-0.2379358306541841,0.029978836540870836,2.046273946762085
175.0,0.003402375961847136,0.47999535894927225,0.45412983857648953,-0.5147570680924896,0.029978836540870836,2.066431999206543
176.0,0.003402375961847136,0.6090576224742115,0.6778267598491212,-2.374584691155471,0.029978836540870836,2.0834081172943115
177.0,0.003402375961847136,0.4276929264187235,0.3646931898004364,0.02312674780210955,0.029978836540870836,2.0672295093536377
186.0,0.003402375961847136,-0.7562986166277845,0.42934647939346227,-0.3539378319322366,0.029978836540870836,2.0723321437835693
193.0,0.003402375961847136,-0.3604075699037439,0.4730941647556708,-0.6439102153234977,0.029978836540870836,2.076051712036133
194.0,0.003402375961847136,0.2851963337334942,0.49609397842490044,-0.8076353368536535,0.029978836540870836,2.0631802082061768
197.0,0.003402375961847136,0.10116963397499823,0.35594487640659506,0.0694313804373955,0.029978836540870836,2.0936172008514404
198.0,0.003402375961847136,0.34258382030648615,0.5609392737386024,-1.3110780200232974,0.029978836540870836,2.124049663543701
203.0,0.003402375961847136,-0.4407241545835734,0.6441292072866506,-2.0473960181650126,0.029978836540870836,2.0755863189697266
206.0,0.003402375961847136,-0.49035137099723625,0.3633950119757427,0.03006901126413819,0.029978836540870836,2.1685662269592285
207.0,0.003402375961847136,0.5743984715833458,0.4673441197127825,-0.6041924817061226,0.029978836540870836,2.103529930114746
208.0,0.003402375961847136,-0.17941808049679153,0.4973166823466794,-0.8165567372861524,0.029978836540870836,2.1191718578338623
211.0,0.003402375961847136,0.11332347451991998,0.4920928544589746,-0.7785948440776018,0.029978836540870836,2.1626999378204346
218.0,0.003402375961847136,0.18912544917544427,0.5351928384234439,-1.1037953852658324,0.029978836540870836,2.150388717651367
220.0,0.003402375961847136,-0.32892153586762274,0.5572700860600562,-1.280942689374713,0.029978836540870836,2.1395392417907715
222.0,0.003402375961847136,-0.24847343715007164,0.3637034161487274,0.028422000782785894,0.029978836540870836,2.1302261352539062
223.0,0.003402375961847136,-0.04935004455823089,0.32745293186368135,0.21244539020437048,0.029978836540870836,2.138479232788086
230.0,0.003402375961847136,-0.1906991925753927,0.5205574056219775,-0.9903074559874718,0.029978836540870836,2.176564931869507
236.0,0.003402375961847136,-0.11589660366859178,0.3744965662752299,-0.030098112721164583,0.029978836540870836,2.1498405933380127
243.0,0.003402375961847136,-0.2000034793566583,0.5294021349747464,-1.0585161954647004,0.029978836540870836,2.1684207916259766
244.0,0.003402375961847136,-0.058961851750324756,0.4676080778318137,-0.6060051041079006,0.029978836540870836,2.178032875061035
249.0,0.003402375961847136,-0.30571722235143595,0.41804195599134064,-0.28357914896604264,0.029978836540870836,2.2013049125671387
250.0,0.003402375961847136,0.42075956637245937,0.44676973963993316,-0.46605549972850935,0.029978836540870836,2.1962833404541016
251.0,0.003402375961847136,0.5805480806415515,0.4881386143862511,-0.7501256885398113,0.029978836540870836,2.1582489013671875
253.0,0.003402375961847136,-0.03885551403635956,0.3748422568571756,-0.03200071798089055,0.029978836540870836,2.1859331130981445
256.0,0.003402375961847136,-0.4516048013637408,0.5303187015417792,-1.0656502823910836,0.029978836540870836,2.205631971359253
258.0,0.003402375961847136,0.4737465563197383,0.4027809817055414,-0.19157346543211617,0.029978836540870836,2.205491065979004
264.0,0.003402375961847136,0.43708804314993543,0.40864211112729093,-0.2265045110671049,0.029978836540870836,2.2085702419281006
266.0,0.003402375961847136,-0.23708308072398343,0.5097317730101306,-0.9083864391794156,0.029978836540870836,2.2145888805389404
269.0,0.003402375961847136,-0.07943155526070189,0.5571708660206384,-1.2801305335390305,0.029978836540870836,2.2120320796966553
275.0,0.003402375961847136,-0.15566576218598738,0.6171712362456003,-1.79765569906737,0.029978836540870836,2.224041223526001
276.0,0.003402375961847136,0.463654477994752,0.5505900110359218,-1.22658647888961,0.029978836540870836,2.2262396812438965
277.0,0.003402375961847136,0.5747918614400027,0.474075112094761,-0.6507344854195423,0.029978836540870836,2.2334399223327637
278.0,0.003402375961847136,-0.03600679386598804,0.42521343227924957,-0.3279962901969504,0.029978836540870836,2.2184057235717773
283.0,0.003402375961847136,-0.7035323531817574,0.5076701534007788,-0.8929806481215441,0.029978836540870836,2.2741639614105225
290.0,0.003402375961847136,-0.17675716704382793,0.5254739149214858,-1.028080715713537,0.029978836540870836,2.2779200077056885
294.0,0.003402375961847136,0.3951642244702456,0.3700822132215262,-0.005956813969781427,0.029978836540870836,2.2983734607696533
296.0,0.003402375961847136,0.20578762969383146,0.4554573091068662,-0.5236256078071404,0.029978836540870836,2.3052496910095215
300.0,0.003402375961847136,-0.4523442516636451,0.6327488999607583,-1.9406660591685672,0.029978836540870836,2.264075994491577
