cost,SR,IR,rmse,r2,max_value,operation_time
120.0,1.9577115640823095e-05,-0.99156821434639,0.6421675226838135,-2.028862696633621,0.03336163538707715,1.9201624393463135
121.0,1.9577115640823095e-05,-0.6893801735921606,0.7213275243818588,-2.8216236858938832,0.03336163538707715,1.950671672821045
124.0,1.9577115640823095e-05,-5.903197135172763,2.491098449308878,-44.57898967320581,0.03336163538707715,1.9282913208007812
125.0,1.9577115640823095e-05,0.872455051058717,0.7587130010077109,-3.228029058214064,0.03336163538707715,1.9407122135162354
126.0,1.9577115640823095e-05,-2.597295619471468,0.8399182036692691,-4.181516663596147,0.03336163538707715,1.9432902336120605
127.0,1.9577115640823095e-05,-1.0157475972456687,0.6633989346270184,-2.232454726229324,0.03336163538707715,1.943333625793457
128.0,1.9577115640823095e-05,1.033000944326158,0.7610184326617148,-3.2537627449336037,0.03336163538707715,1.9652330875396729
129.0,1.9577115640823095e-05,1.0045615462442843,0.7596730246089942,-3.2387355458396145,0.03336163538707715,1.9732856750488281
130.0,1.9577115640823095e-05,-0.984195648951367,0.5605349782827993,-1.3077478141806576,0.03336163538707715,1.9681236743927002
131.0,1.9577115640823095e-05,0.09282214731136285,0.7831365500031255,-3.5046172797028143,0.03336163538707715,1.9799487590789795
132.0,1.9577115640823095e-05,-0.9009583193552683,0.6964210348252794,-2.5622686732079942,0.03336163538707715,1.9843313694000244
133.0,1.9577115640823095e-05,-0.9401304023010902,0.8464835783601624,-4.262837807777099,0.03336163538707715,1.983238935470581
134.0,1.9577115640823095e-05,1.0330009384937753,0.7610184325873998,-3.2537627441028265,0.03336163538707715,1.9804329872131348
135.0,1.9577115640823095e-05,-0.08084585320000837,0.7413884728553374,-3.037147063717182,0.03336163538707715,1.987999439239502
136.0,1.9577115640823095e-05,0.186162902324149,1.0571849324695033,-7.208897649887547,0.03336163538707715,1.987464189529419
137.0,1.9577115640823095e-05,0.05365907267065673,0.6564381322824414,-2.1649766745650876,0.03336163538707715,1.9843766689300537
138.0,1.9577115640823095e-05,0.9909018464174,0.7531996546714993,-3.166804608761092,0.03336163538707715,1.9864692687988281
139.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.010709047317505
140.0,1.9577115640823095e-05,0.3914013307912809,0.7549885712999351,-3.1866211820772365,0.03336163538707715,2.0380449295043945
141.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.0447380542755127
142.0,1.9577115640823095e-05,-1.4762009790634827,0.8772020490790148,-4.651740153663383,0.03336163538707715,2.014601707458496
143.0,1.9577115640823095e-05,-0.3794470171807264,0.8091311523956993,-3.8086232945219507,0.03336163538707715,1.9928431510925293
144.0,1.9577115640823095e-05,1.0298517915527645,0.7606054857067486,-3.249147608909544,0.03336163538707715,2.0118906497955322
145.0,1.9577115640823095e-05,-1.2694246452095341,0.7699884872116391,-3.3546311489226444,0.03336163538707715,1.9976305961608887
146.0,1.9577115640823095e-05,1.0315273483469305,0.7609018933062566,-3.252460035852806,0.03336163538707715,2.0680630207061768
147.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.046511650085449
148.0,1.9577115640823095e-05,0.1354621285857539,0.7774334374852749,-3.439247337383663,0.03336163538707715,2.003967523574829
149.0,1.9577115640823095e-05,1.0329986945053053,0.7610182564041396,-3.2537607745271373,0.03336163538707715,2.06508469581604
150.0,1.9577115640823095e-05,0.895638121911037,0.7564226795808913,-3.2025413449203928,0.03336163538707715,2.0705175399780273
151.0,1.9577115640823095e-05,0.2182644917367763,0.6520776422373779,-2.1230686515950756,0.03336163538707715,2.1146321296691895
152.0,1.9577115640823095e-05,0.11062532516787615,0.7580868338784903,-3.2210531388862726,0.03336163538707715,2.203510284423828
153.0,1.9577115640823095e-05,0.9445277152808729,0.7597309742393482,-3.239382251774476,0.03336163538707715,2.11826229095459
154.0,1.9577115640823095e-05,1.0328282705588645,0.7610060561806439,-3.25362438774346,0.03336163538707715,2.122248411178589
155.0,1.9577115640823095e-05,0.9164903523542632,0.7564099906811566,-3.202400351848846,0.03336163538707715,2.1050403118133545
156.0,1.9577115640823095e-05,0.7479252218544841,0.7415084966207501,-3.0384543212000574,0.03336163538707715,2.096132755279541
157.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.1421878337860107
158.0,1.9577115640823095e-05,1.0330009441528964,0.7610184326558628,-3.253762744868183,0.03336163538707715,2.147897481918335
159.0,1.9577115640823095e-05,1.033000944325136,0.7610184326616746,-3.2537627449331534,0.03336163538707715,2.1137256622314453
160.0,1.9577115640823095e-05,0.7952308328698574,0.7549522785059748,-3.1862186845197913,0.03336163538707715,2.260244607925415
161.0,1.9577115640823095e-05,-0.9718258963532884,0.8391974837579003,-4.172628131376517,0.03336163538707715,2.1504950523376465
162.0,1.9577115640823095e-05,1.0330009443189878,0.7610184326602335,-3.2537627449170445,0.03336163538707715,2.1316206455230713
163.0,1.9577115640823095e-05,0.42265995467004436,0.5901030123044184,-1.5576350480568597,0.03336163538707715,2.160043954849243
164.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.1431829929351807
165.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.1648426055908203
166.0,1.9577115640823095e-05,-0.9111799103147021,0.835958347970084,-4.132774556902057,0.03336163538707715,2.1588451862335205
167.0,1.9577115640823095e-05,-0.9416017116098191,0.6338009589752798,-1.9504529626251008,0.03336163538707715,2.2019896507263184
168.0,1.9577115640823095e-05,0.18101313407517017,0.6442261463875285,-2.048313331200597,0.03336163538707715,2.2606661319732666
169.0,1.9577115640823095e-05,0.2808823169873005,0.7290806556414559,-2.9042180261354296,0.03336163538707715,2.3170440196990967
170.0,1.9577115640823095e-05,-0.9207314706613571,0.5997902846069016,-1.6422978109175195,0.03336163538707715,2.309955596923828
171.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.6160802841186523
172.0,1.9577115640823095e-05,-0.9535944743206591,0.8633242482538352,-4.474327680152802,0.03336163538707715,2.3560616970062256
173.0,1.9577115640823095e-05,-0.6410369798022776,0.7918922123919692,-3.6059058422085624,0.03336163538707715,2.2615673542022705
174.0,1.9577115640823095e-05,-0.8544926819148425,0.6974348317013233,-2.5726475827614275,0.03336163538707715,2.3799030780792236
175.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.271970272064209
176.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.2649271488189697
177.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.391425371170044
179.0,1.9577115640823095e-05,-5.03653250360783,2.4266038966718257,-42.24946033326969,0.03336163538707715,2.2891011238098145
180.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.283085346221924
181.0,1.9577115640823095e-05,-1.0829957755814341,0.7483200735677191,-3.1129904575241802,0.03336163538707715,2.3584165573120117
182.0,1.9577115640823095e-05,-0.5937090213229527,0.7368638891624828,-2.988021209068724,0.03336163538707715,2.3220651149749756
183.0,1.9577115640823095e-05,1.0330009443064163,0.7610184326615022,-3.253762744931226,0.03336163538707715,2.3606624603271484
184.0,1.9577115640823095e-05,-2.3129976680175415,0.7807985274686107,-3.47776072337639,0.03336163538707715,2.2690703868865967
185.0,1.9577115640823095e-05,0.11218145143050196,0.6705654165778971,-2.30267025107969,0.03336163538707715,2.3285934925079346
186.0,1.9577115640823095e-05,0.04192657063666827,0.792147126903686,-3.608871652951585,0.03336163538707715,2.36525821685791
187.0,1.9577115640823095e-05,1.032610579755848,0.7609939477898526,-3.253489029723106,0.03336163538707715,2.3898706436157227
188.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.358383893966675
189.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.416431427001953
190.0,1.9577115640823095e-05,-0.029430176586652146,0.7964416960604405,-3.6589804543677067,0.03336163538707715,2.4143264293670654
191.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.4444949626922607
192.0,1.9577115640823095e-05,-1.0719910175223073,0.8892098108309783,-4.807529209678426,0.03336163538707715,2.336160898208618
193.0,1.9577115640823095e-05,0.19200014325158565,0.7509040809077205,-3.1414444508304005,0.03336163538707715,2.4299819469451904
194.0,1.9577115640823095e-05,-0.7773297954120425,0.7738669755545518,-3.3986108264550463,0.03336163538707715,2.4259486198425293
195.0,1.9577115640823095e-05,-0.7414461647810021,0.8166682901316921,-3.898626159357919,0.03336163538707715,2.548149585723877
196.0,1.9577115640823095e-05,0.20591459276597823,0.6574345422250031,-2.174592227083541,0.03336163538707715,2.4098525047302246
197.0,1.9577115640823095e-05,-0.6322884246859434,0.7944064704417071,-3.6351997779298966,0.03336163538707715,2.440932035446167
198.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.4022116661071777
199.0,1.9577115640823095e-05,1.033000944305593,0.7610184326618049,-3.253762744934611,0.03336163538707715,2.465081214904785
200.0,1.9577115640823095e-05,0.12720463755307188,0.6228534244597537,-1.8494079028885948,0.03336163538707715,2.4161858558654785
201.0,1.9577115640823095e-05,0.9136446716149873,0.7583503578226952,-3.2239882694223274,0.03336163538707715,2.3933441638946533
202.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.480619192123413
203.0,1.9577115640823095e-05,0.7348802218432506,0.7456232966379444,-3.083399292023448,0.03336163538707715,2.6070520877838135
204.0,1.9577115640823095e-05,1.0229730782442146,0.759789130598393,-3.2400313143535753,0.03336163538707715,2.427027463912964
205.0,1.9577115640823095e-05,-1.2296527782510949,0.7060812688696124,-2.66178037265719,0.03336163538707715,2.524249792098999
206.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.486525535583496
207.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.5495388507843018
208.0,1.9577115640823095e-05,0.8484425792869015,0.7599311578914153,-3.2416166396241186,0.03336163538707715,2.459850788116455
209.0,1.9577115640823095e-05,0.6989352129585866,0.7572113569867687,-3.211309398513121,0.03336163538707715,2.5839626789093018
210.0,1.9577115640823095e-05,-1.4785373312784382,0.8456940882157458,-4.253025400109157,0.03336163538707715,2.495652437210083
211.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.5442590713500977
212.0,1.9577115640823095e-05,0.8753872147031433,0.7599361753309505,-3.2416726502904982,0.03336163538707715,2.539057731628418
213.0,1.9577115640823095e-05,0.04186734134798764,0.7805945492961568,-3.475421461424083,0.03336163538707715,2.5670347213745117
214.0,1.9577115640823095e-05,-0.8537277820003931,0.8519260130867352,-4.3307298033482216,0.03336163538707715,2.605372190475464
215.0,1.9577115640823095e-05,1.0330009364293158,0.7610184325689224,-3.2537627438962655,0.03336163538707715,2.5594441890716553
216.0,1.9577115640823095e-05,-33.37531407950105,6.666453491719965,-325.4168869798244,0.03336163538707715,2.580263137817383
217.0,1.9577115640823095e-05,1.0330008601231122,0.761018432226236,-3.253762740065328,0.03336163538707715,2.6840322017669678
218.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.660259246826172
219.0,1.9577115640823095e-05,1.0176162776340592,0.7601082008200837,-3.243593228422844,0.03336163538707715,2.603564739227295
220.0,1.9577115640823095e-05,-0.9041059349441952,0.6752350451433655,-2.3488281382661014,0.03336163538707715,2.6895554065704346
221.0,1.9577115640823095e-05,-0.32247397996755234,0.8337505018359727,-4.10569806070124,0.03336163538707715,2.6327104568481445
222.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.4746148586273193
223.0,1.9577115640823095e-05,1.0282189521563558,0.7608640412835506,-3.2520369584191293,0.03336163538707715,2.54787015914917
224.0,1.9577115640823095e-05,1.0329680729752349,0.761015985436054,-3.2537353871189705,0.03336163538707715,2.472759485244751
225.0,1.9577115640823095e-05,1.0327701101816644,0.7610053041986474,-3.25361598137835,0.03336163538707715,2.4707441329956055
226.0,1.9577115640823095e-05,-1.3026995578045986,0.8650570249914502,-4.496324762088547,0.03336163538707715,2.5249228477478027
227.0,1.9577115640823095e-05,-2.204339869844291,0.6530651035541687,-2.132534532075935,0.03336163538707715,2.5680222511291504
228.0,1.9577115640823095e-05,1.03292202757388,0.7610174145767437,-3.2537513636349678,0.03336163538707715,2.575517177581787
229.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.520700454711914
230.0,1.9577115640823095e-05,1.0330009443261519,0.7610184326617144,-3.2537627449336,0.03336163538707715,2.5743014812469482
231.0,1.9577115640823095e-05,-13.973310049777163,6.224370965458679,-283.55999714173913,0.03336163538707715,2.538733959197998
232.0,1.9577115640823095e-05,1.0326211406969026,0.761000882579895,-3.2535665525151183,0.03336163538707715,2.497208595275879
233.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.614133358001709
234.0,1.9577115640823095e-05,-1.9913759139308653,0.6651835359644034,-2.2498692917460454,0.03336163538707715,2.6501686573028564
235.0,1.9577115640823095e-05,-0.9414943056610018,0.7945561528971933,-3.6369466757059765,0.03336163538707715,2.614590644836426
236.0,1.9577115640823095e-05,1.0330009443259371,0.7610184326617119,-3.253762744933571,0.03336163538707715,2.6072981357574463
237.0,1.9577115640823095e-05,-0.4889308568543441,1.3280622638136323,-11.954474028049706,0.03336163538707715,2.6180319786071777
238.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.68159818649292
239.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.7375614643096924
240.0,1.9577115640823095e-05,-0.24898626732855267,0.808603083176426,-3.8023487682601385,0.03336163538707715,2.534069538116455
241.0,1.9577115640823095e-05,-1.0276225034677964,0.6809957884196928,-2.4062126970407167,0.03336163538707715,2.9349355697631836
242.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.7265515327453613
243.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.7445874214172363
244.0,1.9577115640823095e-05,0.13849030702630105,0.7158994159449545,-2.764323401741227,0.03336163538707715,2.7681357860565186
245.0,1.9577115640823095e-05,-1.0931639027859257,0.6958636055171393,-2.5565683334408242,0.03336163538707715,2.8027288913726807
246.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.7993721961975098
247.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.7576637268066406
248.0,1.9577115640823095e-05,1.0330009442794195,0.7610184326595426,-3.253762744909321,0.03336163538707715,2.633882761001587
249.0,1.9577115640823095e-05,1.0285646746420436,0.760729646965004,-3.25053498405894,0.03336163538707715,2.7294681072235107
250.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.743455171585083
251.0,1.9577115640823095e-05,-1.045498911543436,0.7385723780247726,-3.006535859548954,0.03336163538707715,2.7573153972625732
252.0,1.9577115640823095e-05,0.5560558849070378,0.7131398101449747,-2.7353583632165526,0.03336163538707715,2.686398983001709
253.0,1.9577115640823095e-05,0.4312580809515808,0.7288576220901524,-2.90182970759884,0.03336163538707715,2.6921803951263428
254.0,1.9577115640823095e-05,1.0330009443261599,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.7365987300872803
257.0,1.9577115640823095e-05,-1.5804748846814096,0.8694097300949007,-4.551775602929498,0.03336163538707715,2.7557592391967773
258.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.6872551441192627
259.0,1.9577115640823095e-05,0.7713300309744413,0.7578192231082259,-3.2180735332460735,0.03336163538707715,2.951202630996704
260.0,1.9577115640823095e-05,-3.7333887873261293,1.1238963302492186,-8.277595162506806,0.03336163538707715,2.7451038360595703
261.0,1.9577115640823095e-05,0.7266704964036133,0.753959856626015,-3.1752199380001507,0.03336163538707715,2.8362855911254883
262.0,1.9577115640823095e-05,0.9716202377898872,0.7605817800981961,-3.248882748710405,0.03336163538707715,2.8354268074035645
263.0,1.9577115640823095e-05,-5.328373148027912,1.246779434184727,-10.417267362492188,0.03336163538707715,2.771873712539673
264.0,1.9577115640823095e-05,0.9635223908083561,0.7578227777767207,-3.2181131043939297,0.03336163538707715,2.779895067214966
265.0,1.9577115640823095e-05,-0.8181406742556993,0.827229512501346,-4.026144282870214,0.03336163538707715,2.7974894046783447
266.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.741363048553467
267.0,1.9577115640823095e-05,1.0330008975541687,0.7610184321816832,-3.253762739567267,0.03336163538707715,2.8617279529571533
268.0,1.9577115640823095e-05,-0.8190097490141909,0.6168266538046911,-1.7945325661224545,0.03336163538707715,2.8139116764068604
269.0,1.9577115640823095e-05,1.032995480371194,0.7610183392824944,-3.2537617010350406,0.03336163538707715,3.1349425315856934
270.0,1.9577115640823095e-05,0.2923423195033875,0.7756857718097553,-3.419310968571782,0.03336163538707715,2.7874598503112793
271.0,1.9577115640823095e-05,0.2996046339866154,0.6728932058190824,-2.325639715189508,0.03336163538707715,2.8736119270324707
272.0,1.9577115640823095e-05,1.0330008032765514,0.7610184312071175,-3.253762728672468,0.03336163538707715,2.871691942214966
273.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,3.029191732406616
274.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.8541131019592285
275.0,1.9577115640823095e-05,-0.3051272215964004,0.7243028987702255,-2.8532160270862263,0.03336163538707715,3.105949878692627
276.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.9884612560272217
277.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,3.1033713817596436
278.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.8571629524230957
279.0,1.9577115640823095e-05,1.027845438202603,0.7609619512440201,-3.2531313551425525,0.03336163538707715,3.088043212890625
280.0,1.9577115640823095e-05,0.3264965277573807,0.7250564663312413,-2.8612379999304594,0.03336163538707715,3.0975844860076904
281.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,3.2053463459014893
282.0,1.9577115640823095e-05,0.8423011555067477,0.7586039549268002,-3.226813797988024,0.03336163538707715,3.196927070617676
