cost,SR,IR,rmse,r2,max_value,operation_time
224.0,0.028983630645963272,0.1768152966736909,0.9854761821459451,-6.133048485373733,0.004397581856754699,2.494447946548462
225.0,0.028983630645963272,1.2533453170842,0.959695598137663,-5.764721428331361,0.004397581856754699,2.54945969581604
226.0,0.028983630645963272,-1.4951202248631459,0.9929182889487903,-6.241189813597838,0.004397581856754699,2.48832631111145
227.0,0.028983630645963272,-0.6583139727010323,0.7711133439869008,-3.367363584176176,0.004397581856754699,2.5051281452178955
228.0,0.02818270031000965,0.054884628236007815,0.8918989622338186,-4.842708624290159,0.0051985121927083195,2.518977165222168
229.0,0.02818270031000965,0.11953168485994436,0.9254468235966202,-5.290509892558731,0.0051985121927083195,2.5646369457244873
231.0,0.02818270031000965,1.2458805193140128,0.9594061007131475,-5.760640813481313,0.0051985121927083195,2.5187735557556152
232.0,0.02818270031000965,1.2540815042291873,1.0062781603973174,-6.437363459011989,0.0051985121927083195,2.5309059619903564
233.0,0.02818270031000965,1.2533455918142749,0.9596955989820073,-5.764721440234622,0.0051985121927083195,2.505244731903076
234.0,0.02818270031000965,1.2533456020770197,0.9596955991625383,-5.764721442779685,0.0051985121927083195,2.5823874473571777
235.0,0.02818270031000965,0.5749990347411406,0.9433094663136751,-5.535687775404679,0.0051985121927083195,2.4940803050994873
236.0,0.02818270031000965,-0.025338587482383268,0.9401463503006877,-5.491930177938214,0.0051985121927083195,2.5685911178588867
238.0,0.02818270031000965,1.2514407508790193,0.9596225406754502,-5.763691529746998,0.0051985121927083195,2.6126279830932617
239.0,0.02818270031000965,1.2533456016203974,0.9596955989746315,-5.764721440130642,0.0051985121927083195,2.6354334354400635
240.0,0.02818270031000965,0.543713235817264,0.947494674279682,-5.593810571599046,0.0051985121927083195,2.613647699356079
241.0,0.02818270031000965,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.0051985121927083195,2.620500087738037
242.0,0.02818270031000965,-1.5682358138410453,1.2205435566627965,-9.941817734678393,0.0051985121927083195,2.4946446418762207
243.0,0.02818270031000965,0.815199462646075,0.9510918926656736,-5.643973180973616,0.0051985121927083195,2.5704567432403564
244.0,0.02818270031000965,1.0520245659782377,0.9422087548392786,-5.520444189629231,0.0051985121927083195,2.45390248298645
245.0,0.02818270031000965,1.248865294461423,0.9581910551302575,-5.743527549121348,0.0051985121927083195,2.4859683513641357
247.0,0.02818270031000965,1.1813761366787863,0.958637579055864,-5.749814078275395,0.0051985121927083195,2.482781410217285
248.0,0.02818270031000965,-0.9340338371138448,0.7776701186214418,-3.441950709757003,0.0051985121927083195,2.628941535949707
249.0,0.02818270031000965,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.0051985121927083195,2.4976847171783447
250.0,0.02818270031000965,0.1878717810339503,0.7177687691281387,-2.7840078352561823,0.0051985121927083195,2.487192153930664
255.0,0.02818270031000965,1.2520464017950739,0.9596585275921528,-5.7641988312271835,0.0051985121927083195,2.5166842937469482
256.0,0.02818270031000965,-1.0348450732541625,0.9771163300674831,-6.012541661006763,0.0051985121927083195,2.564100980758667
257.0,0.02818270031000965,0.14585143170266912,0.8766573402634211,-4.644723305362976,0.0051985121927083195,2.5241856575012207
260.0,0.02818270031000965,1.2533419260029783,0.9596991428227329,-5.764771400116955,0.0051985121927083195,2.552448034286499
261.0,0.02818270031000965,1.2449669527255227,0.9595781261689588,-5.763065452186857,0.0051985121927083195,2.5492467880249023
262.0,0.02818270031000965,-0.14966922812545636,0.8626448137089177,-4.465714499775633,0.0051985121927083195,2.5758345127105713
267.0,0.02818270031000965,-2.5468125982345358,1.6206524939033948,-18.29135420501885,0.0051985121927083195,2.5439209938049316
268.0,0.02818270031000965,1.253345602076987,0.9596955991430348,-5.764721442504731,0.0051985121927083195,2.6102182865142822
269.0,0.02818270031000965,-0.9536349039897813,0.8576731726929007,-4.402895444083906,0.0051985121927083195,2.7326035499572754
270.0,0.02818270031000965,1.2533456020769758,0.959695599143027,-5.764721442504622,0.0051985121927083195,2.599545478820801
271.0,0.02818270031000965,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.0051985121927083195,2.52067494392395
272.0,0.02818270031000965,1.031531305045742,0.9559849176836476,-5.712510724224065,0.0051985121927083195,2.768245220184326
273.0,0.02818270031000965,1.2533445896145972,0.9596955620097251,-5.764720919012714,0.0051985121927083195,2.6455044746398926
274.0,0.02818270031000965,1.251754135300347,0.9595935352037877,-5.763282658363172,0.0051985121927083195,2.854665756225586
275.0,0.02818270031000965,-0.7943964545598927,0.8634322404303464,-4.475697319746705,0.0051985121927083195,2.7346034049987793
276.0,0.02818270031000965,1.2533049202865785,0.9605043778453812,-5.776128117772317,0.0051985121927083195,2.732003927230835
281.0,0.02818270031000965,-0.7279941453423435,1.4526939335731837,-14.499980694363677,0.0051985121927083195,2.78987455368042
282.0,0.02818270031000965,-0.7725279481229537,0.9720107162749069,-5.939449463459798,0.0051985121927083195,3.099738359451294
283.0,0.02818270031000965,1.2532592261251523,0.959688340307969,-5.764619110449529,0.0051985121927083195,2.659975290298462
284.0,0.02818270031000965,-33.162976969086905,9.253813893181764,-627.9620375379297,0.0051985121927083195,2.663402795791626
285.0,0.02818270031000965,-0.8168338934728063,0.8889891278463062,-4.804646956630457,0.0051985121927083195,2.6729745864868164
286.0,0.02818270031000965,1.253345602077019,0.9596955991430357,-5.764721442504743,0.0051985121927083195,2.7430427074432373
287.0,0.02818270031000965,-0.22091456220031258,1.4324740785545644,-14.071499212622564,0.0051985121927083195,2.6643712520599365
291.0,0.02818270031000965,-3.296240994667385,1.673685540503391,-19.574563948632388,0.0051985121927083195,2.712350368499756
292.0,0.02818270031000965,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.0051985121927083195,2.7694590091705322
293.0,0.02818270031000965,0.494810530494337,0.8288509122243937,-4.045866440683273,0.0051985121927083195,2.7226545810699463
294.0,0.02818270031000965,1.2533327331449637,0.9596987882881517,-5.764766401998595,0.0051985121927083195,2.709547519683838
298.0,0.02818270031000965,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.0051985121927083195,2.7549118995666504
299.0,0.02818270031000965,0.9295914725790606,0.9462675685936611,-5.576742269013745,0.0051985121927083195,3.0607666969299316
300.0,0.02818270031000965,-0.07544162839423918,0.938724831737139,-5.472313184257197,0.0051985121927083195,2.9063475131988525
