cost,SR,IR,rmse,r2,max_value,operation_time
83.0,0.002921446507899411,0.66866211015961,0.9202893314374273,-5.220591552801268,0.03045976599481856,1.7878525257110596
84.0,0.002921446507899411,-1.415965898481749,0.6940536563585669,-2.5380910451156833,0.03045976599481856,1.7978134155273438
85.0,0.002921446507899411,-5.775024885049793,1.6692990372999055,-19.466858980808677,0.03045976599481856,1.7755661010742188
86.0,0.002921446507899411,-0.828392058213645,0.42374477255227644,-0.3188385059543981,0.03045976599481856,1.7775545120239258
87.0,0.002921446507899411,-0.012085654560758163,0.9628640074018296,-5.809462254468606,0.03045976599481856,1.7903273105621338
88.0,0.002921446507899411,1.0053627345295628,0.995316653918366,-6.276213825017658,0.03045976599481856,1.7804148197174072
89.0,0.002921446507899411,-0.49787244763375127,0.9637962624889741,-5.8226546242203785,0.03045976599481856,1.8533461093902588
90.0,0.002921446507899411,1.2677680646360872,0.9984859431991712,-6.3226254688249135,0.03045976599481856,1.7672255039215088
91.0,0.002921446507899411,0.7572382905888018,0.8521430568306206,-4.333446351311415,0.03045976599481856,1.8002400398254395
92.0,0.002921446507899411,-3.2730227044541254,0.9031292721957328,-4.9907714176837175,0.03045976599481856,1.8092296123504639
93.0,0.002921446507899411,0.9737115961751365,0.9562023233112278,-5.71556412709165,0.03045976599481856,1.8067612648010254
94.0,0.002921446507899411,0.8612857957914026,0.9738864139771685,-5.966257538801554,0.03045976599481856,1.802147626876831
95.0,0.002921446507899411,-0.10491589379079125,1.5435592102497948,-16.49965546577276,0.03045976599481856,1.7962806224822998
98.0,0.002921446507899411,0.7963421596826656,0.9775474880341483,-6.018731671718054,0.03045976599481856,1.7913646697998047
99.0,0.002921446507899411,-0.44366349864711085,0.8893356491009884,-4.809173053754012,0.03045976599481856,1.8161969184875488
100.0,0.002921446507899411,0.060618637489757266,0.9350716376241541,-5.42203517462597,0.03045976599481856,1.8478953838348389
101.0,0.002921446507899411,-1.1103212329137384,0.7547930447853733,-3.18445296528842,0.03045976599481856,1.825329303741455
102.0,0.002921446507899411,0.055237111623258395,0.9531939366105838,-5.6733738246115175,0.03045976599481856,1.8416972160339355
103.0,0.002921446507899411,-0.8661580466075054,0.7509740800377563,-3.142216616085898,0.03045976599481856,1.848066806793213
104.0,0.002921446507899411,0.4878412486203415,0.9251032923781028,-5.285840611973305,0.03045976599481856,1.8646893501281738
105.0,0.002921446507899411,0.2575057784788315,1.4652279712621736,-14.768606401607112,0.03045976599481856,1.840308666229248
106.0,0.002921446507899411,1.2291154819750776,0.9978234454392079,-6.312911534233683,0.03045976599481856,1.8556180000305176
107.0,0.002921446507899411,-1.1209209731942735,0.878079300263727,-4.663049919497666,0.03045976599481856,1.8031067848205566
108.0,0.002921446507899411,-0.75776508128923,0.7087786467510151,-2.6898113439166256,0.03045976599481856,1.8577067852020264
109.0,0.002921446507899411,1.285281095154668,0.9967105116317542,-6.296607552461771,0.03045976599481856,1.8624272346496582
110.0,0.002921446507899411,-0.9963517974598091,0.6628645724377054,-2.2272493940200406,0.03045976599481856,1.9015889167785645
111.0,0.002921446507899411,-1.3385649970005762,0.9834949209415844,-6.104395888510653,0.03045976599481856,1.915440559387207
112.0,0.002921446507899411,-0.8504171190370116,0.8607799699346516,-4.442108755371143,0.03045976599481856,2.0708417892456055
113.0,0.002921446507899411,0.2042833867162428,0.8177236332618536,-3.9112948813615516,0.03045976599481856,2.1117637157440186
114.0,0.002921446507899411,-3.5945190272884275,4.283500804096276,-133.76608647869702,0.03045976599481856,2.0964972972869873
115.0,0.002921446507899411,-0.923264415393708,0.7770896895185012,-3.435322512928014,0.03045976599481856,2.0616583824157715
116.0,0.002921446507899411,1.2811726646548238,0.9995757599904628,-6.338619034651349,0.03045976599481856,1.9350132942199707
117.0,0.002921446507899411,0.2979646503872845,1.5666985514328355,-17.028259269147597,0.03045976599481856,1.8852860927581787
118.0,0.002921446507899411,0.4376169593171071,0.8849866846284186,-4.752496779863817,0.03045976599481856,1.8779571056365967
119.0,0.002921446507899411,0.34939133741574513,0.9850945975119005,-6.127525602565624,0.03045976599481856,2.0078258514404297
120.0,0.002921446507899411,-1.1981022081590877,0.9428172993502019,-5.5288696301700515,0.03045976599481856,1.904524803161621
121.0,0.002921446507899411,-1.025049432956259,0.8755240549447267,-4.630138479817957,0.03045976599481856,1.9442121982574463
122.0,0.002921446507899411,-0.9572203931604721,0.6147970449725988,-1.7761725400980355,0.03045976599481856,1.9310009479522705
123.0,0.002921446507899411,1.2970029707161674,1.000138128662472,-6.346878879575691,0.03045976599481856,1.9087378978729248
124.0,0.002921446507899411,-0.8868736801850088,0.7949172470143365,-3.6411622484585733,0.03045976599481856,1.934337854385376
125.0,0.002921446507899411,-20.222506981920116,12.067918328240891,-1068.664631523972,0.03045976599481856,1.9190089702606201
126.0,0.002921446507899411,-0.570120430772306,1.009901738909205,-6.491023360079379,0.03045976599481856,1.930171012878418
127.0,0.002921446507899411,-7.980797609882583,3.340085205564953,-80.94038553360664,0.03045976599481856,1.9087259769439697
130.0,0.002921446507899411,-6.8755284179170735,3.447680014730968,-86.30453713353464,0.03045976599481856,1.957606554031372
131.0,0.002921446507899411,1.296102423039924,1.000000296989134,-6.34485403359896,0.03045976599481856,1.9262030124664307
132.0,0.002921446507899411,1.2058196012146776,0.9989561947067679,-6.329524487418548,0.03045976599481856,1.967010736465454
133.0,0.002921446507899411,-1.8867328481746863,0.8437363343477451,-4.228732391023645,0.03045976599481856,1.9550597667694092
134.0,0.002921446507899411,-0.24475493692914596,0.4530212654391992,-0.5073707688981512,0.03045976599481856,1.9865691661834717
135.0,0.002921446507899411,1.2970031008612406,1.000138137204514,-6.34687900507305,0.03045976599481856,1.9591655731201172
136.0,0.002921446507899411,0.9531038972321588,0.9908722721140952,-6.211378031807634,0.03045976599481856,2.0036849975585938
137.0,0.002921446507899411,0.3339244553192531,0.9693660849658494,-5.901739346259012,0.03045976599481856,2.0292131900787354
138.0,0.002921446507899411,0.9014825036703762,0.9582265002215994,-5.744026467097324,0.03045976599481856,2.047217607498169
139.0,0.002921446507899411,1.2936998652597345,0.9997348821899046,-6.340955686247536,0.03045976599481856,1.96317720413208
140.0,0.002921446507899411,-0.9090072312012123,1.2567813028757568,-10.601184497058151,0.03045976599481856,2.032778739929199
141.0,0.002921446507899411,0.045717335460866204,0.8552821544800976,-4.372813089045099,0.03045976599481856,1.9798564910888672
142.0,0.002921446507899411,-0.10885852072614766,0.6226547713286553,-1.8475906100478183,0.03045976599481856,2.041308879852295
143.0,0.002921446507899411,0.07357855347411002,1.156406975995393,-8.822099224751819,0.03045976599481856,2.016430616378784
144.0,0.002921446507899411,-0.94887310569688,0.8963835555926898,-4.9016122613822475,0.03045976599481856,2.0471420288085938
145.0,0.002921446507899411,-0.32199101288760446,0.6285217176448131,-1.901506105520319,0.03045976599481856,2.023899793624878
146.0,0.002921446507899411,-0.8575993616758897,0.6136344327698094,-1.765682703460166,0.03045976599481856,2.037189483642578
147.0,0.002921446507899411,1.2133668212139987,0.996936590371039,-6.299918032091133,0.03045976599481856,2.0874521732330322
148.0,0.002921446507899411,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03045976599481856,2.0582549571990967
149.0,0.002921446507899411,-0.3419427264025656,0.5709422510590874,-1.3942377684253682,0.03045976599481856,2.0442066192626953
150.0,0.002921446507899411,-0.9488870384677668,0.9974452334791881,-6.307368857437605,0.03045976599481856,2.0959856510162354
151.0,0.002921446507899411,1.293564746259825,0.9998361441612201,-6.342442875110074,0.03045976599481856,2.0334537029266357
152.0,0.002921446507899411,-0.9688976223766073,0.8945180231399574,-4.877073228695935,0.03045976599481856,2.0549733638763428
153.0,0.002921446507899411,-0.05735416588039932,0.8950576664226321,-4.884166388728627,0.03045976599481856,2.0835912227630615
154.0,0.002921446507899411,1.2950651753471656,1.0001036855907621,-6.346372860033892,0.03045976599481856,2.0695645809173584
155.0,0.002921446507899411,-0.6138609238119308,0.7048088713745351,-2.6485948024552983,0.03045976599481856,2.0958821773529053
156.0,0.002921446507899411,-0.591558304276415,0.6738111668295882,-2.334719580723592,0.03045976599481856,2.0984296798706055
157.0,0.002921446507899411,-0.351930650076546,1.1793456960643989,-9.215630223066725,0.03045976599481856,2.0720279216766357
158.0,0.002921446507899411,-0.9720961396310126,0.8060380817470629,-3.7719296554559287,0.03045976599481856,2.111215114593506
159.0,0.002921446507899411,0.36745298942533133,0.9592204300776689,-5.758024338533417,0.03045976599481856,2.0854129791259766
160.0,0.002921446507899411,0.9414895417039371,0.9921087725565969,-6.229387286925678,0.03045976599481856,2.43567156791687
161.0,0.002921446507899411,0.03703485652425953,0.9752892720636624,-5.9863414196725335,0.03045976599481856,2.1991281509399414
162.0,0.002921446507899411,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03045976599481856,2.159083127975464
163.0,0.002921446507899411,0.6814052281479855,0.9232960585461373,-5.261305216256783,0.03045976599481856,2.101613759994507
164.0,0.002921446507899411,-1.3051774947787633,1.090796672372545,-7.73917669230943,0.03045976599481856,2.166696310043335
166.0,0.002921446507899411,0.5619189929967109,0.9014026363888301,-4.9678865597722695,0.03045976599481856,2.126859664916992
167.0,0.002921446507899411,1.2943279067759976,0.9993421981209599,-6.335189937228412,0.03045976599481856,2.162489891052246
168.0,0.002921446507899411,1.29700310117804,1.0001381373001685,-6.3468790064783835,0.03045976599481856,2.130894660949707
169.0,0.002921446507899411,-6.966530461035711,1.767370494488629,-21.942361156182898,0.03045976599481856,2.1506588459014893
170.0,0.002921446507899411,1.1955162059826177,0.9901586146813726,-6.200994049212992,0.03045976599481856,2.1783416271209717
171.0,0.002921446507899411,-0.9102133108502626,0.7107330391532938,-2.710188034422957,0.03045976599481856,2.2642171382904053
172.0,0.002921446507899411,-0.9912517750001388,0.8145117208757269,-3.872788794871039,0.03045976599481856,2.2559738159179688
173.0,0.002921446507899411,0.3365016884716485,0.9478010978155949,-5.5980761902331135,0.03045976599481856,2.2867698669433594
174.0,0.002921446507899411,1.1053328716633537,0.9645227059830132,-5.832943398116061,0.03045976599481856,2.2172839641571045
175.0,0.002921446507899411,0.05432762509273248,0.727406388761585,-2.886307257517588,0.03045976599481856,2.249835252761841
176.0,0.002921446507899411,1.1340978521246319,0.9980555368508132,-6.316313862287824,0.03045976599481856,2.2554285526275635
178.0,0.002921446507899411,0.8345997447168456,1.0529872844665409,-7.14383873285386,0.03045976599481856,2.2849955558776855
182.0,0.002921446507899411,0.963426747254945,0.9660063393924349,-5.853980497370345,0.03045976599481856,2.2871687412261963
183.0,0.002921446507899411,1.2969617915683682,1.0001333116935416,-6.346808110146828,0.03045976599481856,2.2630155086517334
184.0,0.002921446507899411,1.2969807876572605,1.0001364970000226,-6.34685490765368,0.03045976599481856,2.272512197494507
185.0,0.002921446507899411,-0.8293998144905483,0.5872125725684345,-1.5326408202693438,0.03045976599481856,2.3206121921539307
186.0,0.002921446507899411,-0.8854644367927342,1.0161810891543341,-6.5844680903189925,0.03045976599481856,2.2635550498962402
188.0,0.002921446507899411,-0.08217950177624878,0.9662635443861777,-5.857630810266803,0.03045976599481856,2.344897985458374
189.0,0.002921446507899411,-0.620750482577574,0.8069059171401656,-3.7822107548669095,0.03045976599481856,2.3073856830596924
190.0,0.002921446507899411,1.2970031011845382,1.0001381373002547,-6.346879006479648,0.03045976599481856,2.337067127227783
191.0,0.002921446507899411,1.2464243423465051,0.9962722764940956,-6.29019259684807,0.03045976599481856,2.2941434383392334
192.0,0.002921446507899411,0.33166065241218734,0.8000324402090996,-3.7010850266511115,0.03045976599481856,2.301898241043091
193.0,0.002921446507899411,-0.7057449668147768,0.5815072017456735,-1.4836655117615045,0.03045976599481856,2.3656396865844727
195.0,0.002921446507899411,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03045976599481856,2.338808298110962
196.0,0.002921446507899411,-0.007672272467047048,0.97993130220402,-6.0530046916430695,0.03045976599481856,2.3620264530181885
197.0,0.0018596404480317533,-0.35574071153688847,0.9156442501708366,-5.157954229073487,0.03152157205468622,2.3761215209960938
198.0,0.0018596404480317533,-11.712621522726849,4.171814258909686,-126.83001494613627,0.03152157205468622,2.362924814224243
199.0,0.0018596404480317533,-1.0376723227182376,1.1068588758269413,-7.998443940315095,0.03152157205468622,2.3470075130462646
200.0,0.0018596404480317533,-0.8804901967064471,0.9329164007565087,-5.392465127966296,0.03152157205468622,2.3661086559295654
201.0,0.0018596404480317533,-0.78598885952526,0.9580693513053145,-5.741814611036916,0.03152157205468622,2.4398887157440186
202.0,0.0018596404480317533,0.9815429648009764,0.9957380609322819,-6.2823764801639435,0.03152157205468622,2.371121644973755
203.0,0.0018596404480317533,1.2819000420220843,0.9994415888790857,-6.3366490697347695,0.03152157205468622,2.375009298324585
204.0,0.0018596404480317533,1.297003089565403,1.0001381371775038,-6.346879004676223,0.03152157205468622,2.3740081787109375
205.0,0.0018596404480317533,1.296768073833843,1.0001243332596195,-6.346676202661492,0.03152157205468622,2.422626495361328
206.0,0.0018596404480317533,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03152157205468622,2.756892681121826
210.0,0.0018596404480317533,-16.02845999844364,3.0310693853306017,-66.47993685861469,0.03152157205468622,2.4138779640197754
211.0,0.0018596404480317533,-2.8034065080785595,1.4108446849141982,-13.619796387320159,0.03152157205468622,2.383702278137207
212.0,0.0018596404480317533,0.2530439907936759,0.9594965247266144,-5.761915254167404,0.03152157205468622,2.4528372287750244
213.0,0.0018596404480317533,1.1941269242429797,0.9983695688755322,-6.320918652756617,0.03152157205468622,2.4192636013031006
214.0,0.0018596404480317533,-3.305157837856168,0.6683975520824216,-2.2813504273280723,0.03152157205468622,2.451737403869629
215.0,0.0018596404480317533,-0.7236244854729579,0.4791885983898399,-0.6865369618915136,0.03152157205468622,2.4422576427459717
216.0,0.0018596404480317533,-5.113619224598288,1.3272194086768203,-11.938036123767395,0.03152157205468622,2.4345946311950684
219.0,0.0018596404480317533,0.07823855426264248,0.9524621393670047,-5.663131036125306,0.03152157205468622,2.453202247619629
220.0,0.0018596404480317533,1.2970030953635474,1.0001381374816716,-6.346879009144977,0.03152157205468622,2.4792957305908203
221.0,0.0018596404480317533,1.1614986944336787,0.9973603142145473,-6.306124658851509,0.03152157205468622,2.4476284980773926
222.0,0.0018596404480317533,-0.638846195905032,0.6068798764187503,-1.705131522753073,0.03152157205468622,2.5126826763153076
223.0,0.0018596404480317533,-0.8738362660422183,0.9713321412476142,-5.929763781314534,0.03152157205468622,2.4639620780944824
224.0,0.0018596404480317533,0.012341544352792111,0.8844964009146244,-4.746124764796049,0.03152157205468622,2.521007537841797
225.0,0.0018596404480317533,1.1222666325832966,0.9725376013038064,-5.946974654136948,0.03152157205468622,2.4864649772644043
226.0,0.0018596404480317533,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03152157205468622,2.55086350440979
227.0,0.0018596404480317533,0.16266332621516533,0.9967060163376054,-6.296541735310478,0.03152157205468622,2.5286478996276855
228.0,0.0018596404480317533,-1.5575401810916278,0.9733479154569948,-5.958555855732557,0.03152157205468622,2.5923080444335938
229.0,0.0018596404480317533,-0.0028138596114692938,0.9865441957015265,-6.14851780007785,0.03152157205468622,2.620856285095215
230.0,0.0018596404480317533,0.2989497540886904,0.7639875317463318,-3.287019444315667,0.03152157205468622,2.57498836517334
234.0,0.0018596404480317533,1.2970020768441968,1.0001381180490156,-6.346878723645674,0.03152157205468622,2.567436933517456
235.0,0.0018596404480317533,1.2970031011845047,1.0001381373002542,-6.346879006479642,0.03152157205468622,2.731717586517334
236.0,0.0018596404480317533,1.2071951439813955,0.9896975887643933,-6.194289927343876,0.03152157205468622,2.5512611865997314
237.0,0.0018596404480317533,1.2724518334272037,0.9998203876720339,-6.342211456770488,0.03152157205468622,2.68634033203125
239.0,0.0018596404480317533,1.2968428788443485,1.0001347610131013,-6.346829403069055,0.03152157205468622,2.4810681343078613
240.0,0.0018596404480317533,-0.6115851130349061,0.9187691375849899,-5.200057370172219,0.03152157205468622,2.5200235843658447
241.0,0.0018596404480317533,-0.2261260027357921,0.5355496301528438,-1.1066013532947423,0.03152157205468622,2.4704227447509766
242.0,0.0018596404480317533,1.2950948997484388,1.0000927123516818,-6.346211650621952,0.03152157205468622,2.5522637367248535
243.0,0.0018596404480317533,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03152157205468622,2.6537957191467285
244.0,0.0018596404480317533,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03152157205468622,2.6656782627105713
245.0,0.0018596404480317533,1.2970031011845407,1.0001381373002547,-6.346879006479648,0.03152157205468622,2.4958314895629883
246.0,0.0018596404480317533,1.2920232890986711,0.9997643379344641,-6.341388273936272,0.03152157205468622,2.4911534786224365
247.0,0.0018596404480317533,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03152157205468622,2.5865983963012695
248.0,0.0018596404480317533,0.4292753651091966,0.9808759823195472,-6.066609818547605,0.03152157205468622,2.6388661861419678
249.0,0.0018596404480317533,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03152157205468622,2.5765788555145264
250.0,0.0018596404480317533,0.016713088579491053,0.9227064701592236,-5.253311216629901,0.03152157205468622,2.534482479095459
251.0,0.0018596404480317533,-0.06586746623371931,0.914071276059185,-5.1368150528254795,0.03152157205468622,2.652646780014038
252.0,0.0018596404480317533,0.9032886552269483,0.995206657540652,-6.274605667582018,0.03152157205468622,2.5902411937713623
253.0,0.0018596404480317533,1.2970027075257895,1.000138124785019,-6.346878822609204,0.03152157205468622,2.667079448699951
254.0,0.0018596404480317533,1.2592414023884657,0.9991767112129464,-6.332760784535527,0.03152157205468622,2.7334957122802734
255.0,0.0018596404480317533,0.8721065197345187,0.9914409043715012,-6.219657199360291,0.03152157205468622,2.6730523109436035
256.0,0.0018596404480317533,-1.5549546131685545,0.7521499895544714,-3.1551989162360963,0.03152157205468622,2.5816969871520996
257.0,0.0018596404480317533,1.2575880675805289,0.9982948613867152,-6.3198230524853765,0.03152157205468622,2.603158712387085
258.0,0.0018596404480317533,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03152157205468622,2.7517645359039307
259.0,0.0018596404480317533,0.48334713153319664,0.9945117123022672,-6.264449611170046,0.03152157205468622,2.695059061050415
260.0,0.0018596404480317533,1.2969985665132107,1.0001380249743146,-6.346877356217522,0.03152157205468622,2.7223498821258545
266.0,0.0018596404480317533,1.2968714494995077,1.0001217805877822,-6.346638700065297,0.03152157205468622,2.6067306995391846
267.0,0.0018596404480317533,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03152157205468622,2.658013343811035
268.0,0.0018596404480317533,1.041008908592166,0.991101024867666,-6.214708053333446,0.03152157205468622,2.7671756744384766
269.0,0.0018596404480317533,-1.308327056416938,0.9602202578185436,-5.772119913328539,0.03152157205468622,2.737011671066284
270.0,0.0018596404480317533,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03152157205468622,2.641371011734009
271.0,0.0018596404480317533,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03152157205468622,2.7457053661346436
272.0,0.0018596404480317533,0.5225622620254353,0.9974415369341955,-6.307314695130143,0.03152157205468622,2.7508864402770996
273.0,0.0018596404480317533,1.297003101184536,1.0001381373002547,-6.346879006479648,0.03152157205468622,2.705522298812866
274.0,0.0018596404480317533,1.2970030946455517,1.0001381370096802,-6.346879002210609,0.03152157205468622,2.7264766693115234
275.0,0.0018596404480317533,-0.387054741737074,0.966109581625952,-5.855445618332275,0.03152157205468622,2.8978161811828613
276.0,0.0018596404480317533,-2.8705785393520706,1.2934580722810807,-11.288181643347748,0.03152157205468622,2.7028915882110596
277.0,0.0018596404480317533,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03152157205468622,2.839097738265991
278.0,0.0018596404480317533,1.2970025211639558,1.0001381135015632,-6.346878656835738,0.03152157205468622,2.8183789253234863
279.0,0.0018596404480317533,0.6422996288116242,0.789613305653483,-3.5794342432001613,0.03152157205468622,2.7652883529663086
280.0,0.0018596404480317533,0.4033051940585778,0.9493797722907559,-5.6200742427936206,0.03152157205468622,2.752311944961548
281.0,0.0018596404480317533,1.0975324134157391,0.9570603755177967,-5.727622014614606,0.03152157205468622,2.782433271408081
283.0,0.00154788497967593,-3.8033176204222743,2.096992478934639,-31.29807636580383,0.03183332752304204,2.7180562019348145
285.0,0.00154788497967593,0.06003365853832032,0.9003130129708813,-4.953467212859278,0.03183332752304204,2.781805992126465
286.0,0.00154788497967593,-0.18756861770697153,0.8818761141798039,-4.712129844437003,0.03183332752304204,2.7786569595336914
287.0,0.00154788497967593,-0.797710099729787,0.7552973651013357,-3.1900465771099924,0.03183332752304204,2.795395612716675
288.0,0.00154788497967593,1.263915404134616,0.9990991494477599,-6.331622407731361,0.03183332752304204,2.735095739364624
289.0,0.00154788497967593,-3.274600784739687,0.888436072927337,-4.7974268684094135,0.03183332752304204,2.839243173599243
291.0,7.163910236619719e-06,1.2969983492839217,1.0001376312487287,-6.346871571709883,0.03337404859248135,2.816265344619751
292.0,7.163910236619719e-06,0.1298238218338239,0.9263460886144173,-5.302740922468152,0.03337404859248135,2.8867383003234863
293.0,7.163910236619719e-06,1.2970031011845273,1.0001381373002542,-6.346879006479642,0.03337404859248135,2.8421616554260254
294.0,7.163910236619719e-06,1.0841437686590003,0.9927349063737446,-6.2385153026674,0.03337404859248135,2.8358190059661865
295.0,7.163910236619719e-06,1.29700310118412,1.0001381373001879,-6.346879006478668,0.03337404859248135,2.857956647872925
296.0,7.163910236619719e-06,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03337404859248135,2.9346110820770264
297.0,7.163910236619719e-06,-0.9089639644343652,0.9402585076832349,-5.4934792161866355,0.03337404859248135,2.917269468307495
298.0,7.163910236619719e-06,0.7620824364265252,1.0006453030628975,-6.354332037408792,0.03337404859248135,2.901113271713257
299.0,7.163910236619719e-06,-0.7924650712089769,0.8719410158256988,-4.5841506447906815,0.03337404859248135,2.882685899734497
300.0,7.163910236619719e-06,-0.9817909583407025,2.7162283091124237,-53.1895386765857,0.03337404859248135,2.9029672145843506
