cost,SR,IR,rmse,r2,max_value,operation_time
114.0,0.004154480915546797,-0.01703651904065706,0.6174597825725757,-1.8002722888771965,0.029226731587171175,2.250004291534424
115.0,0.004154480915546797,-0.6058071252487994,0.4987199780263843,-0.8268228829724986,0.029226731587171175,2.2845916748046875
116.0,0.004154480915546797,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029226731587171175,2.2705559730529785
117.0,0.004154480915546797,0.8166580551948011,0.6980214062525827,-2.5786596295224724,0.029226731587171175,2.2730765342712402
118.0,0.004154480915546797,-0.7040808044039187,0.7223485967800157,-2.8324507129230074,0.029226731587171175,2.2989418506622314
119.0,0.004154480915546797,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029226731587171175,2.3377296924591064
120.0,0.004154480915546797,-0.6184119458293474,0.8078860031281683,-3.7938349705454524,0.029226731587171175,2.269174814224243
121.0,0.004154480915546797,-0.4261059523091312,0.583473808786751,-1.5004930020058422,0.029226731587171175,2.3383047580718994
122.0,0.004154480915546797,0.9624061364014568,0.7201044729238998,-2.80867511617537,0.029226731587171175,2.309786796569824
123.0,0.004154480915546797,-1.9594151997464375,0.9499454318460626,-5.627965339587204,0.029226731587171175,2.342451572418213
124.0,0.004154480915546797,-0.7275536046204883,0.7765117399847694,-3.428727548744961,0.029226731587171175,2.28246808052063
125.0,0.004154480915546797,0.9850959451996971,0.720256304209956,-2.810281374784935,0.029226731587171175,2.306727409362793
126.0,0.004154480915546797,-1.3419872726693236,0.8387679723489843,-4.167334659238359,0.029226731587171175,2.3004753589630127
127.0,0.004154480915546797,0.05468886212792634,0.6606342126340302,-2.205568290260968,0.029226731587171175,2.326967477798462
128.0,0.004154480915546797,-0.515825850948041,0.7726363833786838,-3.384632733362329,0.029226731587171175,2.317937135696411
129.0,0.004154480915546797,0.721461827976189,0.704808115438788,-2.648586975931341,0.029226731587171175,2.333725690841675
130.0,0.004154480915546797,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029226731587171175,2.3260204792022705
131.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,2.3550379276275635
132.0,0.003662862470073615,0.40933569061367725,0.710692533582654,-2.7097651499000213,0.029718350032644357,2.3540239334106445
133.0,0.003662862470073615,-0.17221781689782045,0.7678894446574042,-3.330921451068483,0.029718350032644357,2.304940700531006
134.0,0.003662862470073615,-8.799663039360606,3.0368830121722765,-66.73903973178055,0.029718350032644357,2.3638393878936768
135.0,0.003662862470073615,0.8300486682519346,0.7022817131660872,-2.6224769538916557,0.029718350032644357,2.368297576904297
136.0,0.003662862470073615,0.07846481342884681,0.6620765844562867,-2.2195810940060725,0.029718350032644357,2.419484853744507
137.0,0.003662862470073615,-1.5366322553176688,0.7159451630296192,-2.764804509337269,0.029718350032644357,2.382188320159912
138.0,0.003662862470073615,-0.4082994038816682,0.7399462672008735,-3.0214556051890913,0.029718350032644357,2.416882276535034
139.0,0.003662862470073615,-0.8944134069488653,0.6849908214164264,-2.4462947284712526,0.029718350032644357,2.4211878776550293
140.0,0.003662862470073615,-0.1650683662722069,0.6947789531652349,-2.545489628654159,0.029718350032644357,2.404205799102783
141.0,0.003662862470073615,0.9860711307575837,0.7203333922838933,-2.81109703712414,0.029718350032644357,2.4067578315734863
142.0,0.003662862470073615,0.830567228746879,0.7917784695703124,-3.604582805829607,0.029718350032644357,2.411684036254883
143.0,0.003662862470073615,-2.0107911071474875,1.1444015628435438,-8.61921863332415,0.029718350032644357,2.365691661834717
144.0,0.003662862470073615,-2.06388614425619,0.8073870960881279,-3.7879159683091395,0.029718350032644357,2.4439048767089844
145.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,2.4185221195220947
146.0,0.003662862470073615,0.3166820144087442,0.6697470163052608,-2.294613596893179,0.029718350032644357,2.476708173751831
147.0,0.003662862470073615,-21.647735986811135,8.413225085446491,-518.8857666587413,0.029718350032644357,2.4342539310455322
148.0,0.003662862470073615,0.9228550078725746,0.715701925141246,-2.7622468063530867,0.029718350032644357,2.613422155380249
149.0,0.003662862470073615,0.8951020605800266,0.7134869588751798,-2.7389959122918284,0.029718350032644357,2.4187216758728027
150.0,0.003662862470073615,-0.7818684645290345,0.7423093107860251,-3.047181929301689,0.029718350032644357,2.506956100463867
151.0,0.003662862470073615,-0.905714174576067,0.7048508095842327,-2.6490290197093085,0.029718350032644357,2.4931249618530273
152.0,0.003662862470073615,0.35397930725101523,0.6657592616766589,-2.255497341492787,0.029718350032644357,2.529965877532959
153.0,0.003662862470073615,-16.318116789350782,7.486833934815652,-410.6985256410132,0.029718350032644357,2.467219829559326
154.0,0.003662862470073615,-0.2028566081801787,0.6548961475926597,-2.1501249670627955,0.029718350032644357,2.4499943256378174
155.0,0.003662862470073615,0.7825555213885069,0.7120352199144119,-2.7237958480912567,0.029718350032644357,2.576645851135254
156.0,0.003662862470073615,0.4814206425101052,0.6913433871731058,-2.510512611527906,0.029718350032644357,2.497391700744629
157.0,0.003662862470073615,-0.9097722339923532,0.7008443421848187,-2.6076637679792105,0.029718350032644357,2.463141679763794
158.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,2.543259382247925
159.0,0.003662862470073615,0.9857500477672693,0.7203319114658555,-2.8110813678923763,0.029718350032644357,2.4971156120300293
160.0,0.003662862470073615,0.9592646280169943,0.7196971779744846,-2.804367920488453,0.029718350032644357,2.656503438949585
161.0,0.003662862470073615,0.9860710409282384,0.7203313174618944,-2.8110750824662847,0.029718350032644357,2.501357316970825
162.0,0.003662862470073615,-0.8235421436460916,0.5470198870382137,-1.1978049257231689,0.029718350032644357,2.5018362998962402
163.0,0.003662862470073615,0.08846438085970021,0.5993376928335746,-1.6383116474662196,0.029718350032644357,2.537595748901367
164.0,0.003662862470073615,0.7700894784528787,0.69698315826254,-2.5680216380203524,0.029718350032644357,2.5729639530181885
165.0,0.003662862470073615,0.9694096812205375,0.7202029882643486,-2.80971729437511,0.029718350032644357,2.615692615509033
166.0,0.003662862470073615,0.9860699397226237,0.7203333623444811,-2.811096720320827,0.029718350032644357,2.693293571472168
167.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,2.631000280380249
168.0,0.003662862470073615,0.012858756606475508,0.7010086249989403,-2.6093552894323055,0.029718350032644357,2.7427661418914795
169.0,0.003662862470073615,0.9792604098597136,0.7196226402560524,-2.8035799384615903,0.029718350032644357,2.6819090843200684
170.0,0.003662862470073615,0.8454492865398824,0.6927310306314167,-2.5246191431124005,0.029718350032644357,2.7146096229553223
171.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,2.7054824829101562
172.0,0.003662862470073615,0.014669202798129555,0.697290729411316,-2.5711713917582095,0.029718350032644357,2.7700114250183105
173.0,0.003662862470073615,0.9860711309164645,0.7203333922873906,-2.811097037161147,0.029718350032644357,2.8203155994415283
174.0,0.003662862470073615,-1.15728835740174,0.6211492772271519,-1.8338370877531083,0.029718350032644357,2.867518424987793
175.0,0.003662862470073615,-0.2942467745566818,0.6643657791693134,-2.241883618727567,0.029718350032644357,2.767274856567383
176.0,0.003662862470073615,-0.746576384267898,0.7371483273884845,-2.991100650550694,0.029718350032644357,2.744727849960327
177.0,0.003662862470073615,-1.2110969832936536,0.7314724929319776,-2.9298765642663294,0.029718350032644357,2.719416856765747
179.0,0.003662862470073615,-3.4687415506581147,0.8859030548288942,-4.764415932762184,0.029718350032644357,2.7927846908569336
180.0,0.003662862470073615,-31.18911245225118,18.203845140623525,-2432.936121655303,0.029718350032644357,2.799128293991089
181.0,0.003662862470073615,-1.8477073882479242,0.7097539259973109,-2.6999726891458637,0.029718350032644357,2.918712854385376
182.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,2.8087568283081055
183.0,0.003662862470073615,-0.8459614398650831,0.7236705393835533,-2.846490791906239,0.029718350032644357,2.9306230545043945
184.0,0.003662862470073615,0.9614193757364046,0.7167755086651606,-2.7735423344026713,0.029718350032644357,2.868661880493164
185.0,0.003662862470073615,-0.9495270222592892,0.6331046374958808,-1.9439735303022685,0.029718350032644357,2.8797175884246826
186.0,0.003662862470073615,-0.9365325850901897,0.6578463169823593,-2.178570193674526,0.029718350032644357,2.9544546604156494
187.0,0.003662862470073615,-0.8792523641795337,0.6823160111179731,-2.419432509683204,0.029718350032644357,2.997284173965454
188.0,0.003662862470073615,-1.7125380832738455,1.0538163701929066,-7.156668134828477,0.029718350032644357,2.894277334213257
189.0,0.003662862470073615,0.9512761764153868,0.7193065877443903,-2.800239668318702,0.029718350032644357,2.732149362564087
190.0,0.003662862470073615,0.8537954272863001,0.7124325605292047,-2.727953024952352,0.029718350032644357,2.6852059364318848
191.0,0.003662862470073615,0.9833006658846104,0.7201479661874117,-2.809135206951776,0.029718350032644357,2.942955255508423
192.0,0.003662862470073615,-4.610373708499929,0.8137788831786814,-3.8640243860058074,0.029718350032644357,2.859813690185547
193.0,0.003662862470073615,0.9860711042722932,0.7203333907885651,-2.8110970213013533,0.029718350032644357,2.803307056427002
194.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,3.0925421714782715
195.0,0.003662862470073615,0.9860706485879495,0.720333350556899,-2.811096595590757,0.029718350032644357,2.767536163330078
196.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,2.7972676753997803
197.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,2.837618589401245
198.0,0.003662862470073615,-0.535454509847516,0.7017367410060003,-2.616857035043122,0.029718350032644357,2.8436148166656494
199.0,0.003662862470073615,-1.87711647093857,0.8902775635787834,-4.8214848099053755,0.029718350032644357,2.8242905139923096
200.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,2.791919708251953
201.0,0.003662862470073615,-0.30229193670863774,0.6295917290599357,-1.9113937109279746,0.029718350032644357,2.840941905975342
202.0,0.003662862470073615,0.9860693579178856,0.7203332748207327,-2.811095794190045,0.029718350032644357,2.872009038925171
203.0,0.003662862470073615,0.5066981427567544,0.699801082437312,-2.59693120193911,0.029718350032644357,2.9236674308776855
204.0,0.003662862470073615,-1.0903207020438779,0.6466429670228235,-2.0712277866725537,0.029718350032644357,2.8426218032836914
205.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,2.900343179702759
206.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,2.868194341659546
207.0,0.003662862470073615,0.9860711307870672,0.7203333922861559,-2.811097037148082,0.029718350032644357,2.9481632709503174
208.0,0.003662862470073615,-0.23718411380327542,0.5522268384132375,-1.2398448198867724,0.029718350032644357,2.966484308242798
209.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,3.0335073471069336
210.0,0.003662862470073615,-1.0799052240376397,0.7768719472266774,-3.4328372863234744,0.029718350032644357,2.9327197074890137
211.0,0.003662862470073615,0.551592409638769,0.7204692385580203,-2.812534627430502,0.029718350032644357,2.928349733352661
212.0,0.003662862470073615,0.9818614748483968,0.720292929031385,-2.81066888801374,0.029718350032644357,2.9967024326324463
213.0,0.003662862470073615,-0.1929617993494429,0.7225314719646069,-2.834391462450836,0.029718350032644357,3.016071081161499
214.0,0.003662862470073615,0.9860711302642999,0.7203333922628237,-2.811097036901192,0.029718350032644357,2.8827946186065674
215.0,0.003662862470073615,-1.5061884757839796,0.6974595980721126,-2.572901321409774,0.029718350032644357,3.089120864868164
216.0,0.003662862470073615,0.9860711309266383,0.7203333922880453,-2.811097037168074,0.029718350032644357,2.994642734527588
217.0,0.003662862470073615,0.9860283121649756,0.7203277551581695,-2.811037388219032,0.029718350032644357,2.9837632179260254
218.0,0.003662862470073615,0.9860711308646364,0.7203333922863823,-2.811097037150478,0.029718350032644357,3.071723699569702
219.0,0.003662862470073615,0.9858132638662591,0.720326533068972,-2.8110244568176266,0.029718350032644357,3.0582711696624756
220.0,0.003662862470073615,-6.956874148647181,1.2161155904556262,-9.862570887808007,0.029718350032644357,3.1395838260650635
221.0,0.003662862470073615,-0.3219380498863439,0.6373601011720241,-1.9836828470999759,0.029718350032644357,3.23730206489563
222.0,0.003662862470073615,0.9860708001995528,0.7203333607961145,-2.811096703936817,0.029718350032644357,3.09904146194458
223.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,3.1909468173980713
224.0,0.003662862470073615,0.98607113076249,0.7203333922849046,-2.8110970371348416,0.029718350032644357,3.1872150897979736
225.0,0.003662862470073615,0.9851773892227088,0.7202000551216976,-2.8096862630639063,0.029718350032644357,3.167645215988159
226.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,3.1852824687957764
227.0,0.003662862470073615,0.1657659782142451,0.5820448336048816,-1.4882601753417997,0.029718350032644357,3.125523328781128
228.0,0.003662862470073615,-0.7812808155355752,0.8178136395299557,-3.9123761064448406,0.029718350032644357,3.2295315265655518
229.0,0.003662862470073615,-4.344256946975734,1.9195091065379077,-26.062210328259976,0.029718350032644357,3.182626962661743
230.0,0.003662862470073615,0.8602836276068173,0.7268036105560725,-2.879869011331804,0.029718350032644357,3.14401912689209
231.0,0.003662862470073615,0.979663779988639,0.7202068311538259,-2.8097579505839847,0.029718350032644357,3.320281982421875
233.0,0.003662862470073615,0.5641247785691736,0.6741077307978111,-2.3376556416113847,0.029718350032644357,3.1744937896728516
234.0,0.003662862470073615,0.9061375607627715,0.6891742100338786,-2.488517818628122,0.029718350032644357,3.2106454372406006
235.0,0.003662862470073615,-4.573803714856065,1.8792694231351132,-24.93946452270506,0.029718350032644357,3.175814151763916
236.0,0.003662862470073615,-0.5334611065015763,0.5974202347252843,-1.621457177137155,0.029718350032644357,3.214310646057129
238.0,0.003662862470073615,-0.5920593599852823,0.8350557055179063,-4.12169611285072,0.029718350032644357,3.225971221923828
239.0,0.003662862470073615,-0.2292325971249215,0.6195225520969667,-1.819013476795699,0.029718350032644357,3.337425708770752
240.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,3.189495325088501
241.0,0.003662862470073615,0.9860711309267256,0.7203333922880455,-2.8110970371680772,0.029718350032644357,3.299262285232544
242.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,3.226956367492676
244.0,0.003662862470073615,-19.781206030401204,8.618611594021093,-544.5788548498358,0.029718350032644357,3.252124547958374
245.0,0.003662862470073615,-0.4319164253779265,0.6917983652590839,-2.5151347194556117,0.029718350032644357,3.223996162414551
246.0,0.003662862470073615,-0.4146480310807409,0.6279971080353629,-1.8966645139232838,0.029718350032644357,3.2936770915985107
247.0,0.003662862470073615,-0.8955918301176319,0.784272532210691,-3.517695143186274,0.029718350032644357,3.2918202877044678
248.0,0.003662862470073615,0.9797213108549844,0.7199950625926881,-2.807517848681706,0.029718350032644357,3.3103179931640625
250.0,0.003662862470073615,0.9860448781562283,0.7203322444321112,-2.811084891162042,0.029718350032644357,3.279633045196533
251.0,0.003662862470073615,0.4555679567742805,0.7078511063542293,-2.6801603486266403,0.029718350032644357,3.3400332927703857
252.0,0.003662862470073615,-3.428976956882934,0.9438387273745393,-5.543023767590858,0.029718350032644357,3.3454127311706543
253.0,0.003662862470073615,-0.9931050361621541,0.8130327756593139,-3.855109380731042,0.029718350032644357,3.4344983100891113
254.0,0.003662862470073615,0.8997280191087553,0.7065329012720762,-2.666466256974138,0.029718350032644357,3.3191945552825928
255.0,0.003662862470073615,0.5646318981438452,0.7003975288833417,-2.6030652052934444,0.029718350032644357,3.342529058456421
256.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,3.4268012046813965
257.0,0.003662862470073615,0.986070461937882,0.7203333399560434,-2.811096483418013,0.029718350032644357,3.4196712970733643
258.0,0.003662862470073615,0.9773948558048926,0.7197098798763971,-2.8045022078972868,0.029718350032644357,3.324131488800049
259.0,0.003662862470073615,-1.0054787213516638,0.7885796905487477,-3.567453000369082,0.029718350032644357,3.383335828781128
260.0,0.003662862470073615,-1.496593886403486,0.633629334830501,-1.9488552988773593,0.029718350032644357,3.4317712783813477
261.0,0.003662862470073615,-1.103971338892721,0.8394606692836204,-4.175873075153275,0.029718350032644357,3.5689167976379395
262.0,0.003662862470073615,-2.9895081414753895,0.8754964164365221,-4.6297830214577536,0.029718350032644357,3.429227113723755
263.0,0.003662862470073615,0.9602521381784409,0.7194454871186359,-2.801707476025122,0.029718350032644357,3.5470385551452637
264.0,0.003662862470073615,-0.2532761898246664,0.5728017370933878,-1.4098586182291895,0.029718350032644357,3.4352405071258545
266.0,0.003662862470073615,-0.7903830607875472,0.5482759649004643,-1.207909800030461,0.029718350032644357,3.4597363471984863
267.0,0.003662862470073615,-0.8404766113404184,0.799384231229058,-3.6934702078549533,0.029718350032644357,3.5228593349456787
268.0,0.003662862470073615,-0.5932689098898781,0.6262855255345066,-1.880896530372441,0.029718350032644357,3.476501226425171
269.0,0.003662862470073615,0.986068003954709,0.7203333339765472,-2.8110964201460935,0.029718350032644357,3.4376220703125
270.0,0.003662862470073615,-0.6773874173094944,0.7459207218920378,-3.0866576352312016,0.029718350032644357,3.5548033714294434
273.0,0.003662862470073615,-1.5252677021042316,1.1759553494811164,-9.15697949155694,0.029718350032644357,3.4193191528320312
274.0,0.003662862470073615,-0.8343580047423197,0.5255701598134664,-1.0288237032507692,0.029718350032644357,3.5627312660217285
275.0,0.003662862470073615,0.9860638677577764,0.7203304176332633,-2.811065560980132,0.029718350032644357,3.544339895248413
276.0,0.003662862470073615,0.9816281924579883,0.720205398316595,-2.809742791723041,0.029718350032644357,3.558612823486328
277.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,3.671823024749756
279.0,0.003662862470073615,-0.9672923060093299,0.6464834803025931,-2.069713010613312,0.029718350032644357,3.539717674255371
281.0,0.003662862470073615,-1.7654730436399477,1.0462221222259545,-7.039530907444911,0.029718350032644357,3.6012630462646484
282.0,0.003662862470073615,-26.00811203336953,15.71248418083435,-1812.3123452631266,0.029718350032644357,3.6014952659606934
283.0,0.003662862470073615,0.986071124930948,0.7203333921829996,-2.8110970360565357,0.029718350032644357,3.7909228801727295
284.0,0.003662862470073615,-2.4517418816921115,1.0876083198473665,-7.6881628695639534,0.029718350032644357,3.5875704288482666
285.0,0.003662862470073615,-0.8260805103098302,0.8387750039414499,-4.167421297605479,0.029718350032644357,3.6106479167938232
286.0,0.003662862470073615,0.986038047723203,0.7203325546960574,-2.811088174209557,0.029718350032644357,3.6791164875030518
289.0,0.003662862470073615,-0.8871942146455606,0.7588368524122929,-3.2294095277105965,0.029718350032644357,3.4343924522399902
290.0,0.003662862470073615,0.11597093678888815,0.7323210297471321,-2.9389994749309767,0.029718350032644357,3.5548620223999023
292.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,3.550243616104126
293.0,0.003662862470073615,-1.4648565716598294,1.0225213533630007,-6.6794069717616775,0.029718350032644357,3.644721508026123
294.0,0.003662862470073615,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.029718350032644357,3.655947685241699
295.0,0.003662862470073615,0.9860711309267516,0.7203333922880472,-2.811097037168094,0.029718350032644357,3.681234121322632
296.0,0.003662862470073615,0.7317339418241601,0.7054636023886065,-2.6553766629858866,0.029718350032644357,3.6215813159942627
297.0,0.003662862470073615,0.985254156910822,0.7203064705882527,-2.8108121710377314,0.029718350032644357,3.6874430179595947
298.0,0.003662862470073615,-0.8692871296961279,0.6900476469822208,-2.49736588969015,0.029718350032644357,3.670227527618408
299.0,0.003662862470073615,0.17917165462037954,0.7388388258555568,-3.0094271817332148,0.029718350032644357,3.7465367317199707
300.0,0.003662862470073615,0.9860711309267524,0.7204221827091599,-2.812036629223282,0.029718350032644357,3.746018409729004
