cost,SR,IR,rmse,r2,max_value,operation_time
85.0,0.03130169661816538,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0020795158845525953,1.8123838901519775
86.0,0.03130169661816538,-1.1426412338445158,0.9396755565369677,-5.485429924057644,0.0020795158845525953,1.7884933948516846
87.0,0.03130169661816538,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0020795158845525953,1.7962045669555664
88.0,0.03130169661816538,-1.3187057663863964,0.8241148675022782,-3.9883671391884645,0.0020795158845525953,1.802217721939087
89.0,0.03130169661816538,-0.7078994395668348,0.6291586071064369,-1.9073893546747,0.0020795158845525953,1.7972373962402344
90.0,0.03130169661816538,-0.8517122820089205,0.5962898476501811,-1.611546371559863,0.0020795158845525953,1.815763235092163
91.0,0.03130169661816538,0.6102349267888773,0.6623351277695804,-2.2220961012147513,0.0020795158845525953,1.8227157592773438
92.0,0.03130169661816538,0.23691321652440778,0.6523610559287788,-2.125784011572018,0.0020795158845525953,1.8310494422912598
93.0,0.03130169661816538,-0.2429218464673284,0.6468602212574637,-2.0732918293140252,0.0020795158845525953,1.8135857582092285
94.0,0.03130169661816538,0.5001838813052311,0.6915709091716059,-2.512823620180498,0.0020795158845525953,1.8296473026275635
95.0,0.029854957774124807,0.8793729979085345,0.6626063019147131,-2.2247350312213987,0.0035262547285931658,1.833113193511963
99.0,0.029854957774124807,-2.492244758701699,3.186388822582144,-73.57280023486736,0.0035262547285931658,1.821026086807251
100.0,0.029854957774124807,0.942419170416898,0.6832126700923208,-2.428425643119016,0.0035262547285931658,1.8460595607757568
101.0,0.029854957774124807,-0.429278800983655,0.6491966726626132,-2.095533311761164,0.0035262547285931658,1.8425958156585693
102.0,0.029854957774124807,-0.6591980495369256,0.718585256082038,-2.7926216129063057,0.0035262547285931658,1.8234302997589111
103.0,0.029854957774124807,-0.7772898033423814,0.6725635252466454,-2.322381753277989,0.0035262547285931658,1.8417763710021973
104.0,0.029854957774124807,0.040606206847079274,0.6584977452920446,-2.1848684300856003,0.0035262547285931658,1.8262574672698975
105.0,0.029854957774124807,0.8218658326560708,0.682979366654513,-2.426084565574239,0.0035262547285931658,1.879713773727417
106.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,1.8787553310394287
107.0,0.029854957774124807,-0.37931011241512813,0.7100042501522252,-2.7025830469974754,0.0035262547285931658,1.8670036792755127
108.0,0.029854957774124807,-1.0066427164238694,0.6221559033054915,-1.8430294860153764,0.0035262547285931658,1.8518996238708496
109.0,0.029854957774124807,-0.6080754711756382,0.7260261008870044,-2.8715723488486957,0.0035262547285931658,1.868431806564331
110.0,0.029854957774124807,-0.7021297551419847,0.48826662516922803,-0.7510437242323771,0.0035262547285931658,1.8850131034851074
111.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,1.9235618114471436
112.0,0.029854957774124807,0.6765166440592527,0.6672745109178781,-2.2703330447857155,0.0035262547285931658,1.8727927207946777
113.0,0.029854957774124807,0.09934606139628577,0.6630011782950547,-2.2285797007400703,0.0035262547285931658,1.878274917602539
114.0,0.029854957774124807,0.9366990843481111,0.6831573997783874,-2.4278709622554127,0.0035262547285931658,1.9048235416412354
115.0,0.029854957774124807,0.935315878153729,0.682948382166496,-2.4257737126454657,0.0035262547285931658,1.882887601852417
116.0,0.029854957774124807,-0.9028468494999606,0.6355550137901161,-1.9668064169895323,0.0035262547285931658,1.9453327655792236
117.0,0.029854957774124807,-0.8939202955567005,0.6994124705110545,-2.5929374320417624,0.0035262547285931658,1.9237897396087646
118.0,0.029854957774124807,0.04399857254365924,0.645716040031018,-2.062429226383823,0.0035262547285931658,1.887223243713379
119.0,0.029854957774124807,-0.302885521598538,0.6298320107855341,-1.9136163836979665,0.0035262547285931658,1.9425606727600098
120.0,0.029854957774124807,-1.0968253060460682,0.6099704454993548,-1.732753739459302,0.0035262547285931658,1.9186737537384033
121.0,0.029854957774124807,0.46007931705270744,0.6951510387993849,-2.549288186464366,0.0035262547285931658,1.92523193359375
122.0,0.029854957774124807,0.8714266866259411,0.681360322896413,-2.4098603386798256,0.0035262547285931658,1.9188611507415771
123.0,0.029854957774124807,-0.9195979922126911,0.8204916039884086,-3.9446003359111534,0.0035262547285931658,1.9175570011138916
124.0,0.029854957774124807,0.9411881905507038,0.683076479597131,-2.427058945839935,0.0035262547285931658,1.938575267791748
125.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,1.897815465927124
126.0,0.029854957774124807,0.7054391174120485,0.6626886010162927,-2.2255361382338372,0.0035262547285931658,1.9531097412109375
127.0,0.029854957774124807,0.9310527745381405,0.6831374579726256,-2.42767084164127,0.0035262547285931658,1.9470317363739014
128.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,1.9190597534179688
129.0,0.029854957774124807,-0.6870484803040311,0.6720136950769788,-2.3169517858195747,0.0035262547285931658,1.968825101852417
130.0,0.029854957774124807,-1.3003060844608314,0.6998197536179332,-2.5971231417624767,0.0035262547285931658,1.9950263500213623
131.0,0.029854957774124807,0.764887792804003,0.6771127981646774,-2.367479467725383,0.0035262547285931658,1.9889891147613525
132.0,0.029854957774124807,-2.397587777516228,0.9784520838284086,-6.0317275678316715,0.0035262547285931658,1.993091344833374
133.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.0148019790649414
134.0,0.029854957774124807,-0.4192557010557203,0.6076897471323738,-1.7123562427639936,0.0035262547285931658,1.9818193912506104
135.0,0.029854957774124807,0.9213413324787211,0.6796902385374409,-2.393164986714521,0.0035262547285931658,1.971825361251831
136.0,0.029854957774124807,0.794492910060474,0.6817509573051543,-2.4137713107841043,0.0035262547285931658,1.9745347499847412
137.0,0.029854957774124807,-0.5341491365451727,0.7793007940983827,-3.460598653512685,0.0035262547285931658,1.9822306632995605
138.0,0.029854957774124807,-0.0003195551930095242,0.6416722999644491,-2.0241929392798146,0.0035262547285931658,2.0563724040985107
140.0,0.029854957774124807,-7.929570800763955,3.5751159248128666,-92.87785729388467,0.0035262547285931658,2.0353405475616455
141.0,0.029854957774124807,0.6901610922399171,0.6698794659461857,-2.295916815946725,0.0035262547285931658,2.017897605895996
142.0,0.029854957774124807,0.5606268006475654,0.6724310252166125,-2.3210728142627697,0.0035262547285931658,2.059647560119629
143.0,0.029854957774124807,0.4666330283127889,0.6816360084064415,-2.412620227190628,0.0035262547285931658,2.085329055786133
144.0,0.029854957774124807,0.9424229721707076,0.6832128637833662,-2.428427587039175,0.0035262547285931658,2.0137665271759033
145.0,0.029854957774124807,0.5509733115578239,0.6738361569811869,-2.3349669399165576,0.0035262547285931658,2.0073351860046387
146.0,0.029854957774124807,-0.7071543227546995,0.5716755453513283,-1.4003918351389868,0.0035262547285931658,2.0634775161743164
147.0,0.029854957774124807,0.4857496498761044,0.6890130929111028,-2.4868868978957046,0.0035262547285931658,2.069723129272461
148.0,0.029854957774124807,0.7702991267899026,0.6714437208478081,-2.3113275692402753,0.0035262547285931658,2.104940891265869
152.0,0.029854957774124807,-0.9031200205659189,0.6247376813608119,-1.8666740443956003,0.0035262547285931658,2.0113415718078613
153.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.0685951709747314
154.0,0.029854957774124807,0.34169538372248154,0.654377479776663,-2.145137240556002,0.0035262547285931658,2.14339280128479
155.0,0.029854957774124807,-2.4865455937418774,0.8269130543102079,-4.022299496707698,0.0035262547285931658,2.0776853561401367
156.0,0.029854957774124807,-0.12014802507445732,0.6910791477160343,-2.507829607131144,0.0035262547285931658,2.127500295639038
157.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.1018853187561035
158.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.090155839920044
159.0,0.029854957774124807,0.9365018908864842,0.6817562153065719,-2.4138239683811853,0.0035262547285931658,2.0559184551239014
160.0,0.029854957774124807,0.9424220034146342,0.6832128047121929,-2.4284269941895906,0.0035262547285931658,2.1437766551971436
161.0,0.029854957774124807,0.9416881277322492,0.6831862994874309,-2.4281609878596124,0.0035262547285931658,2.1438512802124023
162.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.1224145889282227
163.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.1623165607452393
164.0,0.029854957774124807,0.9424234538032488,0.6832128987926384,-2.428427938398946,0.0035262547285931658,2.1308999061584473
165.0,0.029854957774124807,-0.7922517832865466,0.617723365517868,-1.8026635751773097,0.0035262547285931658,2.1291162967681885
167.0,0.029854957774124807,-1.0069986697180076,1.3239927729448564,-11.875204636943664,0.0035262547285931658,2.154043197631836
168.0,0.029854957774124807,0.6955116214085739,0.6571985845734711,-2.1723138712766024,0.0035262547285931658,2.111393690109253
169.0,0.029854957774124807,0.1926795587204846,0.6525234650477861,-2.1273405699068944,0.0035262547285931658,2.219350814819336
170.0,0.029854957774124807,-0.7745979149692701,0.630614506271197,-1.920860562725736,0.0035262547285931658,2.165865659713745
171.0,0.029854957774124807,0.9404801256629866,0.6831753841122526,-2.428051444197944,0.0035262547285931658,2.187148094177246
175.0,0.029854957774124807,-4.749764576001449,1.2883315084354374,-11.190967349561907,0.0035262547285931658,2.1801018714904785
176.0,0.029854957774124807,0.8950006013936155,0.6798495473774615,-2.39475578351269,0.0035262547285931658,2.1605186462402344
177.0,0.029854957774124807,0.9229780008065344,0.6830649197937594,-2.4269429535798435,0.0035262547285931658,2.302710771560669
178.0,0.029854957774124807,0.9423657462062448,0.6832114076918192,-2.4284129734410604,0.0035262547285931658,2.266016721725464
179.0,0.029854957774124807,-1.0607109877206333,0.7465961093574137,-3.0940614431833167,0.0035262547285931658,2.3568382263183594
180.0,0.029854957774124807,0.848136502511575,0.6840668466202322,-2.437003678876103,0.0035262547285931658,2.34612774848938
185.0,0.029854957774124807,-2.606668025242481,2.4564611324543897,-43.320301397732116,0.0035262547285931658,2.2549448013305664
186.0,0.029854957774124807,-0.832193746546023,0.6699906778018898,-2.297011267920447,0.0035262547285931658,2.3069188594818115
187.0,0.029854957774124807,0.7998822130390034,0.6713951025419523,-2.310848049355051,0.0035262547285931658,2.2602720260620117
188.0,0.029854957774124807,-0.754993029933795,0.6657959877517308,-2.255856525192972,0.0035262547285931658,2.265904426574707
189.0,0.029854957774124807,0.19399644150007822,0.6506072454399376,-2.1089998587645886,0.0035262547285931658,2.3342854976654053
190.0,0.029854957774124807,0.8462289682360019,0.6784656770391122,-2.3809494334552377,0.0035262547285931658,2.259833812713623
191.0,0.029854957774124807,0.07438466358626794,0.6510846248048386,-2.1135639545073874,0.0035262547285931658,2.4660470485687256
192.0,0.029854957774124807,0.19782388582411148,0.6632318546035891,-2.2308267145682104,0.0035262547285931658,2.367966890335083
193.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.3270697593688965
194.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.362783908843994
195.0,0.029854957774124807,-8.264098968243875,3.7197128014728973,-100.62527413259198,0.0035262547285931658,2.323202610015869
196.0,0.029854957774124807,0.9164871197521783,0.6780199659006739,-2.376508731760721,0.0035262547285931658,2.279228687286377
197.0,0.029854957774124807,0.740400786318012,0.6762743319711019,-2.359144757398519,0.0035262547285931658,2.3760416507720947
200.0,0.029854957774124807,-4.066888346831138,1.7337476279357003,-21.077742879193032,0.0035262547285931658,2.3359570503234863
201.0,0.029854957774124807,0.9424234538032966,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.328191041946411
202.0,0.029854957774124807,0.9424234537965078,0.683212898792424,-2.4284279383967946,0.0035262547285931658,2.363614559173584
206.0,0.029854957774124807,-4.066227260589962,1.9698233106982397,-27.499514157104365,0.0035262547285931658,2.3796780109405518
207.0,0.029854957774124807,0.2210334154861361,0.6708972445005102,-2.305939699034599,0.0035262547285931658,2.36747407913208
208.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.401102304458618
209.0,0.029854957774124807,0.9414272305604958,0.683142899547507,-2.4277254485190585,0.0035262547285931658,2.349444627761841
212.0,0.029854957774124807,-1.646107400436774,0.6299105738551196,-1.9143432979196664,0.0035262547285931658,2.364567518234253
213.0,0.029854957774124807,0.8602775803316823,0.6823803251369205,-2.4200771605727245,0.0035262547285931658,2.4771523475646973
214.0,0.029854957774124807,0.9378727903254108,0.6828144264690154,-2.4244299598412415,0.0035262547285931658,2.3778467178344727
215.0,0.029854957774124807,-20.41023718644119,11.537236317084588,-976.6569414105303,0.0035262547285931658,2.4094338417053223
216.0,0.029854957774124807,0.7809534202473146,0.6766381807109485,-2.3627603001401716,0.0035262547285931658,2.4451348781585693
217.0,0.029854957774124807,0.9424234533529807,0.6832128987874864,-2.4284279383472396,0.0035262547285931658,2.4433844089508057
218.0,0.029854957774124807,0.09651253267587567,0.6748964658948173,-2.3454706127515763,0.0035262547285931658,2.533832311630249
219.0,0.029854957774124807,-0.3012327490334925,0.6205504089426395,-1.8283753505899272,0.0035262547285931658,2.466284990310669
220.0,0.029854957774124807,0.9424234537910412,0.6832128987925259,-2.428427938397817,0.0035262547285931658,2.577601909637451
221.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.5028321743011475
222.0,0.029854957774124807,-0.8902023789835813,0.5940956850109074,-1.5923623626552121,0.0035262547285931658,2.451007127761841
224.0,0.029854957774124807,-0.35112650132206946,1.480497827524841,-15.0989836857304,0.0035262547285931658,2.440366268157959
225.0,0.029854957774124807,0.936126220565304,0.6831516496374276,-2.4278132576670446,0.0035262547285931658,2.5127506256103516
226.0,0.029854957774124807,0.9424232898315907,0.6832128975871252,-2.4284279263001842,0.0035262547285931658,2.49959135055542
230.0,0.029854957774124807,-10.057072123993695,3.480037608999195,-87.95099004288451,0.0035262547285931658,2.4941654205322266
231.0,0.029854957774124807,-1.128083395251512,0.7703003076103726,-3.3581588322295577,0.0035262547285931658,2.434199810028076
232.0,0.029854957774124807,-0.31101362335107363,0.7708058343272908,-3.3638809866744053,0.0035262547285931658,2.5527584552764893
233.0,0.029854957774124807,0.9189341491598584,0.682965036605514,-2.425940797117858,0.0035262547285931658,2.527884006500244
234.0,0.029854957774124807,0.9294207905579891,0.681077962076338,-2.407034780950128,0.0035262547285931658,2.557664155960083
235.0,0.029854957774124807,-0.4102157177845511,0.7304824595345026,-2.919245744691606,0.0035262547285931658,2.6015877723693848
236.0,0.029854957774124807,-1.005687935572096,0.8448164725574198,-4.24212844497342,0.0035262547285931658,2.5850484371185303
237.0,0.029854957774124807,-2.6525384904973484,0.8022151589242257,-3.7267718449163185,0.0035262547285931658,2.5922536849975586
238.0,0.029854957774124807,0.9424234523111393,0.6832128986618332,-2.428427937086161,0.0035262547285931658,2.536400556564331
239.0,0.029854957774124807,-18.898749857679043,8.537152747116664,-534.3145098366473,0.0035262547285931658,2.5357255935668945
240.0,0.029854957774124807,-1.1581446463695821,0.634608318094561,-1.9579745425764972,0.0035262547285931658,2.612305164337158
241.0,0.029854957774124807,0.942423237917243,0.6832128969248065,-2.4284279196530263,0.0035262547285931658,2.6383938789367676
242.0,0.029854957774124807,0.036559552947255214,0.6263961117177759,-1.881914007117253,0.0035262547285931658,2.7021899223327637
243.0,0.029854957774124807,-0.5980502815373998,0.6753177154661391,-2.349648195378522,0.0035262547285931658,2.6141316890716553
244.0,0.029854957774124807,-0.07103477832926774,0.6251970497164168,-1.8708913135731753,0.0035262547285931658,2.6364965438842773
245.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.5204432010650635
246.0,0.029854957774124807,-1.8289678200538433,0.8445318195046199,-4.238596467262087,0.0035262547285931658,2.4951744079589844
247.0,0.029854957774124807,-0.03911695805526405,0.5850149290953469,-1.5137194730610757,0.0035262547285931658,2.4876866340637207
248.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.5282909870147705
249.0,0.029854957774124807,0.021936390889826463,0.7461764398828189,-3.08946010734049,0.0035262547285931658,2.5030341148376465
250.0,0.029854957774124807,-0.9338141286574424,0.5935477551562252,-1.587582736270393,0.0035262547285931658,2.497623920440674
251.0,0.029854957774124807,0.8618491829020489,0.6781955409782479,-2.3782576700512807,0.0035262547285931658,2.4765028953552246
252.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.5107898712158203
253.0,0.029854957774124807,0.3667980527693445,0.7869114771782109,-3.5481488593304054,0.0035262547285931658,2.5111002922058105
254.0,0.029854957774124807,0.611321553037805,0.6764354653809828,-2.360745690353433,0.0035262547285931658,2.5920379161834717
255.0,0.029854957774124807,-0.26224941448337313,0.6901167793674897,-2.4980666916089462,0.0035262547285931658,2.4605202674865723
256.0,0.029854957774124807,-0.919636938026565,0.7261588743756461,-2.872988521545262,0.0035262547285931658,2.5341031551361084
257.0,0.029854957774124807,0.2547417796613173,0.6855252501190932,-2.451674413124915,0.0035262547285931658,2.774766445159912
258.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.7661404609680176
259.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.60560941696167
260.0,0.029854957774124807,0.8551019816968747,0.6832529778625378,-2.4288301914406984,0.0035262547285931658,2.703342914581299
261.0,0.029854957774124807,0.9424181010679703,0.6832128776890956,-2.42842772659974,0.0035262547285931658,2.573063850402832
262.0,0.029854957774124807,0.9304229579988237,0.6828462241053879,-2.4247489083280276,0.0035262547285931658,2.6046226024627686
263.0,0.029854957774124807,0.9424232634921235,0.6832128925951408,-2.4284278761996703,0.0035262547285931658,2.684492588043213
264.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.6380999088287354
265.0,0.029854957774124807,0.9419529340828829,0.6831915743608279,-2.4282139256454514,0.0035262547285931658,2.6606087684631348
267.0,0.029854957774124807,-1.25917661275548,1.68563177773446,-19.869321591630662,0.0035262547285931658,2.6453514099121094
268.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.5821893215179443
269.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.6600823402404785
270.0,0.029854957774124807,-3.338317941210706,1.2317656530740857,-10.143948367669955,0.0035262547285931658,2.622642755508423
272.0,0.029854957774124807,0.9090509404965534,0.6788648788637651,-2.384929231689543,0.0035262547285931658,2.765209674835205
273.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.638472318649292
274.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.643364667892456
275.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.710874557495117
276.0,0.029854957774124807,0.5489174875847567,0.7228838076954699,-2.838131984685135,0.0035262547285931658,2.7430636882781982
277.0,0.029854957774124807,0.2699435416976611,0.693808801132606,-2.535595078817306,0.0035262547285931658,2.6568620204925537
278.0,0.029854957774124807,0.901062999872684,0.6788940095296394,-2.385219738272351,0.0035262547285931658,2.7484452724456787
279.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.777418375015259
280.0,0.029854957774124807,0.9423597607019922,0.6832063229487404,-2.428361942284169,0.0035262547285931658,2.7140426635742188
281.0,0.029854957774124807,0.8411705374720965,0.6838612577616134,-2.434938081091411,0.0035262547285931658,2.6738970279693604
282.0,0.029854957774124807,-0.1766770400113924,1.4395208807099356,-14.2201470732824,0.0035262547285931658,2.758434772491455
283.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,3.0768468379974365
284.0,0.029854957774124807,0.9424234476421702,0.683212898418168,-2.4284279346406903,0.0035262547285931658,2.7666678428649902
285.0,0.029854957774124807,-0.8860958864257347,0.5724487805716519,-1.4068896563656055,0.0035262547285931658,2.767216682434082
286.0,0.029854957774124807,0.056225841000164145,0.4021508420120834,-0.18784801450842825,0.0035262547285931658,2.810870409011841
287.0,0.029854957774124807,0.9423664395059534,0.6832094297412007,-2.4283931224208084,0.0035262547285931658,2.764164447784424
288.0,0.029854957774124807,0.9424234538024765,0.6832128987925856,-2.428427938398416,0.0035262547285931658,2.829366683959961
289.0,0.029854957774124807,0.9424088871324745,0.6832127822941085,-2.4284267691974244,0.0035262547285931658,2.870623826980591
290.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,3.0562524795532227
291.0,0.029854957774124807,-0.21984701604050838,0.6098065617158612,-1.7312854917371294,0.0035262547285931658,2.935227155685425
292.0,0.029854957774124807,0.4767270581721163,0.683922265670427,-2.4355509765707324,0.0035262547285931658,2.898250102996826
293.0,0.029854957774124807,0.9424234503961226,0.6832128987067467,-2.4284279375369207,0.0035262547285931658,2.7378649711608887
297.0,0.029854957774124807,-5.177236882999767,3.3094893884444607,-79.44608197745025,0.0035262547285931658,2.8733134269714355
298.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.8775253295898438
299.0,0.029854957774124807,0.7504982750951839,0.6786525195833201,-2.3828118480119582,0.0035262547285931658,2.8714747428894043
300.0,0.029854957774124807,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0035262547285931658,2.863215208053589
