cost,SR,IR,rmse,r2,max_value,operation_time
99.0,4.409421748667597e-06,-0.08237590543122209,0.29558166612105213,0.35829134473671775,0.033376803080969304,1.7992055416107178
100.0,4.409421748667597e-06,0.9806577599245951,0.7245333641946919,-2.855668521339823,0.033376803080969304,1.8583524227142334
101.0,4.409421748667597e-06,0.8498562212292811,0.7077909567351621,-2.6795349322472624,0.033376803080969304,1.8711388111114502
104.0,4.409421748667597e-06,-0.2219259526924411,4.7168878146192945,-162.4157854897747,0.033376803080969304,1.842470407485962
105.0,4.409421748667597e-06,0.15120858375632318,0.7570997564653585,-3.2100681342706583,0.033376803080969304,1.8800344467163086
106.0,4.409421748667597e-06,0.9910908934145969,0.7246491336253518,-2.856900774354101,0.033376803080969304,1.8688788414001465
107.0,4.409421748667597e-06,-2.3921607328236827,0.6884785486888536,-2.4814786632816688,0.033376803080969304,1.843761682510376
108.0,4.409421748667597e-06,0.9774465892348089,0.7240872434351204,-2.850921840805404,0.033376803080969304,1.8436119556427002
109.0,4.409421748667597e-06,0.9001166664292457,0.7226855914505187,-2.836027425701274,0.033376803080969304,1.9068572521209717
110.0,4.409421748667597e-06,0.06325710246977811,0.6765107856425254,-2.361494161864212,0.033376803080969304,1.8502357006072998
111.0,4.409421748667597e-06,-0.05151281865647883,0.5289640313309905,-1.0551105790957025,0.033376803080969304,1.867748737335205
112.0,4.409421748667597e-06,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.033376803080969304,1.8815953731536865
113.0,4.409421748667597e-06,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.033376803080969304,1.8774235248565674
114.0,4.409421748667597e-06,-1.099024562983554,0.7454081518851867,-3.0810431553813675,0.033376803080969304,1.8797173500061035
115.0,4.409421748667597e-06,-0.8167960785385942,0.677551645298037,-2.3718459118695483,0.033376803080969304,1.898369550704956
116.0,4.409421748667597e-06,-0.6223154029399536,0.6197234904513105,-1.8208424329457045,0.033376803080969304,1.886786699295044
117.0,4.409421748667597e-06,0.9910908934155135,1.6549370769497482,-19.11619714822286,0.033376803080969304,1.8693914413452148
118.0,4.409421748667597e-06,-0.9163734048222905,0.6308851316039172,-1.9233680485658438,0.033376803080969304,1.888159990310669
119.0,4.409421748667597e-06,0.9910908934133617,0.7246491336253871,-2.8569007743544765,0.033376803080969304,1.8853979110717773
120.0,4.409421748667597e-06,0.35631471057001574,0.7135860577854647,-2.740034631074411,0.033376803080969304,1.9142377376556396
121.0,4.409421748667597e-06,0.9910908934154523,0.7246491336254086,-2.8569007743547066,0.033376803080969304,1.9468038082122803
124.0,4.409421748667597e-06,-5.434806366853102,2.9194029054783455,-61.59951712682302,0.033376803080969304,1.9278430938720703
125.0,4.409421748667597e-06,0.06302718421817455,0.7598749564411688,-3.2409892770293265,0.033376803080969304,1.9281291961669922
126.0,4.409421748667597e-06,0.9855411584184524,0.7243692168196505,-2.853921669628973,0.033376803080969304,1.9677855968475342
127.0,4.409421748667597e-06,0.9476699971731226,0.7233731783633655,-2.8433303442521645,0.033376803080969304,1.9332246780395508
128.0,4.409421748667597e-06,0.9910884011693631,0.7246491173656516,-2.8569006012715805,0.033376803080969304,1.966784954071045
129.0,4.409421748667597e-06,-1.0285104507443181,1.0167818225360576,-6.593438125217075,0.033376803080969304,1.9233570098876953
130.0,4.409421748667597e-06,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.033376803080969304,1.941326379776001
131.0,4.409421748667597e-06,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.033376803080969304,1.9860444068908691
132.0,4.409421748667597e-06,-0.45074490497502606,0.728450158693334,-2.8974683389596048,0.033376803080969304,1.9642999172210693
133.0,4.409421748667597e-06,0.9594483853018736,0.7230477133922293,-2.839872687714326,0.033376803080969304,1.9825482368469238
134.0,4.409421748667597e-06,-1.092202008620645,0.8924462771637056,-4.849881595588535,0.033376803080969304,2.016834259033203
135.0,4.409421748667597e-06,-1.875471682006395,0.6558969910508227,-2.1597606660755226,0.033376803080969304,1.9901514053344727
136.0,4.409421748667597e-06,-0.2927791396942696,0.7396107651961634,-3.017809663307527,0.033376803080969304,2.0529940128326416
137.0,4.409421748667597e-06,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.033376803080969304,1.9932899475097656
138.0,4.409421748667597e-06,0.9910905812625411,0.7246491261578838,-2.8569006948638167,0.033376803080969304,1.9998042583465576
139.0,4.409421748667597e-06,-0.10083972470196967,0.7165688416245982,-2.771366606051973,0.033376803080969304,1.963801383972168
140.0,4.409421748667597e-06,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.033376803080969304,2.005971908569336
141.0,4.409421748667597e-06,0.9906351164924078,0.7245967709543377,-2.8563434002530426,0.033376803080969304,2.0047860145568848
142.0,-1.69490354883714e-05,-0.9238679891422903,0.8402675875301945,-4.185828309220692,0.03339816153820634,2.036139965057373
143.0,-1.69490354883714e-05,0.23128916788417975,0.7412314333044207,-3.0354369626309277,0.03339816153820634,1.9913103580474854
144.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.0088462829589844
145.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.0326337814331055
146.0,-1.69490354883714e-05,0.9865933912833392,0.7245720391956069,-2.8560801572170873,0.03339816153820634,2.0469260215759277
147.0,-1.69490354883714e-05,0.9910908902636898,0.7246491335935094,-2.856900774015143,0.03339816153820634,2.0630223751068115
148.0,-1.69490354883714e-05,0.4622635004421508,0.6233312416787287,-1.8537813825454639,0.03339816153820634,2.043836832046509
149.0,-1.69490354883714e-05,0.9910908902552867,0.7246491335814712,-2.856900773886997,0.03339816153820634,2.030540943145752
150.0,-1.69490354883714e-05,-0.47747612483803104,0.7263026077381427,-2.8745218850451195,0.03339816153820634,2.1014606952667236
151.0,-1.69490354883714e-05,0.956967538793311,0.7241604818982554,-2.851700890189866,0.03339816153820634,2.0893964767456055
152.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.1139566898345947
153.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.091887950897217
154.0,-1.69490354883714e-05,0.7978068310065098,0.721569141504546,-2.8241843101166575,0.03339816153820634,2.136241912841797
155.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.091991662979126
156.0,-1.69490354883714e-05,0.9822434845922035,0.7244050436605346,-2.854302904087185,0.03339816153820634,2.1594717502593994
157.0,-1.69490354883714e-05,-0.52464646217883,0.8125493771689758,-3.8493377687843306,0.03339816153820634,2.058795928955078
158.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.1424877643585205
159.0,-1.69490354883714e-05,0.991090892355394,0.7246491335245877,-2.85690077328148,0.03339816153820634,2.1173388957977295
160.0,-1.69490354883714e-05,0.9910603787455354,0.7246416836660821,-2.856821470854959,0.03339816153820634,2.1287434101104736
161.0,-1.69490354883714e-05,0.3504101834365182,0.7197264047792619,-2.804676916492915,0.03339816153820634,2.0947680473327637
162.0,-1.69490354883714e-05,-0.8227887460287329,1.9145697074667771,-25.923113232231483,0.03339816153820634,2.08854603767395
163.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.1163573265075684
164.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.1349432468414307
165.0,-1.69490354883714e-05,0.9907918980712969,0.7246388440703448,-2.8567912440750303,0.03339816153820634,2.1709773540496826
166.0,-1.69490354883714e-05,0.9814275833373979,0.7234762931943479,-2.844426134410697,0.03339816153820634,2.17881178855896
167.0,-1.69490354883714e-05,-0.8562790769487478,0.8370267545736082,-4.145902949291931,0.03339816153820634,2.2213900089263916
172.0,-1.69490354883714e-05,-5.834340055709138,1.1246412460080404,-8.289897573254766,0.03339816153820634,2.141310691833496
173.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.2640390396118164
174.0,-1.69490354883714e-05,0.9907436837527464,0.724631889351928,-2.856717213353109,0.03339816153820634,2.2998619079589844
175.0,-1.69490354883714e-05,0.9897436046004242,0.7246176576591031,-2.8565657238133704,0.03339816153820634,2.2579004764556885
176.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.2775914669036865
177.0,-1.69490354883714e-05,0.17807642210582297,0.7167539984782165,-2.7733158523810704,0.03339816153820634,2.443615674972534
178.0,-1.69490354883714e-05,-0.10303572090304614,0.652427271338519,-2.1264185852373525,0.03339816153820634,2.273508310317993
179.0,-1.69490354883714e-05,0.9895382965560007,0.7246197217698962,-2.8565876950976428,0.03339816153820634,2.325204849243164
180.0,-1.69490354883714e-05,0.9910908934038357,0.7246491336240262,-2.8569007743399903,0.03339816153820634,2.2585320472717285
181.0,-1.69490354883714e-05,0.9905507199525682,0.7246393620464429,-2.8567967577910265,0.03339816153820634,2.2776200771331787
182.0,-1.69490354883714e-05,0.9910908934155002,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.2675440311431885
183.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.3254666328430176
184.0,-1.69490354883714e-05,-0.40696828817610853,0.6737275802275879,-2.3338922848777743,0.03339816153820634,2.3989007472991943
185.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.2894492149353027
186.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.3494138717651367
187.0,-1.69490354883714e-05,0.47999570914953604,0.7136869156657903,-2.7410919348672462,0.03339816153820634,2.306849956512451
188.0,-1.69490354883714e-05,0.9910898137604107,0.7246490702114066,-2.856900099320426,0.03339816153820634,2.392195701599121
189.0,-1.69490354883714e-05,0.9910908624314639,0.7246491316232294,-2.8569007530417534,0.03339816153820634,2.3246915340423584
190.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.3167741298675537
191.0,-1.69490354883714e-05,0.7509074588771111,0.7267056270492005,-2.8788229583383944,0.03339816153820634,2.4990007877349854
192.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.4430899620056152
193.0,-1.69490354883714e-05,0.8338417233972826,0.7236684904180611,-2.8464690104039896,0.03339816153820634,2.426401376724243
194.0,-1.69490354883714e-05,0.9581605153107264,0.7235233295736173,-2.8449260368004263,0.03339816153820634,2.364366054534912
195.0,-1.69490354883714e-05,0.8305561043938006,0.7187660621169958,-2.7945304056057845,0.03339816153820634,2.4847967624664307
196.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.4167919158935547
197.0,-1.69490354883714e-05,-0.5473237986638864,0.707548461718987,-2.6770140861553875,0.03339816153820634,2.337939739227295
198.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.3571372032165527
199.0,-1.69490354883714e-05,-0.1616730130013122,0.6849246276457116,-2.4456286984642865,0.03339816153820634,2.405221939086914
200.0,-1.69490354883714e-05,0.07562794022228558,0.7682451701339273,-3.334934987012436,0.03339816153820634,2.4203991889953613
201.0,-1.69490354883714e-05,0.9910908933466137,0.7246491336229753,-2.8569007743288046,0.03339816153820634,2.413540840148926
202.0,-1.69490354883714e-05,0.9889386891257719,0.7246133155160351,-2.8565195043767493,0.03339816153820634,2.4076004028320312
203.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.4692349433898926
204.0,-1.69490354883714e-05,0.17084027597958518,0.7027182302656343,-2.6269815979376046,0.03339816153820634,2.466092586517334
205.0,-1.69490354883714e-05,0.9910908934120255,0.7246491336253186,-2.856900774353748,0.03339816153820634,2.4307923316955566
206.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.514832019805908
207.0,-1.69490354883714e-05,-1.7752319793896585,0.6666559234819782,-2.264272422931116,0.03339816153820634,2.527071475982666
208.0,-1.69490354883714e-05,0.9910908934154927,0.724649144725389,-2.8569008925126425,0.03339816153820634,2.532349109649658
209.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.443603277206421
210.0,-1.69490354883714e-05,0.9907977331314676,0.7246458592020356,-2.856865918596454,0.03339816153820634,2.468578577041626
211.0,-1.69490354883714e-05,0.7496102427541009,0.7223458662100872,-2.8324217386716923,0.03339816153820634,2.482846260070801
212.0,-1.69490354883714e-05,-34.80045574860573,21.01181001587302,-3241.722926538574,0.03339816153820634,2.478069543838501
213.0,-1.69490354883714e-05,-1.3855943141182778,0.8078565508285247,-3.793485448732114,0.03339816153820634,2.461761236190796
214.0,-1.69490354883714e-05,0.6496944424951592,0.8465637021733787,-4.263834161637355,0.03339816153820634,2.475391387939453
215.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.4821269512176514
216.0,-1.69490354883714e-05,0.8962980284609026,0.7255611937322624,-2.866615652670714,0.03339816153820634,2.542228937149048
217.0,-1.69490354883714e-05,0.9903541068273459,0.7246515955591044,-2.8569269813828173,0.03339816153820634,2.525726079940796
218.0,-1.69490354883714e-05,-0.5411394391209257,0.7224754430822296,-2.8337968078321993,0.03339816153820634,2.5962281227111816
219.0,-1.69490354883714e-05,0.9910382788474017,0.7246483301336836,-2.8568922212881396,0.03339816153820634,2.6281747817993164
220.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.6509029865264893
221.0,-1.69490354883714e-05,0.8681043306706674,0.7174411614533344,-2.7805543913243507,0.03339816153820634,2.508324146270752
222.0,-1.69490354883714e-05,0.0972670548451241,0.7577871600847693,-3.217716610841757,0.03339816153820634,2.5604684352874756
223.0,-1.69490354883714e-05,0.8281140324997486,0.7180230700444812,-2.7866896101274308,0.03339816153820634,2.5803818702697754
224.0,-1.69490354883714e-05,0.9904893489549905,0.7245998086195725,-2.856375733559798,0.03339816153820634,2.6187984943389893
225.0,-1.69490354883714e-05,-35.037576712858005,17.046154303586082,-2133.203079370023,0.03339816153820634,2.5622670650482178
226.0,-1.69490354883714e-05,0.9909225067976004,0.7246472582570117,-2.8568808113129336,0.03339816153820634,2.621267080307007
227.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.492006301879883
228.0,-1.69490354883714e-05,0.9829945646062687,0.7247015815690158,-2.8574590965146927,0.03339816153820634,2.4867353439331055
229.0,-1.69490354883714e-05,-0.7535164097043638,0.5037995694193281,-0.8642257195237133,0.03339816153820634,2.4524755477905273
230.0,-1.69490354883714e-05,0.8859202434249276,0.7297762415868816,-2.911671288388297,0.03339816153820634,2.4954278469085693
231.0,-1.69490354883714e-05,0.9452254201641749,0.7219231875095607,-2.8279379887644334,0.03339816153820634,2.4844605922698975
232.0,-1.69490354883714e-05,0.8127392789868826,0.7234990189491531,-2.8446676595545277,0.03339816153820634,2.6201682090759277
233.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.556161403656006
234.0,-1.69490354883714e-05,0.34678945327317556,0.7250916017802274,-2.861612231798434,0.03339816153820634,2.5949718952178955
235.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.8186593055725098
236.0,-1.69490354883714e-05,0.987601419375223,0.7246144442899336,-2.856531519452523,0.03339816153820634,2.640037775039673
237.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.6212615966796875
238.0,-1.69490354883714e-05,0.2325676365124455,0.7000130629641512,-2.5991106637138994,0.03339816153820634,2.5942420959472656
239.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.6120455265045166
240.0,-1.69490354883714e-05,0.9751436764021855,0.7246414738568026,-2.8568192374840806,0.03339816153820634,2.7147324085235596
241.0,-1.69490354883714e-05,0.6343178265760335,0.6929612373103528,-2.5269621179504793,0.03339816153820634,2.633425235748291
242.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.5880837440490723
243.0,-1.69490354883714e-05,0.3667910453151835,0.6913692120965177,-2.5107748847029314,0.03339816153820634,2.7396888732910156
244.0,-1.69490354883714e-05,0.9910111616273966,0.7246454267011028,-2.856861314699008,0.03339816153820634,2.6321284770965576
245.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.758251190185547
246.0,-1.69490354883714e-05,0.8496997998621085,0.7257316200494005,-2.868432316692761,0.03339816153820634,2.6074135303497314
247.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.594475507736206
249.0,-1.69490354883714e-05,0.9638473021721624,0.7219165344051518,-2.827867434017895,0.03339816153820634,2.6807503700256348
250.0,-1.69490354883714e-05,0.9860598177146433,0.724317170314384,-2.853367874840935,0.03339816153820634,2.5726466178894043
251.0,-1.69490354883714e-05,-0.8970384580262474,0.8201656670391513,-3.9406726714850207,0.03339816153820634,2.7381978034973145
253.0,-1.69490354883714e-05,-1.005032921540426,0.7593090537620872,-3.234674834105065,0.03339816153820634,2.6583309173583984
254.0,-1.69490354883714e-05,-2.9053567606887145,0.9016568383201417,-4.971253006989696,0.03339816153820634,2.867964506149292
255.0,-1.69490354883714e-05,0.9910908928346291,0.7246491336005013,-2.8569007740895707,0.03339816153820634,2.6566948890686035
256.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.736292600631714
257.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.93440580368042
258.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.829432487487793
259.0,-1.69490354883714e-05,0.9910908934154994,0.7246491336254098,-2.856900774354719,0.03339816153820634,2.786644458770752
260.0,-1.69490354883714e-05,-0.5535163710334914,0.5693614127506931,-1.3809976800876127,0.03339816153820634,2.9560258388519287
261.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.7231366634368896
262.0,-1.69490354883714e-05,0.043201462675189206,0.698951193114539,-2.588199757583292,0.03339816153820634,2.8600852489471436
263.0,-1.69490354883714e-05,0.9910908934154691,0.7246491336254096,-2.8569007743547163,0.03339816153820634,2.680860996246338
264.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.8981287479400635
265.0,-1.69490354883714e-05,-2.88500694479963,1.100430597367424,-7.894227344099809,0.03339816153820634,2.7059178352355957
266.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.784489393234253
267.0,-1.69490354883714e-05,-1.436275648819398,0.7896320047455581,-3.5796511399416,0.03339816153820634,2.7414796352386475
269.0,-1.69490354883714e-05,0.8022916968057849,4.7501972855859185,-164.73193679916594,0.03339816153820634,2.7766811847686768
270.0,-1.69490354883714e-05,0.7632418276624241,0.751935332553269,-3.152827540114685,0.03339816153820634,2.766312599182129
271.0,-1.69490354883714e-05,-0.40768449463210277,0.9819297565703113,-6.081801568822762,0.03339816153820634,2.785519599914551
272.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.8179612159729004
273.0,-1.69490354883714e-05,-0.04678182018758603,0.683125168338837,-2.4275475152448394,0.03339816153820634,2.8109264373779297
274.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.8166966438293457
275.0,-1.69490354883714e-05,-0.9926228870333327,0.8149395345687437,-3.877908901028597,0.03339816153820634,2.9350192546844482
276.0,-1.69490354883714e-05,-1.3948969100874051,0.7543798764127837,-3.1798731392170074,0.03339816153820634,2.8316094875335693
277.0,-1.69490354883714e-05,0.991090891418138,0.724649133103504,-2.856900768799095,0.03339816153820634,2.8613529205322266
278.0,-1.69490354883714e-05,-0.4264375431046077,0.5831258611398796,-1.497511612871373,0.03339816153820634,2.8223235607147217
279.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,3.262857437133789
280.0,-1.69490354883714e-05,0.8784726318611018,0.7261027327064528,-2.8723896783920613,0.03339816153820634,2.8394131660461426
281.0,-1.69490354883714e-05,0.9910908934154801,0.7246491336254096,-2.8569007743547177,0.03339816153820634,2.9072747230529785
282.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.9367833137512207
283.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,3.0616729259490967
284.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,2.948474168777466
285.0,-1.69490354883714e-05,0.9910906416977288,0.7246491241339355,-2.856900673319134,0.03339816153820634,2.917717456817627
286.0,-1.69490354883714e-05,0.9910899723507961,0.7246490348064856,-2.8568997224394077,0.03339816153820634,2.9033868312835693
287.0,-1.69490354883714e-05,0.6338035189730671,0.7161763193309513,-2.7672359770533843,0.03339816153820634,3.041649341583252
288.0,-1.69490354883714e-05,0.9910908934150184,0.7246491336253904,-2.8569007743545116,0.03339816153820634,3.179460287094116
289.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,3.020900249481201
