cost,SR,IR,rmse,r2,max_value,operation_time
127.0,0.03503578268829326,-0.34526931418084883,0.5552987387397699,-1.264833527533456,-0.0016545701855752825,1.970290184020996
129.0,0.03503578268829326,-0.25949559916182874,0.6440506250920298,-2.046652513735051,-0.0016545701855752825,1.9757063388824463
132.0,0.03503578268829326,-0.13211732000693688,0.7370480211564884,-2.990014559690478,-0.0016545701855752825,2.010105609893799
134.0,0.03503578268829326,-0.5276287265726464,0.8334158272390789,-4.1015999414590185,-0.0016545701855752825,1.9744577407836914
139.0,0.03503578268829326,-0.07759109738168879,0.34068779173940944,0.14749672919293044,-0.0016545701855752825,1.9749715328216553
145.0,0.03503578268829326,-0.6521669576536603,0.7561290081014853,-3.199278811967295,-0.0016545701855752825,1.9735734462738037
150.0,0.03503578268829326,-0.8943162878257217,0.698557652874786,-2.5841602667881456,-0.0016545701855752825,2.022993326187134
151.0,0.03503578268829326,0.16195143528353306,0.6229190100655608,-1.8500080119199467,-0.0016545701855752825,1.995786190032959
152.0,0.03503578268829326,0.6065307965661564,0.5132589498108604,-0.9348886336208864,-0.0016545701855752825,1.9866814613342285
154.0,0.03503578268829326,0.39500548956880577,0.4913746099410733,-0.7734066617720763,-0.0016545701855752825,2.0309340953826904
156.0,0.03503578268829326,0.5102703860150606,0.5619113336979854,-1.3190947627033704,-0.0016545701855752825,2.0187761783599854
157.0,0.03338952016406218,0.4410450862569194,0.5874514334814264,-1.534701647862763,-8.307661344205721e-06,1.9894356727600098
158.0,0.003402375961847264,-0.13599039445390326,0.6997415268289343,-2.5963190042273303,0.029978836540870708,2.0052008628845215
162.0,0.003402375961847264,0.8295736979768313,0.6311351222142122,-1.9256852987908775,0.029978836540870708,2.023522138595581
163.0,0.003402375961847264,-0.036431172034998904,0.6909555822554119,-2.5065753142405582,0.029978836540870708,2.0137007236480713
164.0,0.003402375961847264,0.5777361162864145,0.5941913948506334,-1.5931976980341616,0.029978836540870708,2.0229477882385254
165.0,0.003402375961847264,0.5873149516586509,0.5285330649258021,-1.051763195278928,0.029978836540870708,2.0444936752319336
166.0,0.003402375961847264,0.7700079914651199,0.6092064693509031,-1.725912584274437,0.029978836540870708,2.01804518699646
172.0,0.003402375961847264,0.08159584118078356,0.45237805578810686,-0.503093410627873,0.029978836540870708,2.0197484493255615
173.0,0.003402375961847264,0.576258939336969,0.4952749795200179,-0.8016718323927621,0.029978836540870708,2.0252997875213623
174.0,0.003402375961847264,0.5465171052073554,0.4954302761683039,-0.8028018610596326,0.029978836540870708,2.0625722408294678
179.0,0.003402375961847264,-0.577171233521978,0.5313715907761043,-1.0738606658859067,0.029978836540870708,2.0467543601989746
182.0,0.003402375961847264,-0.22719501277540888,0.36924093881824965,-0.0013885110585551974,0.029978836540870708,2.069923162460327
183.0,0.003402375961847264,0.18923863876893499,0.47218424346863486,-0.6375926975188546,0.029978836540870708,2.056828260421753
185.0,0.003402375961847264,0.39090748997168,0.5589691992135305,-1.2948730550362244,0.029978836540870708,2.0988075733184814
187.0,0.003402375961847264,0.513972470635995,0.4640505450746027,-0.581661289778844,0.029978836540870708,2.0795862674713135
188.0,0.003402375961847264,0.7065271214410576,0.5909766022913507,-1.5652133120931384,0.029978836540870708,2.0736441612243652
191.0,0.003402375961847264,-0.34328239825708906,0.5995564702379466,-1.64023813508688,0.029978836540870708,2.1122426986694336
192.0,0.003402375961847264,0.3352423162218716,0.4710436139705829,-0.6296905682673122,0.029978836540870708,2.1029417514801025
195.0,0.003402375961847264,0.34688821939094905,0.7057407133204951,-2.658248940948593,0.029978836540870708,2.075754404067993
196.0,0.003402375961847264,0.2664884550172649,0.33312972132756685,0.18490228733433967,0.029978836540870708,2.098881244659424
197.0,0.003402375961847264,0.4882851002942792,0.54505686544523,-1.18205925553496,0.029978836540870708,2.1066036224365234
199.0,0.003402375961847264,-0.5123585286102447,0.5687846310308389,-1.376176066612636,0.029978836540870708,2.1187949180603027
208.0,0.003402375961847264,-0.024608833752849057,0.592037474917895,-1.5744312985870463,0.029978836540870708,2.08720326423645
216.0,0.003402375961847264,-0.6590955623268983,0.6230550041498146,-1.851252560670689,0.029978836540870708,2.1387112140655518
217.0,0.003402375961847264,0.17025251294159915,0.5622882489989909,-1.3222069813417576,0.029978836540870708,2.0984153747558594
219.0,0.003402375961847264,-0.18045736646510246,0.464011862357422,-0.5813976098546321,0.029978836540870708,2.1492092609405518
228.0,0.003402375961847264,-0.3787617724892306,0.6831668145916938,-2.427965444105538,0.029978836540870708,2.1402482986450195
229.0,0.003402375961847264,0.0446761743340548,0.4544300115274507,-0.5167601928897996,0.029978836540870708,2.174612283706665
236.0,0.003402375961847264,-0.2545573202532819,0.5177986506163649,-0.9692676202024815,0.029978836540870708,2.1381235122680664
240.0,0.003402375961847264,-0.4000366536971315,0.5167342214135895,-0.9611795672262993,0.029978836540870708,2.150801420211792
241.0,0.003402375961847264,0.027876657882440203,0.34459835589239424,0.12781359382088342,0.029978836540870708,2.165935754776001
243.0,0.003402375961847264,0.34572872883785977,0.3898723475039885,-0.11642043568521787,0.029978836540870708,2.158133029937744
244.0,0.003402375961847264,0.4045805999310109,0.4026621794897127,-0.19087064828181766,0.029978836540870708,2.1550283432006836
245.0,0.003402375961847264,0.295107649500039,0.35546955856432977,0.07191502647432235,0.029978836540870708,2.1695632934570312
252.0,0.003402375961847264,-0.48671049650865805,0.8600045405897031,-4.432308178673721,0.029978836540870708,2.218578338623047
254.0,0.003402375961847264,0.4536906354502678,0.4248682887543349,-0.32584130982231807,0.029978836540870708,2.2034378051757812
259.0,0.003402375961847264,-0.7743090043725217,0.92036052573234,-5.221554049583137,0.029978836540870708,2.199305772781372
266.0,0.003402375961847264,-1.0288944048659396,0.7662726182421559,-3.3127027442725954,0.029978836540870708,2.197352647781372
267.0,0.003402375961847264,0.26668342934578115,0.41835547321229727,-0.28550515215351213,0.029978836540870708,2.2110788822174072
274.0,0.003402375961847264,-0.2719317243918037,0.432127033008799,-0.37153148864880814,0.029978836540870708,2.205064296722412
275.0,0.003402375961847264,0.0012411947978595572,0.5436926360066614,-1.1711499200498316,0.029978836540870708,2.192861557006836
276.0,0.003402375961847264,0.42625048221722794,0.4657693627506511,-0.5933997616341791,0.029978836540870708,2.225255250930786
284.0,0.003402375961847264,0.1932019352651223,0.45344008304066863,-0.5101591820803772,0.029978836540870708,2.2477824687957764
288.0,0.003402375961847264,-0.18841833794178375,0.5494474328078192,-1.217354892803483,0.029978836540870708,2.2289834022521973
290.0,0.003402375961847264,-0.24030564620544037,0.4975398469179831,-0.818187416798762,0.029978836540870708,2.2479805946350098
297.0,0.003402375961847264,0.013385279317321586,0.47076533957279937,-0.6277656203749515,0.029978836540870708,2.2351672649383545
301.0,0.003402375961847264,0.36529450087648374,0.41133602400692054,-0.24272891424494003,0.029978836540870708,2.2635467052459717
