cost,SR,IR,rmse,r2,max_value,operation_time
105.0,3.152805378404955e-05,-0.501950516971422,0.6967444740598514,-2.5655782946829424,0.03334968444893392,2.203030824661255
106.0,3.152805378404955e-05,-1.7230681403843984,0.6695638582675482,-2.292811864492691,0.03334968444893392,2.2205965518951416
107.0,3.152805378404955e-05,-1.0993688858065767,0.8387575818960266,-4.167206636669762,0.03334968444893392,2.219498872756958
108.0,3.152805378404955e-05,0.2862341140957475,0.7596427118194082,-3.2383972810044526,0.03334968444893392,2.2140212059020996
109.0,3.152805378404955e-05,-0.9394857061766286,0.6124542144324988,-1.7550543218169499,0.03334968444893392,2.2224040031433105
110.0,3.152805378404955e-05,1.0489291010690847,0.7865481449044085,-3.5439498920477774,0.03334968444893392,2.2236104011535645
111.0,3.152805378404955e-05,-0.3616862200606854,0.8399020939760434,-4.181317901757142,0.03334968444893392,2.218975067138672
112.0,3.152805378404955e-05,0.6256035718546644,0.7631253004885736,-3.2773483014068674,0.03334968444893392,2.2061023712158203
113.0,3.152805378404955e-05,0.18483088749203958,0.6302585380856,-1.9175639687809625,0.03334968444893392,2.2504608631134033
114.0,3.152805378404955e-05,0.8086490286101935,0.7727424921281448,-3.3858371287369717,0.03334968444893392,2.217046022415161
115.0,3.152805378404955e-05,0.9483485331305108,0.7751821600632465,-3.4135743816484947,0.03334968444893392,2.258026599884033
116.0,3.152805378404955e-05,1.0577442278419975,0.7853991147149074,-3.5306835154452836,0.03334968444893392,2.2412707805633545
117.0,3.152805378404955e-05,1.0611834740744943,0.7857855260809891,-3.535142747044042,0.03334968444893392,2.2420475482940674
118.0,3.152805378404955e-05,1.0610892593265124,0.7857831112995592,-3.535114873378019,0.03334968444893392,2.268522262573242
119.0,3.152805378404955e-05,-1.0948771481270216,0.7168232645697084,-2.7740451834220714,0.03334968444893392,2.2528975009918213
120.0,3.152805378404955e-05,-0.2161302714177482,0.34532473755794535,0.12413274087529258,0.03334968444893392,2.250403881072998
121.0,3.152805378404955e-05,-0.004301748849408593,0.7865075916181461,-3.5434813451405685,0.03334968444893392,2.2854225635528564
122.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.2720017433166504
123.0,3.152805378404955e-05,-0.6578568672208449,0.7428283964393408,-3.052844174368647,0.03334968444893392,2.2795186042785645
124.0,3.152805378404955e-05,1.0611834777416471,0.7857855261256991,-3.535142747560128,0.03334968444893392,2.2896668910980225
125.0,3.152805378404955e-05,0.310322134352477,0.7498016413880587,-3.1292928576039554,0.03334968444893392,2.2700231075286865
126.0,3.152805378404955e-05,1.0610780335642354,0.7857808849941252,-3.5350891753541287,0.03334968444893392,2.3075084686279297
127.0,3.152805378404955e-05,-0.23845065237471452,0.6555242571801051,-2.1561704218963804,0.03334968444893392,2.268017292022705
128.0,3.152805378404955e-05,-0.6619612148190699,0.80687062073194,-3.7817923884436384,0.03334968444893392,2.3254952430725098
129.0,3.152805378404955e-05,-0.8724420471005074,0.9402272643174316,-5.493047686401662,0.03334968444893392,2.330230236053467
130.0,3.152805378404955e-05,0.2095479682971798,0.7760811360038107,-3.423817129863151,0.03334968444893392,2.3115036487579346
131.0,3.152805378404955e-05,-0.8672695974232121,0.6359158775740729,-1.970176438183692,0.03334968444893392,2.332805871963501
132.0,3.152805378404955e-05,-1.102489512057372,0.8421659197923541,-4.209286420881243,0.03334968444893392,2.3194117546081543
133.0,3.152805378404955e-05,-0.902848452821684,0.7255420963797145,-2.8664121104991307,0.03334968444893392,2.369619369506836
134.0,3.152805378404955e-05,-0.43415126301367746,0.684323421457096,-2.4395824152708543,0.03334968444893392,2.380237102508545
135.0,3.152805378404955e-05,0.7180086045399559,0.8931957609258356,-4.859711279240158,0.03334968444893392,2.379929542541504
138.0,3.152805378404955e-05,1.0121206759817427,0.755077314839276,-3.187605455035488,0.03334968444893392,2.3521292209625244
139.0,3.152805378404955e-05,1.0611834896059245,0.7857855262740057,-3.5351427492720235,0.03334968444893392,2.4212961196899414
140.0,3.152805378404955e-05,0.42793533743243584,0.7828946727683678,-3.501835143914513,0.03334968444893392,2.4139649868011475
141.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.400275468826294
142.0,3.152805378404955e-05,1.0610122451106672,0.7857832566095619,-3.535116550679569,0.03334968444893392,2.377532482147217
143.0,3.152805378404955e-05,1.061179463052639,0.7857852835429632,-3.5351399474394096,0.03334968444893392,2.420900821685791
144.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.376358985900879
145.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.447044849395752
146.0,3.152805378404955e-05,-14.96342900321267,4.222491970683757,-129.9545450769528,0.03334968444893392,2.354060649871826
147.0,3.152805378404955e-05,0.7515941279653062,0.7834224590067476,-3.5079069888463454,0.03334968444893392,2.431698799133301
148.0,3.152805378404955e-05,1.0611834896437358,0.7857855262745058,-3.5351427492777967,0.03334968444893392,2.4180362224578857
149.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.4504308700561523
150.0,3.152805378404955e-05,0.8856690901649441,0.7785517930899045,-3.4520284393697844,0.03334968444893392,2.4691383838653564
151.0,3.152805378404955e-05,0.8917214073364781,0.770659772538405,-3.362227299470274,0.03334968444893392,2.550619602203369
152.0,3.152805378404955e-05,-0.7388794930140437,0.7093571378857674,-2.6958369041926717,0.03334968444893392,2.425102472305298
153.0,3.152805378404955e-05,0.9712915779349952,0.7851588143615703,-3.5279115278625435,0.03334968444893392,2.4860024452209473
154.0,3.152805378404955e-05,1.027499187993035,0.7842650912713834,-3.5176094185573445,0.03334968444893392,2.4235546588897705
155.0,3.152805378404955e-05,0.3801331363059939,0.7840979693997644,-3.515684276388546,0.03334968444893392,2.4755313396453857
156.0,3.152805378404955e-05,1.03859027256145,0.7849022287662822,-3.524952618100297,0.03334968444893392,2.5618398189544678
157.0,3.152805378404955e-05,-0.10931955098771828,0.7082983830860348,-2.68481265511109,0.03334968444893392,2.492621660232544
161.0,3.152805378404955e-05,-0.9771715273485557,0.6290462975620338,-1.9063514655754368,0.03334968444893392,2.479438066482544
162.0,3.152805378404955e-05,0.5187762188155316,0.7859500116597693,-3.5370415950883105,0.03334968444893392,2.5534181594848633
163.0,3.152805378404955e-05,1.061183489642916,0.7857855262744842,-3.535142749277547,0.03334968444893392,2.4912049770355225
164.0,3.152805378404955e-05,1.0320339875853533,0.7827248699504388,-3.499882540527377,0.03334968444893392,2.523038625717163
165.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.5283730030059814
166.0,3.152805378404955e-05,0.7451571223846333,0.7407376844132737,-3.030062584759743,0.03334968444893392,2.5716702938079834
167.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.4963760375976562
168.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.5415163040161133
169.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.630481481552124
170.0,3.152805378404955e-05,0.5748468370215137,0.7743916516205926,-3.4045772993723986,0.03334968444893392,2.659454584121704
171.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.5858194828033447
172.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.5821328163146973
173.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.5357377529144287
174.0,3.152805378404955e-05,1.0611771459931756,0.7857855073200474,-3.5351425304873754,0.03334968444893392,2.689394235610962
175.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.7474045753479004
176.0,3.152805378404955e-05,0.9638873029773417,0.7777378291193686,-3.4427242505701585,0.03334968444893392,2.7373509407043457
177.0,3.152805378404955e-05,0.39966376175419027,0.7879010278263695,-3.55959475528305,0.03334968444893392,2.685997486114502
178.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.7193052768707275
179.0,3.152805378404955e-05,-0.9524248917683171,0.7085524412631383,-2.6874565258373764,0.03334968444893392,2.7836153507232666
180.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.8009560108184814
181.0,3.152805378404955e-05,-0.1728162270414897,0.6397408589926216,-2.006014628213445,0.03334968444893392,2.744380474090576
182.0,3.152805378404955e-05,1.0611834896450132,0.7857855262745208,-3.53514274927797,0.03334968444893392,2.776883602142334
183.0,3.152805378404955e-05,-0.015342781340108802,0.7602378081607861,-3.245040516384093,0.03334968444893392,2.8519175052642822
184.0,3.152805378404955e-05,-0.17455093082662776,1.0880872550548537,-7.695816329337626,0.03334968444893392,2.7889046669006348
185.0,3.152805378404955e-05,1.0209551832972221,0.7841505536422692,-3.516289970596559,0.03334968444893392,2.806903839111328
186.0,3.152805378404955e-05,1.0607911049127734,0.785780927311853,-3.535089663822805,0.03334968444893392,2.8792293071746826
187.0,3.152805378404955e-05,1.0611834896439012,0.785785526274505,-3.535142749277788,0.03334968444893392,2.842848300933838
188.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.8627099990844727
189.0,3.152805378404955e-05,0.8299335137587558,0.786090286624088,-3.538661265889682,0.03334968444893392,2.81087589263916
190.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.8756818771362305
191.0,3.152805378404955e-05,-1.843394836049399,0.6510226646918119,-2.1129713814753175,0.03334968444893392,2.8623838424682617
192.0,3.152805378404955e-05,1.0611834237200357,0.7857855261468603,-3.5351427478043904,0.03334968444893392,2.9422459602355957
193.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.893319606781006
194.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.970515489578247
195.0,3.152805378404955e-05,-0.8717338582759506,0.6756126439152852,-2.352574587643364,0.03334968444893392,2.9064924716949463
196.0,3.152805378404955e-05,0.7365714080409186,1.0898928343914214,-7.724700067047358,0.03334968444893392,2.7642107009887695
197.0,3.152805378404955e-05,1.0611274663822197,0.7857845601564248,-3.5351315974289275,0.03334968444893392,2.762295722961426
198.0,3.152805378404955e-05,-2.56633910277673,1.78438299583138,-22.386167902632007,0.03334968444893392,2.7453091144561768
199.0,3.152805378404955e-05,1.0578626976158192,0.7855898362977537,-3.532884190316339,0.03334968444893392,2.8078248500823975
200.0,3.152805378404955e-05,1.05408566819608,0.7849913167161892,-3.5259798584744075,0.03334968444893392,2.7861335277557373
201.0,3.152805378404955e-05,-1.508412349872351,0.946321018156215,-5.577485259552206,0.03334968444893392,2.750854969024658
202.0,3.152805378404955e-05,1.0571711092974736,0.7854307922991887,-3.5310489958756746,0.03334968444893392,2.806231737136841
203.0,3.152805378404955e-05,-36.2178889300059,18.951499866406,-2636.971412988778,0.03334968444893392,2.8015968799591064
204.0,3.152805378404955e-05,1.0610927669322883,0.7857736372639391,-3.5350055160242695,0.03334968444893392,2.836981773376465
205.0,3.152805378404955e-05,-7.227600197458246,2.4904037266466386,-44.55357089323714,0.03334968444893392,2.7939510345458984
206.0,3.152805378404955e-05,1.0605606224278183,0.7857334011650922,-3.5345410915391913,0.03334968444893392,2.90600323677063
207.0,3.152805378404955e-05,-0.9908144658341902,0.6611831005797859,-2.2108971960292214,0.03334968444893392,2.928990602493286
208.0,3.152805378404955e-05,0.916301915107441,0.7803073008255095,-3.4721282756407863,0.03334968444893392,2.9568889141082764
209.0,3.152805378404955e-05,-2.0748315244940447,0.979498223558826,-6.046771947075685,0.03334968444893392,2.928858757019043
210.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.8446295261383057
212.0,3.152805378404955e-05,1.01881866594344,0.7719776427231805,-3.377159348410464,0.03334968444893392,2.862489938735962
213.0,3.152805378404955e-05,-32.381541664844605,14.61064934217426,-1566.9129490880487,0.03334968444893392,2.883039951324463
214.0,3.152805378404955e-05,1.0611834872000239,0.7857855262146128,-3.5351427485864555,0.03334968444893392,2.905164957046509
215.0,3.152805378404955e-05,1.0611834896450145,0.785785526274596,-3.5351427492788368,0.03334968444893392,2.9637134075164795
219.0,3.152805378404955e-05,0.9662483880059591,0.9387919448499077,-5.473238679349222,0.03334968444893392,2.874384641647339
220.0,3.152805378404955e-05,1.053949927133051,0.7853345424839451,-3.5299385583641856,0.03334968444893392,2.8944501876831055
221.0,3.152805378404955e-05,1.0611834827369733,0.785785525577389,-3.5351427412310104,0.03334968444893392,2.918715476989746
223.0,3.152805378404955e-05,1.0377310078464135,0.7823467580660802,-3.495536062808031,0.03334968444893392,2.9253993034362793
224.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.9992520809173584
225.0,3.152805378404955e-05,-1.1567228071064446,0.7660233878279121,-3.309897784609051,0.03334968444893392,2.993150472640991
226.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.9113707542419434
227.0,3.152805378404955e-05,0.7514606916814782,0.7785457694107119,-3.451959548674087,0.03334968444893392,3.0280468463897705
228.0,3.152805378404955e-05,1.01971298013112,0.7851132320705916,-3.5273858085151533,0.03334968444893392,2.966911554336548
229.0,3.152805378404955e-05,0.32399409176747396,0.7206064689155472,-2.813987140013867,0.03334968444893392,3.0029170513153076
230.0,3.152805378404955e-05,1.0492645823030986,0.7853220209500075,-3.5297941069893044,0.03334968444893392,2.9917569160461426
231.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.0077333450317383
232.0,3.152805378404955e-05,-1.193904009330863,0.6987779323111061,-2.5864210430633863,0.03334968444893392,3.2117953300476074
233.0,3.152805378404955e-05,1.060450068480017,0.7857760540883011,-3.5350334129354124,0.03334968444893392,3.1330840587615967
234.0,3.152805378404955e-05,-23.195495297557517,4.293087255463114,-134.36997299936064,0.03334968444893392,3.14005708694458
237.0,3.152805378404955e-05,-39.86632193150345,20.496078068218257,-3084.492141204512,0.03334968444893392,3.202542304992676
238.0,3.152805378404955e-05,0.9611879693745498,0.7683922951430173,-3.3365954944750564,0.03334968444893392,3.1165850162506104
239.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.2072300910949707
240.0,3.152805378404955e-05,0.7282989367026222,0.7242212699901973,-2.8523475628012127,0.03334968444893392,3.1998133659362793
241.0,3.152805378404955e-05,0.8835759434332392,0.7682045372589305,-3.3344764453379696,0.03334968444893392,3.1607606410980225
242.0,3.152805378404955e-05,1.0311602517767275,0.7855016994692139,-3.5318671414516727,0.03334968444893392,3.203640937805176
243.0,3.152805378404955e-05,-1.0908290201157982,0.6971118018164362,-2.5693388731299636,0.03334968444893392,3.227639675140381
244.0,3.152805378404955e-05,0.5472875787378929,0.7777307305956144,-3.4426431521883503,0.03334968444893392,3.2057673931121826
245.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.2881438732147217
246.0,3.152805378404955e-05,-1.9921609192133611,1.0952232522065808,-7.810249803782522,0.03334968444893392,3.2306931018829346
247.0,3.152805378404955e-05,1.0268699524405525,0.8033439083968302,-3.7400827246450694,0.03334968444893392,3.2219672203063965
248.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.224116563796997
249.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.2846031188964844
250.0,3.152805378404955e-05,-0.7817079674973086,0.5562054709822191,-1.2722359366213762,0.03334968444893392,3.2298479080200195
251.0,3.152805378404955e-05,0.5179505515248427,0.7734731809568405,-3.3941353583974188,0.03334968444893392,3.3353586196899414
252.0,3.152805378404955e-05,0.47757005227832827,0.7587748376597327,-3.228718272226482,0.03334968444893392,3.3213446140289307
253.0,3.152805378404955e-05,0.559046408562802,0.7483372270071519,-3.113179020530332,0.03334968444893392,3.381310224533081
254.0,3.152805378404955e-05,1.0611322284090208,0.7857854798563593,-3.535142213475323,0.03334968444893392,3.331576108932495
255.0,3.152805378404955e-05,1.034292912558806,0.7842692852491506,-3.51765773590395,0.03334968444893392,3.3116629123687744
256.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.2718119621276855
257.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.378983497619629
258.0,3.152805378404955e-05,0.8794988428967456,0.7525706100237745,-3.1598475912019683,0.03334968444893392,3.2299983501434326
259.0,3.152805378404955e-05,-2.9796252109610255,1.1487895567270447,-8.69312624635028,0.03334968444893392,3.3018381595611572
260.0,3.152805378404955e-05,-0.24001637620971605,0.6891872538466577,-2.4886498723331427,0.03334968444893392,3.270770311355591
261.0,3.152805378404955e-05,-0.7292291585499784,0.6176098532062635,-1.801633639744876,0.03334968444893392,3.366445541381836
262.0,3.152805378404955e-05,-0.4731248836795141,0.7986896491738344,-3.6853174729006177,0.03334968444893392,3.3783926963806152
263.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.6049118041992188
264.0,3.152805378404955e-05,1.0611834895010894,0.7857855262730407,-3.535142749260886,0.03334968444893392,3.4908695220947266
265.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.3716959953308105
266.0,3.152805378404955e-05,1.0611822948390446,0.7857853705765759,-3.5351409520640678,0.03334968444893392,3.3807568550109863
267.0,3.152805378404955e-05,0.9777980632282268,0.784519851078196,-3.5205448857735746,0.03334968444893392,3.586954116821289
268.0,3.152805378404955e-05,0.7664450742561633,0.7751266113749212,-3.4129418606847413,0.03334968444893392,3.5184037685394287
269.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.6317942142486572
270.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.5413448810577393
271.0,3.152805378404955e-05,-1.6325158375536044,0.755670318917461,-3.1941855553444602,0.03334968444893392,3.6249756813049316
272.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.4139490127563477
273.0,3.152805378404955e-05,-1.1317742136403544,0.723966234179172,-2.849634818413458,0.03334968444893392,3.6888179779052734
274.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.450629949569702
275.0,3.152805378404955e-05,0.6500039558786915,1.5229572696810083,-16.035635845438236,0.03334968444893392,3.4909145832061768
276.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.407832384109497
278.0,3.152805378404955e-05,0.4077532696509454,0.7622012363260232,-3.266995738815491,0.03334968444893392,3.4935708045959473
279.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.625537872314453
280.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.4869890213012695
281.0,3.152805378404955e-05,-0.5186942942020243,0.6413155110702109,-2.0208307917250483,0.03334968444893392,3.5363404750823975
282.0,3.152805378404955e-05,1.0611834896449934,0.785785526274518,-3.535142749277939,0.03334968444893392,3.5393197536468506
283.0,3.152805378404955e-05,0.8405545131929603,0.7746577264966186,-3.407604575537806,0.03334968444893392,3.5599417686462402
284.0,3.152805378404955e-05,0.9446462937234869,0.782888633484988,-3.5017656894802336,0.03334968444893392,3.5780434608459473
286.0,3.152805378404955e-05,-36.029389381417296,9.465852176010833,-657.1158453956587,0.03334968444893392,3.4667139053344727
287.0,3.152805378404955e-05,0.3826271306085063,0.7778467157098711,-3.4439683380809223,0.03334968444893392,3.518153667449951
288.0,3.152805378404955e-05,0.30622742984505336,0.929339595902677,-5.343541625712405,0.03334968444893392,3.57106351852417
289.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.6809589862823486
290.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.518850326538086
291.0,3.152805378404955e-05,1.0452598660430505,0.7870551529077952,-3.549809829539651,0.03334968444893392,3.594130754470825
292.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.69490909576416
293.0,3.152805378404955e-05,-2.9508996658283455,1.152616138553519,-8.757808791374034,0.03334968444893392,3.6266586780548096
294.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,3.5494632720947266
295.0,3.152805378404955e-05,-0.8443923823572941,0.6586115434385659,-2.1859693099099102,0.03334968444893392,3.6177079677581787
296.0,3.152805378404955e-05,0.009817928671494336,0.782699352232564,-3.499589142768328,0.03334968444893392,3.640881299972534
297.0,3.152805378404955e-05,0.36298035055462663,0.6683773469377589,-2.281152044919983,0.03334968444893392,3.680020332336426
301.0,3.152805378404955e-05,-9.668251970646947,1.5149204197820998,-15.856311583092118,0.03334968444893392,3.5936622619628906
