cost,SR,IR,rmse,r2,max_value,operation_time
129.0,0.0028220352438164398,-0.6359649209941411,0.8802315741466679,-4.690845523076614,0.030559177258901532,1.9446768760681152
130.0,0.0028220352438164398,-0.8019466436609373,0.7209987823338673,-2.8181411011554625,0.030559177258901532,1.979726791381836
131.0,0.0028220352438164398,-0.8406858759387468,0.6615062945185726,-2.214037010525927,0.030559177258901532,1.9497649669647217
132.0,0.0028220352438164398,-0.7260601856261955,0.5484008039595332,-1.208915369413777,0.030559177258901532,1.9860401153564453
133.0,0.0028220352438164398,1.0088698667902896,0.7400060460516735,-3.0221054029269174,0.030559177258901532,1.9770488739013672
134.0,0.0028220352438164398,0.9639758184687445,0.7394072535582836,-3.015598882804124,0.030559177258901532,1.972724199295044
135.0,0.0028220352438164398,0.8370204063991831,0.6918521746917453,-2.51568156885743,0.030559177258901532,2.004302501678467
136.0,0.0028220352438164398,-1.0021006457648718,0.8518671877044596,-4.329993656341868,0.030559177258901532,1.9823386669158936
137.0,0.0028220352438164398,1.0018517406361374,0.7395791998264709,-3.017466723623488,0.030559177258901532,1.9949195384979248
138.0,0.0028220352438164398,1.0088698667903278,0.7400060460516613,-3.0221054029267833,0.030559177258901532,1.9860506057739258
139.0,0.0028220352438164398,-0.28120694401276025,0.693952482026681,-2.537059603515726,0.030559177258901532,2.007814884185791
140.0,0.0028220352438164398,-0.8320468565503811,0.7562892452610136,-3.201058804003968,0.030559177258901532,2.0189242362976074
141.0,0.0028220352438164398,0.3776119923008757,0.727673901000702,-2.8891662533729,0.030559177258901532,1.9998011589050293
142.0,0.0028220352438164398,0.10882605842072379,0.7456455011038127,-3.0836425007608224,0.030559177258901532,2.0258467197418213
143.0,0.0028220352438164398,0.5395900548348078,0.7303989076674101,-2.9183492369986532,0.030559177258901532,2.103233575820923
144.0,0.0028220352438164398,1.0087069521269039,0.7400044074677338,-3.0220875907750937,0.030559177258901532,2.055126905441284
145.0,0.0028220352438164398,-0.9610336616490391,0.7951233281468895,-3.643568989426951,0.030559177258901532,2.076748847961426
146.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.030559177258901532,2.0335161685943604
147.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.030559177258901532,2.0558907985687256
148.0,0.0028220352438164398,1.0088625555948654,0.7400059086379982,-3.022103909176325,0.030559177258901532,2.2283518314361572
149.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.030559177258901532,2.075159788131714
150.0,0.0028220352438164398,-1.0890633724955956,0.8753504961049677,-4.627906528694718,0.030559177258901532,2.0333549976348877
151.0,0.0028220352438164398,-0.1693182209656663,0.6564140763250628,-2.1647447101340576,0.030559177258901532,2.051306962966919
152.0,0.0028220352438164398,0.9363860642453092,0.7381750727994376,-3.002226493178811,0.030559177258901532,2.105487823486328
153.0,0.0028220352438164398,-0.6209411524704065,0.46932300344604194,-0.6178065669873916,0.030559177258901532,2.060478925704956
154.0,0.0028220352438164398,-0.31529317445232974,0.7001434218663444,-2.600451266698713,0.030559177258901532,2.1645991802215576
155.0,0.0028220352438164398,-1.7304098951887186,0.7802558166566993,-3.4715381588722476,0.030559177258901532,2.1198112964630127
156.0,0.0028220352438164398,0.9310796090476876,0.7379597664019846,-2.9998921436962456,0.030559177258901532,2.1553006172180176
157.0,0.0028220352438164398,1.008642232954116,0.740001835881533,-3.0220596365443617,0.030559177258901532,2.1729795932769775
158.0,0.0028220352438164398,0.920119797931666,0.7364381192677643,-2.983413875645023,0.030559177258901532,2.102044105529785
159.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.030559177258901532,2.120706558227539
160.0,0.0028220352438164398,-0.8825541237315455,0.8143821214771045,-3.871238270205816,0.030559177258901532,2.1305601596832275
161.0,0.0028220352438164398,0.8208946226592155,0.725356494899488,-2.8644342238181486,0.030559177258901532,2.165336847305298
162.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.030559177258901532,2.14624285697937
163.0,0.0028220352438164398,0.9676116044634795,0.7382307368097548,-3.002830112522431,0.030559177258901532,2.12821102142334
164.0,0.0028220352438164398,1.0088348364324748,0.7400052396761222,-3.022096637253414,0.030559177258901532,2.141644239425659
165.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.030559177258901532,2.2120635509490967
166.0,0.0028220352438164398,0.0013042980511475122,0.780684027225131,-3.476447536729051,0.030559177258901532,2.2142539024353027
167.0,0.0028220352438164398,0.9748852383797031,0.7375551929324146,-2.995507604789079,0.030559177258901532,2.203899383544922
170.0,0.0028220352438164398,0.9033012971588636,2.2178644991616148,-35.12874951245777,0.030559177258901532,2.2424724102020264
171.0,0.0028220352438164398,1.002687807308967,0.7399023894846373,-3.0209786866233985,0.030559177258901532,2.2384135723114014
172.0,0.0028220352438164398,1.0088249034891117,0.7400047954121893,-3.022091807904003,0.030559177258901532,2.2482504844665527
173.0,0.0028220352438164398,0.8889151073064181,0.7370704478058272,-2.9902573770271847,0.030559177258901532,2.2897121906280518
177.0,0.0028220352438164398,0.19542460886104962,0.7568494764949808,-3.207285088694409,0.030559177258901532,2.223144292831421
178.0,0.0028220352438164398,-0.8581530041788039,0.7671301319051566,-3.3223605885308984,0.030559177258901532,2.369053602218628
179.0,0.0028220352438164398,-1.0699525120217497,0.6652992811334886,-2.2510003762569606,0.030559177258901532,2.306917428970337
180.0,0.0028220352438164398,1.0088031390412087,0.7400045908078369,-3.0220895837633455,0.030559177258901532,2.2738423347473145
181.0,0.0028220352438164398,-0.8330323978924588,0.7688165591845817,-3.3413856764641645,0.030559177258901532,2.27366304397583
182.0,0.0028220352438164398,0.040605339301905796,0.7547169798856009,-3.1836096242967784,0.030559177258901532,2.284453868865967
183.0,0.0028220352438164398,-0.3326164936321203,0.7271162247873022,-2.883207363256896,0.030559177258901532,2.3016088008880615
184.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.030559177258901532,2.483016014099121
185.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.030559177258901532,2.3859951496124268
186.0,0.0028220352438164398,1.004340441034022,0.7399377357631004,-3.0213628725083908,0.030559177258901532,2.3208744525909424
187.0,0.0028220352438164398,0.9958465515860474,0.7374825014501686,-2.9947200703498034,0.030559177258901532,2.2955493927001953
188.0,0.0028220352438164398,1.008734304094507,0.7399954776009314,-3.0219905197593517,0.030559177258901532,2.3171439170837402
189.0,0.0028220352438164398,0.864396479742241,0.7409987397057518,-3.032903683780969,0.030559177258901532,2.4173731803894043
190.0,0.0028220352438164398,0.7882376858097286,0.705389462293431,-2.6546083859776974,0.030559177258901532,2.374484062194824
191.0,0.0028220352438164398,-0.9859885143488056,1.1716717159803938,-9.08311693669775,0.030559177258901532,2.3341453075408936
193.0,0.0028220352438164398,-25.02176531497355,10.238528357348674,-768.9419565621398,0.030559177258901532,2.380220890045166
194.0,0.0028220352438164398,0.9715838135486847,0.7350792955432449,-2.9687276080058003,0.030559177258901532,2.3480606079101562
195.0,0.0028220352438164398,0.349973670444783,0.6782744255954641,-2.379043602855781,0.030559177258901532,2.393148183822632
196.0,0.0028220352438164398,0.47265451295080896,0.7365548283084987,-2.984676540459055,0.030559177258901532,2.3630053997039795
197.0,0.0028220352438164398,0.392472439092831,0.7421422718064178,-3.0453606909932684,0.030559177258901532,2.395630121231079
198.0,0.0028220352438164398,1.008869706832763,0.7400060443633097,-3.0221053845736146,0.030559177258901532,2.3684847354888916
199.0,0.0028220352438164398,-0.8716429231373077,0.7261476866685327,-2.8728691825714456,0.030559177258901532,2.4165265560150146
200.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.030559177258901532,2.3911545276641846
201.0,0.0028220352438164398,0.46882951309401566,0.70450142451249,-2.6454123670245613,0.030559177258901532,2.3614470958709717
202.0,0.0028220352438164398,0.18134315651644217,0.6553969164691307,-2.1549443194475453,0.030559177258901532,2.416017532348633
203.0,0.0028220352438164398,1.008869795591273,0.7400060432022205,-3.0221053719520334,0.030559177258901532,2.4594614505767822
204.0,0.0028220352438164398,0.9169243539114541,0.7395323326902515,-3.0169575659988332,0.030559177258901532,2.404864549636841
205.0,0.0028220352438164398,-0.9671531837896414,0.8167447816952434,-3.8995438419143076,0.030559177258901532,2.4230685234069824
206.0,0.002014554989000973,-0.8608582114447179,0.6993646793089355,-2.592446434412429,0.031366657513717,2.4432199001312256
207.0,0.002014554989000973,0.016906251279934947,0.7784611464591755,-3.4509918021460697,0.031366657513717,2.4857852458953857
208.0,0.002014554989000973,-0.1855200467041831,0.7304063871326072,-2.9184294871373018,0.031366657513717,2.454092502593994
210.0,0.002014554989000973,1.0084528650102058,0.7399265332715721,-3.0212411083644195,0.031366657513717,2.4429750442504883
211.0,0.002014554989000973,-0.620042283176929,0.6376548544654229,-1.9864431507309912,0.031366657513717,2.547794818878174
212.0,0.002014554989000973,1.0088441489835902,0.7400061329388778,-3.022106347431401,0.031366657513717,2.5268850326538086
213.0,0.002014554989000973,1.0069469860082565,0.7399485270835041,-3.0214801692201636,0.031366657513717,2.547572612762451
214.0,0.002014554989000973,-2.128593282521687,2.611317369730847,-49.08437129732008,0.031366657513717,2.5301945209503174
215.0,0.002014554989000973,1.0071737921787527,0.7399620082721325,-3.0216267059713298,0.031366657513717,2.4550673961639404
216.0,0.002014554989000973,-0.08641662317181664,0.6982544484547893,-2.581049578971219,0.031366657513717,3.050079345703125
217.0,0.002014554989000973,0.5715937884250211,0.7035817506192644,-2.6359009531669026,0.031366657513717,2.538090229034424
218.0,0.002014554989000973,-0.7322238047182441,1.030240831166301,-6.795795311422658,0.031366657513717,2.5568578243255615
219.0,0.002014554989000973,0.5459024816412091,0.8054529384925834,-3.7650038066886182,0.031366657513717,2.6015360355377197
220.0,0.002014554989000973,-0.2783496045695677,0.7394895173774494,-3.01649245498614,0.031366657513717,2.620328187942505
221.0,0.002014554989000973,0.22616396887025603,0.6440151874059659,-2.0463172501989293,0.031366657513717,2.527076005935669
222.0,0.002014554989000973,-0.8156988356664627,0.8225393724564081,-3.9693124280242555,0.031366657513717,2.574312210083008
223.0,0.002014554989000973,1.008869607457981,0.7400060236310344,-3.0221051592041164,0.031366657513717,2.6134188175201416
224.0,0.002014554989000973,0.4291330741568974,0.709453971579322,-2.696846003688916,0.031366657513717,2.651414394378662
225.0,0.002014554989000973,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.031366657513717,2.696901559829712
226.0,0.002014554989000973,0.7759753567308552,0.727896237209068,-2.8915432372925034,0.031366657513717,2.6551566123962402
227.0,0.002014554989000973,1.0088697714175285,0.7400060372042625,-3.022105306751434,0.031366657513717,2.489211082458496
228.0,0.002014554989000973,0.2990279306400878,0.7239543661131632,-2.849508604389941,0.031366657513717,2.6676106452941895
229.0,0.002014554989000973,0.9322096621613561,0.7370099954004168,-2.9896028649238913,0.031366657513717,2.502570867538452
231.0,0.002014554989000973,-44.908798818688766,16.898543348703974,-2096.400907789235,0.031366657513717,2.4940173625946045
232.0,0.002014554989000973,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.031366657513717,2.591371774673462
233.0,0.002014554989000973,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.031366657513717,2.676816463470459
234.0,0.002014554989000973,1.0064676883524069,0.7397865068648616,-3.0197192635921377,0.031366657513717,2.65447735786438
235.0,0.002014554989000973,-1.030001872784477,0.6970136001010832,-2.5683333227701133,0.031366657513717,2.6384708881378174
236.0,0.002014554989000973,0.9821612046791555,0.7395354549930432,-3.0169914852306077,0.031366657513717,2.679492712020874
237.0,0.002014554989000973,1.008869866783784,0.7400060460513016,-3.0221054029228744,0.031366657513717,2.601747989654541
238.0,0.002014554989000973,1.0085140179456467,0.739987627592004,-3.021905188172936,0.031366657513717,2.559861183166504
239.0,0.002014554989000973,-0.7678445361786197,0.8015942422164767,-3.7194576081879873,0.031366657513717,2.7053544521331787
240.0,0.002014554989000973,-0.8510352238415868,0.7158187472132103,-2.7634751091478975,0.031366657513717,2.7003519535064697
241.0,0.002014554989000973,1.0084001762759234,0.7399764212390895,-3.0217833738453157,0.031366657513717,2.696988821029663
242.0,0.002014554989000973,1.0088698667901659,0.7400060460516612,-3.0221054029267815,0.031366657513717,2.5650382041931152
243.0,0.002014554989000973,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.031366657513717,2.6077659130096436
245.0,0.002014554989000973,-93.69372314322479,40.95181872962515,-12316.690843997316,0.031366657513717,2.5805718898773193
246.0,0.002014554989000973,1.0088698667905716,0.7400060460516767,-3.022105402926951,0.031366657513717,2.9154725074768066
247.0,0.002014554989000973,-0.5726173783486725,0.6823954839499637,-2.4202291136235714,0.031366657513717,2.62727427482605
248.0,0.002014554989000973,-1.0732291985939053,0.6587264188145134,-2.187080803760616,0.031366657513717,2.6018877029418945
249.0,0.002014554989000973,1.0088698667905596,0.740006046051676,-3.022105402926943,0.031366657513717,2.6374073028564453
250.0,0.002014554989000973,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.031366657513717,2.6790261268615723
251.0,0.002014554989000973,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.031366657513717,2.6935222148895264
252.0,0.002014554989000973,1.0088501843252695,0.74000552514632,-3.022099740444803,0.031366657513717,2.660991668701172
253.0,0.002014554989000973,0.07137205399040347,0.7584116953657944,-3.2246715935291475,0.031366657513717,2.6612274646759033
254.0,0.002014554989000973,0.8632822608076165,0.7408326500615513,-3.031095992528787,0.031366657513717,2.6739397048950195
255.0,0.002014554989000973,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.031366657513717,2.654965877532959
256.0,0.002014554989000973,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.031366657513717,2.8139963150024414
257.0,0.002014554989000973,1.0088698495093413,0.7400060450581583,-3.0221053921269423,0.031366657513717,2.6880712509155273
258.0,0.002014554989000973,0.8808408475673482,0.7369706871595474,-2.9891773073621892,0.031366657513717,2.724510908126831
259.0,0.002014554989000973,-0.4169006572549607,0.7835672900005604,-3.509573892803372,0.031366657513717,2.6513540744781494
260.0,0.002014554989000973,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.031366657513717,2.789469003677368
261.0,0.002014554989000973,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.031366657513717,2.7328832149505615
262.0,0.002014554989000973,-0.08631145695416009,0.7336944012008776,-2.953787475857693,0.031366657513717,2.77832293510437
263.0,0.002014554989000973,0.9426436041224194,0.7369337089269274,-2.988776995577187,0.031366657513717,2.690178871154785
266.0,0.002014554989000973,-0.9195893060197216,0.8498761217197871,-4.305107225462884,0.031366657513717,2.7477974891662598
267.0,0.002014554989000973,1.006187990485412,0.7399076950812068,-3.0210363530602624,0.031366657513717,2.8011796474456787
268.0,0.002014554989000973,-0.8825662718895864,0.8747599561868222,-4.620315552499928,0.031366657513717,2.7551379203796387
269.0,0.002014554989000973,1.0088685727180264,0.7400060094185815,-3.0221050047081333,0.031366657513717,2.734778881072998
270.0,0.002014554989000973,0.991385740626084,0.7385377795065322,-3.006160494963705,0.031366657513717,2.830507516860962
271.0,0.002014554989000973,-0.020459343603158597,0.6561082681881085,-2.161796634278496,0.031366657513717,2.81223726272583
272.0,0.002014554989000973,-0.9966581687389646,0.6811103227716848,-2.407358551913285,0.031366657513717,2.816026210784912
273.0,-1.587592874728594e-05,0.3863191078647329,0.6902025711973357,-2.4989364696093412,0.03339708843146526,2.757683515548706
274.0,-1.587592874728594e-05,1.0088698667842038,0.7400060460515934,-3.0221054029260452,0.03339708843146526,2.8574025630950928
275.0,-1.587592874728594e-05,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03339708843146526,2.9200987815856934
276.0,-1.587592874728594e-05,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03339708843146526,2.868201971054077
277.0,-1.587592874728594e-05,0.12827116681262407,0.7365722021937838,-2.9848645241011225,0.03339708843146526,2.7974514961242676
278.0,-1.587592874728594e-05,0.9008896123918153,0.7392657574776251,-3.0140621460871877,0.03339708843146526,3.0742011070251465
279.0,-1.587592874728594e-05,-0.7530638470697948,0.578768817023593,-1.46032885220455,0.03339708843146526,2.9332077503204346
280.0,-1.587592874728594e-05,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03339708843146526,3.082522392272949
281.0,-1.587592874728594e-05,1.0088698667905756,0.7400060460516769,-3.022105402926953,0.03339708843146526,3.008545160293579
282.0,-1.587592874728594e-05,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03339708843146526,2.9885413646698
283.0,-1.587592874728594e-05,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03339708843146526,3.0208425521850586
284.0,-1.587592874728594e-05,0.16232766565993462,0.5101854936556727,-0.911785323602538,0.03339708843146526,2.93577241897583
285.0,-1.587592874728594e-05,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03339708843146526,2.8462705612182617
286.0,-1.587592874728594e-05,1.0084751401462149,0.7400049460679149,-3.0220934455993937,0.03339708843146526,3.1174137592315674
287.0,-1.587592874728594e-05,0.975095734044299,0.7397920134558511,-3.0197791052682224,0.03339708843146526,2.9837138652801514
288.0,-1.587592874728594e-05,0.7716121527356019,0.7329686853224987,-2.9459697596961187,0.03339708843146526,3.611409902572632
289.0,-1.587592874728594e-05,0.9932461089478168,0.7395995384924211,-3.017687689916758,0.03339708843146526,2.945225715637207
290.0,-1.587592874728594e-05,0.9715713878095128,0.7388483862612809,-3.0095309445492413,0.03339708843146526,3.003037691116333
291.0,-1.587592874728594e-05,-0.019075938336563292,0.6677787204951523,-2.275277205556125,0.03339708843146526,3.135551929473877
292.0,-1.587592874728594e-05,0.04297444417385288,0.7057479758051844,-2.6583242323782126,0.03339708843146526,4.881117582321167
293.0,-1.587592874728594e-05,-0.5747945676383652,0.8377228617766109,-4.154465613754218,0.03339708843146526,2.9689157009124756
294.0,-1.587592874728594e-05,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03339708843146526,3.6445906162261963
295.0,-1.587592874728594e-05,0.8597633327962297,0.7155418566541535,-2.7605641231310942,0.03339708843146526,3.0535595417022705
299.0,-1.587592874728594e-05,-0.9593140611991102,0.8349032130114773,-4.11982570118883,0.03339708843146526,3.1264777183532715
300.0,-1.587592874728594e-05,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.03339708843146526,3.004230260848999
