cost,SR,IR,rmse,r2,max_value,operation_time
199.0,0.00926450721226886,1.1209366596957016,1.0136883556356164,-6.547303712103869,0.02411670529044911,2.4941391944885254
200.0,0.00926450721226886,-0.10109846907663433,0.4061592088255065,-0.2116453508189009,0.02411670529044911,2.4855732917785645
205.0,0.00926450721226886,0.015282289027486406,0.37761694850927385,-0.047335605632307765,0.02411670529044911,2.5411274433135986
206.0,0.00926450721226886,-0.05022297673725329,0.47695841941262246,-0.6708749588549736,0.02411670529044911,2.501905679702759
210.0,0.00926450721226886,0.08762465163616762,0.30907864492604,0.2983493846147268,0.02411670529044911,2.5553712844848633
212.0,0.00926450721226886,0.1009060582378678,0.8060658402052957,-3.7722583339486526,0.02411670529044911,2.5545647144317627
215.0,0.00926450721226886,0.09888229140611493,0.3880860839507632,-0.106213747660868,0.02411670529044911,2.550708293914795
220.0,0.00926450721226886,0.03257372668648251,0.3314888291632774,0.19291234073579078,0.02411670529044911,2.549689531326294
221.0,0.00926450721226886,-0.014163939085588106,0.9325323288068725,-5.387202789005458,0.02411670529044911,2.572175979614258
223.0,0.00926450721226886,0.2521374432937731,0.48054115319546703,-0.6960712164097678,0.02411670529044911,2.59369158744812
224.0,0.00668069328683895,0.5995862501952941,0.5783224697348749,-1.456535497660954,0.026700519215879022,2.557323455810547
225.0,0.00668069328683895,0.9859000378092426,1.1949183195326798,-9.487195165813292,0.026700519215879022,2.6115336418151855
231.0,0.00668069328683895,-0.24811885482774887,0.33201515333941023,0.1903473856502811,0.026700519215879022,2.5855979919433594
233.0,0.00668069328683895,0.5575107861604318,0.7625234053145536,-3.2706036684935587,0.026700519215879022,2.593158006668091
238.0,0.00668069328683895,0.1398839786054651,0.9984771650286124,-6.322496715940236,0.026700519215879022,2.6191353797912598
240.0,0.00668069328683895,1.0802117788873926,1.2281023997860379,-10.07776304786588,0.026700519215879022,2.6483304500579834
243.0,0.00668069328683895,-0.12733920669470966,0.41900800763841595,-0.2895184404333897,0.026700519215879022,2.603759288787842
247.0,0.00668069328683895,-0.11364157761194105,0.4003019858722681,-0.1769510498313922,0.026700519215879022,2.6143970489501953
250.0,0.00668069328683895,-0.005501811035064197,0.5718042038091125,-1.4014723972377192,0.026700519215879022,2.625836133956909
252.0,0.00668069328683895,-0.26141949939594866,0.597094078376938,-1.6185956352631563,0.026700519215879022,2.6421151161193848
258.0,0.00668069328683895,0.021609267176255775,0.8171696071441388,-3.904642110765211,0.026700519215879022,2.6733384132385254
265.0,0.00668069328683895,-0.18761857975560603,0.35119700592836867,0.09409111142234017,0.026700519215879022,2.662127733230591
267.0,0.00668069328683895,-0.09210091573444767,0.4376835871050797,-0.40703024710375546,0.026700519215879022,2.635300636291504
274.0,0.00668069328683895,-0.16479827116278978,0.36044284734429033,0.0457641362598622,0.026700519215879022,2.6377956867218018
275.0,0.00668069328683895,-0.17891391458474049,0.32648730337829457,0.21708339335431726,0.026700519215879022,2.646764039993286
276.0,0.00668069328683895,0.7747751627498479,0.6840233950174932,-2.4365670590454647,0.026700519215879022,2.675647497177124
284.0,0.00668069328683895,-0.2579633319308674,0.3614822647483795,0.04025269675586585,0.026700519215879022,2.6857738494873047
287.0,0.00668069328683895,-0.008101365528164983,0.33917395796539457,0.15505603142217073,0.026700519215879022,2.682461977005005
292.0,0.00668069328683895,-0.17422764644468902,0.37064240736580234,-0.009004556365874938,0.026700519215879022,2.706406354904175
297.0,0.00668069328683895,-0.06740895216956955,0.5287989862173574,-1.0538283253949365,0.026700519215879022,2.7345001697540283
301.0,0.00668069328683895,-0.17332020703446882,0.3725849403441509,-0.01960863631608012,0.026700519215879022,2.6748785972595215
