cost,SR,IR,rmse,r2,max_value,operation_time
68.0,0.006651977333203732,-0.2850503651495213,0.7289720074128219,-2.9030544929566284,0.02672923516951424,1.724698781967163
69.0,0.006651977333203732,-0.6015576553539785,0.6378374085892893,-1.9881533723340126,0.02672923516951424,1.736649990081787
70.0,0.006651977333203732,-0.8269147577597846,0.6874458272109826,-2.4710420237109028,0.02672923516951424,1.7447500228881836
71.0,0.006651977333203732,-0.37608861458201437,0.4930219610791511,-0.7853174138225272,0.02672923516951424,1.772186517715454
72.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.02672923516951424,1.7452449798583984
73.0,0.006651977333203732,0.9614617090206868,0.7604103531466162,-3.246967659623161,0.02672923516951424,1.8013904094696045
74.0,0.006651977333203732,-0.49905976115757067,0.702377599735338,-2.623466216728555,0.02672923516951424,1.7602486610412598
75.0,0.006651977333203732,0.7506733321359199,0.7445381736305698,-3.07152260770306,0.02672923516951424,1.7691478729248047
76.0,0.006651977333203732,0.9979206091588702,0.7603131704253228,-3.2458821786101426,0.02672923516951424,1.7227096557617188
77.0,0.006651977333203732,0.07045916155012966,0.6537886089150224,-2.139479202510247,0.02672923516951424,1.778902530670166
78.0,0.006651977333203732,-0.784934003259395,0.7623487838051566,-3.2686479150976586,0.02672923516951424,1.7844324111938477
79.0,0.006651977333203732,1.0297274841690536,0.760676713184708,-3.2499434754778935,0.02672923516951424,1.7786543369293213
80.0,0.006651977333203732,-1.1305661974071026,0.642503857862916,-2.0320362605931606,0.02672923516951424,1.812532663345337
81.0,0.006651977333203732,-0.7719152642513731,0.5757194546047969,-1.4344716530557182,0.02672923516951424,1.7902026176452637
82.0,0.006651977333203732,1.0326370295567848,0.7607001763930228,-3.2502056600439824,0.02672923516951424,1.7781481742858887
83.0,0.006651977333203732,-0.1507673545357353,0.6929297115120363,-2.5266412117838706,0.02672923516951424,1.798738956451416
84.0,0.006651977333203732,1.0326319759545808,0.7607000179925664,-3.250203890005098,0.02672923516951424,1.8200218677520752
85.0,0.006651977333203732,0.5406399389969176,0.764483694730902,-3.2925895641711014,0.02672923516951424,1.7928128242492676
86.0,0.006651977333203732,-0.9023474721611164,0.6592834688192308,-2.192473373396133,0.02672923516951424,1.8191242218017578
87.0,0.006651977333203732,-0.02634641108508773,0.6745429038103066,-2.3419663071440744,0.02672923516951424,1.7981982231140137
88.0,0.006651977333203732,0.9725464472778831,0.7596754565924645,-3.2387626852823717,0.02672923516951424,1.8027698993682861
89.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.02672923516951424,1.8054537773132324
90.0,0.006651977333203732,-0.20010740319014397,0.7641061886415621,-3.2883512040590297,0.02672923516951424,1.7996501922607422
91.0,0.006651977333203732,-0.6871863350897371,0.7876479217315461,-3.5566657684792293,0.02672923516951424,1.8307547569274902
92.0,0.006651977333203732,-0.8788723837072976,0.8310478705798652,-4.072651113307295,0.02672923516951424,1.816145658493042
93.0,0.006651977333203732,-2.860854829217521,1.1387750704034578,-8.524864666785742,0.02672923516951424,1.8027467727661133
94.0,0.006651977333203732,-1.0924831497009726,0.6768393598268315,-2.3647602396498293,0.02672923516951424,1.8245453834533691
95.0,0.006651977333203732,0.9921430085676605,0.7599431659620921,-3.2417506887002165,0.02672923516951424,1.8266911506652832
96.0,0.006651977333203732,-5.621885996206885,3.0157133789471438,-65.79793499426225,0.02672923516951424,1.813523530960083
97.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.02672923516951424,1.816197395324707
98.0,0.006651977333203732,-0.08879229693274238,0.7365680438838399,-2.9848195312139283,0.02672923516951424,1.8556950092315674
99.0,0.006651977333203732,1.0326025136775279,0.7606997740493459,-3.250201164073103,0.02672923516951424,1.8417644500732422
100.0,0.0003694636246388966,-0.18577084579091796,0.7287064863921063,-2.9002117108926537,0.033011748878079075,1.8411693572998047
101.0,0.0003694636246388966,-2.0845387277286513,1.0184143407775763,-6.617841350508496,0.033011748878079075,1.854109287261963
102.0,0.0003694636246388966,0.13604415576833873,0.7818962200426224,-3.49035977310149,0.033011748878079075,1.8527045249938965
103.0,0.0003694636246388966,0.6995592413176662,0.7579259787370372,-3.219262035190246,0.033011748878079075,1.8243393898010254
104.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,1.8954777717590332
105.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,1.8731961250305176
106.0,0.0003694636246388966,-0.192265821035164,0.7343014950693764,-2.960333288937088,0.033011748878079075,1.865799903869629
107.0,0.0003694636246388966,1.0314471524869206,0.7605701359789151,-3.248752653248964,0.033011748878079075,1.8800761699676514
108.0,0.0003694636246388966,-0.8502380670493681,0.678735527728893,-2.3836394235474483,0.033011748878079075,1.8501548767089844
109.0,0.0003694636246388966,-0.9523431127000019,0.8035245974642358,-3.742215254532618,0.033011748878079075,1.8591787815093994
110.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,1.872910976409912
111.0,0.0003694636246388966,0.19874045121910122,0.7429203261540598,-3.0538473666669077,0.033011748878079075,1.8912150859832764
112.0,0.0003694636246388966,-0.8434569379713854,0.622658072293506,-1.8476208027705336,0.033011748878079075,1.924621820449829
113.0,0.0003694636246388966,-0.9386164765698983,0.6518172000168395,-2.12057441947128,0.033011748878079075,1.9316539764404297
114.0,0.0003694636246388966,-0.381485422934569,0.7666141705930061,-3.316548221745114,0.033011748878079075,1.931800365447998
115.0,0.0003694636246388966,0.3841307181550221,0.728745911717382,-2.90063374988328,0.033011748878079075,1.890564203262329
116.0,0.0003694636246388966,0.8567935888777436,0.7562566934980413,-3.200697172714669,0.033011748878079075,1.9415020942687988
117.0,0.0003694636246388966,-0.6051366862622651,0.7319489845023459,-2.934998186685185,0.033011748878079075,1.8927385807037354
118.0,0.0003694636246388966,1.0323037472706982,0.760686974424453,-3.2500581364956114,0.033011748878079075,1.950103759765625
119.0,0.0003694636246388966,-0.9186447966541569,0.5949413615875324,-1.5997479085152944,0.033011748878079075,1.9167697429656982
120.0,0.0003694636246388966,0.7918538678510396,0.759187690153187,-3.2333212499601274,0.033011748878079075,1.948847770690918
121.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,1.8844001293182373
122.0,0.0003694636246388966,1.0326370304924262,0.7607001764047421,-3.25020566017494,0.033011748878079075,1.95045804977417
123.0,0.0003694636246388966,1.0252779964579404,0.7606161148465744,-3.249266369819119,0.033011748878079075,1.9685664176940918
124.0,0.0003694636246388966,0.44083115967857134,0.7456391167833714,-3.083572571630584,0.033011748878079075,1.955378532409668
125.0,0.0003694636246388966,0.07350026727931958,0.7330849488391299,-2.9472216786804086,0.033011748878079075,1.9595568180084229
126.0,0.0003694636246388966,-2.3706145236357803,0.7315446119423387,-2.9306515292394018,0.033011748878079075,1.9538662433624268
127.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,1.936868667602539
128.0,0.0003694636246388966,-0.5885986095203948,0.7746130743117192,-3.4070964711309655,0.033011748878079075,1.9952278137207031
129.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,1.9381937980651855
130.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.0691452026367188
131.0,0.0003694636246388966,0.33630800077899714,0.762028839814124,-3.265065718356328,0.033011748878079075,1.961850643157959
132.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,1.9917142391204834
133.0,0.0003694636246388966,0.10959196858014175,0.7505332065643437,-3.137354511187546,0.033011748878079075,2.002854108810425
134.0,0.0003694636246388966,1.0326370291971132,0.760700176351144,-3.25020565957601,0.033011748878079075,2.0141820907592773
135.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.0079383850097656
136.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,1.989342451095581
137.0,0.0003694636246388966,1.0326370297293725,0.7607001763553467,-3.2502056596229743,0.033011748878079075,2.0192131996154785
138.0,0.0003694636246388966,-1.555193994895884,10.762070705375535,-849.6963968568447,0.033011748878079075,2.016519069671631
139.0,0.0003694636246388966,0.2940122883107287,0.3930657390974278,-0.13478423378266324,0.033011748878079075,2.0124595165252686
140.0,0.0003694636246388966,-0.6476754237602271,0.6093457316186783,-1.727158993092512,0.033011748878079075,2.017670154571533
141.0,0.0003694636246388966,1.0147461726907265,0.7599169585912059,-3.241458132041597,0.033011748878079075,2.037912130355835
142.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.0304999351501465
143.0,0.0003694636246388966,0.9663774767504181,0.7592443450502793,-3.2339531024833894,0.033011748878079075,2.067213773727417
144.0,0.0003694636246388966,0.8205092333511869,0.7492486103378363,-3.1232038205240427,0.033011748878079075,2.0335521697998047
145.0,0.0003694636246388966,1.032637029345529,0.7607001763850645,-3.2502056599550535,0.033011748878079075,2.056032180786133
146.0,0.0003694636246388966,-0.04554706487084048,2.220581494070266,-35.21732278189781,0.033011748878079075,2.0046825408935547
147.0,0.0003694636246388966,0.09856073078260552,0.7198837849592546,-2.8063410105171225,0.033011748878079075,2.0867459774017334
148.0,0.0003694636246388966,0.5769996273510745,0.7528217740895086,-3.162624682327248,0.033011748878079075,2.147427797317505
149.0,0.0003694636246388966,-0.15858315346367835,0.7652155201862636,-3.3008119237779,0.033011748878079075,2.063857316970825
150.0,0.0003694636246388966,0.4643043479985103,0.751461507634609,-3.1475954593270243,0.033011748878079075,2.1204729080200195
151.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.155089855194092
152.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.1277942657470703
153.0,0.0003694636246388966,0.5673023038532902,0.7425598033155243,-3.0499138360035865,0.033011748878079075,2.1454110145568848
154.0,0.0003694636246388966,-1.3064639605528696,0.8518016585434185,-4.329173677396686,0.033011748878079075,2.1395034790039062
155.0,0.0003694636246388966,0.7002972214645695,0.7534733403189512,-3.1698332925881783,0.033011748878079075,2.1455018520355225
156.0,0.0003694636246388966,0.039367550958632425,0.7726671905577686,-3.384982395536454,0.033011748878079075,2.1881184577941895
157.0,0.0003694636246388966,-1.4552914285798955,0.7830662114852,-3.5038081388851747,0.033011748878079075,2.153486967086792
158.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.1190643310546875
159.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.1431469917297363
160.0,0.0003694636246388966,-0.4167675816489873,0.7776191673880881,-3.4413686751702253,0.033011748878079075,2.2324624061584473
161.0,0.0003694636246388966,1.0326369440587455,0.7607001730085943,-3.250205622224832,0.033011748878079075,2.2083826065063477
162.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.2054951190948486
163.0,0.0003694636246388966,-1.498091541016508,0.7216123129587352,-2.8246419254083603,0.033011748878079075,2.173952341079712
164.0,0.0003694636246388966,0.4911006505845965,0.7425147300597041,-3.0494221927408987,0.033011748878079075,2.188955307006836
165.0,0.0003694636246388966,0.15346562742176428,0.6985249106186467,-2.5838242866646297,0.033011748878079075,2.2844762802124023
166.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.271132230758667
167.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.2631874084472656
168.0,0.0003694636246388966,1.0319300027222589,0.7607002898489783,-3.2502069278527603,0.033011748878079075,2.3186333179473877
169.0,0.0003694636246388966,-1.62712268863533,0.7555514707919764,-3.192866377178629,0.033011748878079075,2.3236122131347656
170.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.284799337387085
171.0,0.0003694636246388966,0.9605642768344435,0.7596041754655445,-3.2379672677047697,0.033011748878079075,2.370358943939209
172.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.2203609943389893
173.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.2980568408966064
174.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.324373245239258
175.0,0.0003694636246388966,0.43311641729367034,0.7569952144524258,-3.20890554345858,0.033011748878079075,2.340020179748535
176.0,0.0003694636246388966,-0.004040028761290282,0.7193133697566396,-2.8003113300938685,0.033011748878079075,2.302678108215332
177.0,0.0003694636246388966,1.0307170049091923,0.7606696507550932,-3.2498645594632274,0.033011748878079075,2.308109998703003
178.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.3172805309295654
179.0,0.0003694636246388966,1.0324936256402903,0.7606985132658951,-3.2501870755219233,0.033011748878079075,2.3167824745178223
180.0,0.0003694636246388966,-2.995653893647591,1.142771849681347,-8.591841171731906,0.033011748878079075,2.418424129486084
181.0,0.0003694636246388966,1.0326215573725717,0.7607001803586015,-3.250205704357172,0.033011748878079075,2.313055992126465
182.0,0.0003694636246388966,1.0326367743927456,0.7607001626661092,-3.25020550665318,0.033011748878079075,2.35292649269104
183.0,0.0003694636246388966,0.9290660707731471,0.7491641477055028,-3.1222742571879847,0.033011748878079075,2.338027000427246
184.0,0.0003694636246388966,-1.0886796627354736,2.2394024116312585,-35.83385673036113,0.033011748878079075,2.329953908920288
185.0,0.0003694636246388966,-0.716073555927923,0.703308315935394,-2.633075444286754,0.033011748878079075,2.4004709720611572
186.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.3906338214874268
187.0,0.0003694636246388966,-0.9802472599411023,0.6825660527932498,-2.421939140866239,0.033011748878079075,2.4625051021575928
188.0,0.0003694636246388966,0.1488109952747606,0.7267583931008773,-2.8793862609896768,0.033011748878079075,2.4533987045288086
189.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.381959915161133
190.0,0.0003694636246388966,1.032636791460153,0.7607001644870613,-3.2502055270013317,0.033011748878079075,2.463508129119873
191.0,0.0003694636246388966,-0.8566588057438931,1.4516727132360774,-14.478195882827817,0.033011748878079075,2.3738605976104736
192.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.380418062210083
193.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.4097299575805664
194.0,0.0003694636246388966,-0.9715893344521485,0.7467324499819374,-3.0955568644801064,0.033011748878079075,2.4439127445220947
195.0,0.0003694636246388966,0.9511239671365264,0.7650126188797802,-3.2985314560078507,0.033011748878079075,2.4101903438568115
196.0,0.0003694636246388966,0.5902807123102505,0.7417789760840163,-3.0414010660704385,0.033011748878079075,2.41833233833313
197.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.441945791244507
198.0,0.0003694636246388966,-1.1419905236184715,0.7724006122939906,-3.381957187893253,0.033011748878079075,2.424614191055298
199.0,0.0003694636246388966,0.5986000991262972,0.7477226417299696,-3.1064257517202574,0.033011748878079075,2.475389003753662
200.0,0.0003694636246388966,0.3167887819990486,0.7215033712908746,-2.8234872017123096,0.033011748878079075,2.495271682739258
201.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.4452390670776367
202.0,0.0003694636246388966,0.36638651609222594,0.7019453128197003,-2.6190073757508525,0.033011748878079075,2.447052478790283
203.0,0.0003694636246388966,1.02672130038037,0.7605899984514336,-3.248974570546957,0.033011748878079075,2.510378837585449
204.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.498638391494751
205.0,0.0003694636246388966,-0.806706578860837,0.8373016717473072,-4.149283795632252,0.033011748878079075,2.537705183029175
206.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.5603959560394287
207.0,0.0003694636246388966,-0.46861131551293234,0.7547244007585564,-3.1836918966955103,0.033011748878079075,2.8983466625213623
208.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.5494046211242676
209.0,0.0003694636246388966,-4.835909023393723,1.3935586678288,-13.26374037225558,0.033011748878079075,2.455231189727783
210.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.5885698795318604
211.0,0.0003694636246388966,-0.7717209613457567,0.7957311833324986,-3.6506715263695177,0.033011748878079075,2.5319535732269287
212.0,0.0003694636246388966,1.0326370304908359,0.7607001764047265,-3.2502056601747666,0.033011748878079075,2.586374282836914
213.0,0.0003694636246388966,1.032619290428269,0.760700268589136,-3.2502066902855367,0.033011748878079075,2.57470440864563
214.0,0.0003694636246388966,0.9893965344889708,0.760278279026408,-3.2454924934768083,0.033011748878079075,2.608706474304199
215.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.803558826446533
216.0,0.0003694636246388966,-0.8134572415597923,0.5953216754683441,-1.6030727277253694,0.033011748878079075,2.7266907691955566
217.0,0.0003694636246388966,-0.7485681719598511,0.8052995279847195,-3.763188847666309,0.033011748878079075,2.559938907623291
218.0,0.0003694636246388966,0.9329578182716863,0.7570626431633488,-3.209655386283064,0.033011748878079075,2.97509503364563
219.0,0.0003694636246388966,1.0311861194977072,0.7604682891852476,-3.247614841384446,0.033011748878079075,2.480431079864502
220.0,0.0003694636246388966,0.8625633669898687,0.7512528727960104,-3.1452927125450216,0.033011748878079075,2.4640815258026123
221.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.4728362560272217
222.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.6568572521209717
223.0,0.0003694636246388966,1.0026617525927122,0.7607867220696818,-3.251172815990059,0.033011748878079075,2.726741075515747
224.0,0.0003694636246388966,0.5181043861393967,0.7462354833644798,-3.0901073148986846,0.033011748878079075,2.546102285385132
225.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.5553042888641357
226.0,0.0003694636246388966,1.032433031610486,0.7912934492436347,-3.5989432682306397,0.033011748878079075,2.7478935718536377
227.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.6479716300964355
228.0,0.0003694636246388966,1.032637029382741,0.7607001763613935,-3.2502056596905433,0.033011748878079075,2.549783229827881
229.0,0.0003694636246388966,0.8974986255603062,0.7518863956631554,-3.152287015303367,0.033011748878079075,2.4866151809692383
230.0,0.0003694636246388966,-0.8098999877499105,0.7394178402780971,-3.0157138730869244,0.033011748878079075,2.923048257827759
231.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.6669187545776367
232.0,0.0003694636246388966,1.0325939428723445,0.7606988960456339,-3.250191352869334,0.033011748878079075,2.6070382595062256
233.0,0.0003694636246388966,1.0326309042407482,0.7606998566002179,-3.2502020865338253,0.033011748878079075,2.5218451023101807
234.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.5711934566497803
235.0,0.0003694636246388966,0.08708451844349163,0.7301351341973321,-2.91551963269055,0.033011748878079075,2.679579973220825
236.0,0.0003694636246388966,0.17591968006698433,0.7202027200386015,-2.8097144566638166,0.033011748878079075,2.616647243499756
237.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.686511278152466
238.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.6465461254119873
239.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.6909899711608887
240.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.6646926403045654
241.0,0.0003694636246388966,1.0326370304826171,0.7607001764044716,-3.2502056601719174,0.033011748878079075,2.6606040000915527
242.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.8352162837982178
243.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.8832826614379883
244.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.7888762950897217
245.0,0.0003694636246388966,0.06436723963435542,0.7460919786106835,-3.0885343706481443,0.033011748878079075,2.6935818195343018
246.0,0.0003694636246388966,1.0307543576931542,0.7606963019546551,-3.2501623654097633,0.033011748878079075,2.9036121368408203
247.0,0.0003694636246388966,1.0239901526406618,0.7605082506458378,-3.248061264608962,0.033011748878079075,2.8459854125976562
248.0,0.0003694636246388966,-0.6392084753624663,0.7618301419622037,-3.2628417896402624,0.033011748878079075,2.797672748565674
249.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.682166337966919
250.0,0.0003694636246388966,-0.7734505906693654,0.6783474849253073,-2.3797715794607477,0.033011748878079075,2.8574752807617188
251.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.8004064559936523
252.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.9107723236083984
253.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.777222156524658
254.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.8448715209960938
255.0,0.0003694636246388966,0.15762756502279107,0.7821774973262361,-3.493591054562379,0.033011748878079075,2.789330244064331
256.0,0.0003694636246388966,-0.577284493987505,0.6062217437233811,-1.6992675281654739,0.033011748878079075,2.9373443126678467
257.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.734482765197754
258.0,0.0003694636246388966,-0.9706040900683601,0.8489234136885976,-4.29321988035267,0.033011748878079075,2.8960680961608887
259.0,0.0003694636246388966,-0.9412081580377871,0.7225097483635414,-2.8341608966097835,0.033011748878079075,2.9611096382141113
260.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.8576323986053467
261.0,0.0003694636246388966,1.0293688045094949,0.7605615691338516,-3.2486569403120997,0.033011748878079075,2.9430224895477295
262.0,0.0003694636246388966,1.0326370256274904,0.7607001763779103,-3.2502056598751095,0.033011748878079075,3.048429250717163
263.0,0.0003694636246388966,1.0322405763386149,0.76068653654165,-3.250053243479438,0.033011748878079075,2.849843740463257
264.0,0.0003694636246388966,-0.43381103170186464,0.7793859385181376,-3.461573414053701,0.033011748878079075,2.919640302658081
265.0,0.0003694636246388966,-155.70208810246135,76.30240142013403,-42761.12949250238,0.033011748878079075,2.7812135219573975
266.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,3.820704460144043
267.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.997063636779785
268.0,0.0003694636246388966,0.06537384764442422,0.7072521077840949,-2.6739345249826325,0.033011748878079075,2.939199686050415
269.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.9794771671295166
270.0,0.0003694636246388966,1.0325842737723185,0.7606995917433099,-3.250199126903488,0.033011748878079075,2.9549179077148438
271.0,0.0003694636246388966,1.0326370304924848,0.763209210687128,-3.2782889932627217,0.033011748878079075,2.929429292678833
272.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,3.0328755378723145
273.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.9735870361328125
274.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,3.1595067977905273
275.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,3.0200788974761963
276.0,0.0003694636246388966,1.0326370296414022,0.7607001763936948,-3.250205660051492,0.033011748878079075,2.9599757194519043
277.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,3.0762696266174316
278.0,0.0003694636246388966,-1.8324707354065968,1.04183527851968,-6.97225222058287,0.033011748878079075,3.0046398639678955
279.0,0.0003694636246388966,1.0326370273674284,0.7607001760909566,-3.250205656668558,0.033011748878079075,3.0244452953338623
280.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,3.4597578048706055
281.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.9678163528442383
282.0,0.0003694636246388966,1.0104819264416844,0.7607323678947508,-3.250565390203376,0.033011748878079075,3.056702136993408
283.0,0.0003694636246388966,1.0326370304924821,0.7607001764047443,-3.2502056601749647,0.033011748878079075,3.238677978515625
284.0,0.0003694636246388966,1.0326370304141523,0.7607001763952282,-3.2502056600686275,0.033011748878079075,3.1806557178497314
