cost,SR,IR,rmse,r2,max_value,operation_time
83.0,0.0110840707623221,1.0082146195727224,0.7394382286368532,-3.0159353309404446,0.022297141740395873,2.1785342693328857
84.0,0.0110840707623221,1.0059489014114997,0.7394118380082805,-3.0156486777426164,0.022297141740395873,2.1318776607513428
85.0,0.0110840707623221,-4.879791063481817,1.8291109666113,-23.573273739431382,0.022297141740395873,2.1500203609466553
86.0,0.0110840707623221,-0.9967075328317436,0.6525905234307762,-2.127983382583685,0.022297141740395873,2.1647818088531494
87.0,0.0110840707623221,-0.9522816202961939,1.3506258959016257,-12.398403603088902,0.022297141740395873,2.172858953475952
88.0,0.0110840707623221,-0.8878519075006428,0.6413676956996937,-2.021322429137814,0.022297141740395873,2.1896209716796875
89.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,2.160266876220703
90.0,0.0022291769523967372,1.0074472662906528,0.8444901644939006,-4.238079711337782,0.031152035550321235,2.1853106021881104
91.0,0.0022291769523967372,-0.897355945919279,0.6211059494327582,-1.8334417572493602,0.031152035550321235,2.202655553817749
92.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,2.1816203594207764
93.0,0.0022291769523967372,-0.24751883847329625,0.7117871337902786,-2.721201422661421,0.031152035550321235,2.1865766048431396
94.0,0.0022291769523967372,-2.960615803884858,0.8207905892049399,-3.948204594018856,0.031152035550321235,2.238088369369507
95.0,0.0022291769523967372,-0.9626070469844155,0.8351249283839732,-4.122545285370931,0.031152035550321235,2.218987464904785
96.0,0.0022291769523967372,0.30704496215570276,0.3038904082619082,0.32170768498191205,0.031152035550321235,2.188973903656006
97.0,0.0022291769523967372,-0.977361018985069,0.6899312453648176,-2.496186073450026,0.031152035550321235,2.2104837894439697
98.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,2.194605588912964
99.0,0.0022291769523967372,-0.9504174058295598,0.6602177921387306,-2.2015284037272496,0.031152035550321235,2.2112035751342773
100.0,0.0022291769523967372,-0.1440923717195619,0.5751705735189815,-1.4298318985307716,0.031152035550321235,2.2091269493103027
101.0,0.0022291769523967372,0.3351907308315131,0.7371103129253282,-2.990689022033242,0.031152035550321235,2.2127177715301514
102.0,0.0022291769523967372,0.15171661845114648,0.7225010197540055,-2.8340682564999873,0.031152035550321235,2.209047555923462
103.0,0.0022291769523967372,-0.6853437716001614,0.7433892307290549,-3.058966266740649,0.031152035550321235,2.234189033508301
104.0,0.0022291769523967372,0.7134934950409586,0.7135188272563828,-2.739329929351716,0.031152035550321235,2.238847494125366
105.0,0.0022291769523967372,-28.420547869723286,9.239455902802646,-626.0117875900902,0.031152035550321235,2.2468557357788086
106.0,0.0022291769523967372,1.008214724971446,0.739438307100543,-3.0159361832229177,0.031152035550321235,2.250070810317993
107.0,0.0022291769523967372,0.8753354516428538,0.7359064690287006,-2.9776645303904474,0.031152035550321235,2.239004373550415
108.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,2.250690221786499
109.0,0.0022291769523967372,-0.6955020729976411,0.6727222726393667,-2.3239503238752164,0.031152035550321235,2.296036958694458
110.0,0.0022291769523967372,1.0082147249714457,0.7394382294256554,-3.0159353395085127,0.031152035550321235,2.2760989665985107
111.0,0.0022291769523967372,-0.9332944273369341,0.7373240882802673,-2.9930041020314415,0.031152035550321235,2.253573179244995
112.0,0.0022291769523967372,1.0008266631592495,0.738061806653538,-3.0009983780392817,0.031152035550321235,2.2655110359191895
113.0,0.0022291769523967372,1.0067450852100825,0.7393602143120948,-3.015087974275283,0.031152035550321235,2.2537505626678467
114.0,0.0022291769523967372,-0.40844147806554587,0.6131076744104725,-1.7609364861367638,0.031152035550321235,2.235781192779541
115.0,0.0022291769523967372,-2.9211975833058057,0.9883948800214766,-6.175363143218021,0.031152035550321235,2.2727344036102295
116.0,0.0022291769523967372,-0.25723257386006093,0.7490630492528206,-3.1211617441827215,0.031152035550321235,2.2475428581237793
117.0,0.0022291769523967372,1.0081899087011115,0.739437304627277,-3.015925294238957,0.031152035550321235,2.2782206535339355
118.0,0.0022291769523967372,-0.9380666397139947,0.7477637162324566,-3.1068769190865497,0.031152035550321235,2.3317081928253174
119.0,0.0022291769523967372,-0.14417531400557437,0.7398951384445356,-3.020899875863349,0.031152035550321235,2.333672046661377
120.0,0.0022291769523967372,1.0077659096701221,0.7394138451902474,-3.0156704792560287,0.031152035550321235,2.262133836746216
121.0,0.0022291769523967372,1.0082147249707085,0.7394382292808069,-3.015935337935151,0.031152035550321235,2.3316233158111572
122.0,0.0022291769523967372,-1.2263449066520227,0.5754801228208895,-1.432448010000961,0.031152035550321235,2.288921356201172
123.0,0.0022291769523967372,0.09799528985692585,0.7421051545559846,-3.044956054532788,0.031152035550321235,2.2954235076904297
124.0,0.0022291769523967372,1.0082147186393833,0.7394382293199279,-3.0159353383600873,0.031152035550321235,2.3447556495666504
125.0,0.0022291769523967372,-0.7122490179143772,0.7107293075370201,-2.710149074754729,0.031152035550321235,2.2971184253692627
129.0,0.0022291769523967372,-1.9674011038082257,1.0510175116325426,-7.113398653485696,0.031152035550321235,2.2810463905334473
130.0,0.0022291769523967372,-0.302482774267673,0.7056677034827413,-2.6574920784315705,0.031152035550321235,2.398019552230835
131.0,0.0022291769523967372,-0.22297371406609545,0.675758461066346,-2.354021912926605,0.031152035550321235,2.3546526432037354
132.0,0.0022291769523967372,-7.805698022398974,3.170610210132074,-72.83607784968228,0.031152035550321235,2.315660238265991
133.0,0.0022291769523967372,0.9177197848475069,0.7330481308013858,-2.9468252026443875,0.031152035550321235,2.338611364364624
137.0,0.0022291769523967372,0.9420527402572461,0.72990793128978,-2.913083154870987,0.031152035550321235,2.314424753189087
138.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,2.3364720344543457
139.0,0.0022291769523967372,1.0080933607080262,0.7394897514111818,-3.016494997266583,0.031152035550321235,2.3982598781585693
140.0,0.0022291769523967372,0.04569172543922684,0.7375300189141101,-2.9952348624478735,0.031152035550321235,2.389765501022339
141.0,0.0022291769523967372,-0.648530067148748,0.48623708793187453,-0.7365171424433061,0.031152035550321235,2.3562681674957275
142.0,0.0022291769523967372,-1.7476452621310805,0.7463610829224444,-3.0914842499659736,0.031152035550321235,2.341956377029419
143.0,0.0022291769523967372,-0.5330032466943759,0.6952387695760945,-2.5501841110643,0.031152035550321235,2.4211325645446777
144.0,0.0022291769523967372,0.7121939156518392,0.7269095457553907,-2.881000113722547,0.031152035550321235,2.372709274291992
145.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,2.3820083141326904
146.0,0.0022291769523967372,1.0082147249711046,0.739438229280798,-3.015935337935055,0.031152035550321235,2.4090871810913086
147.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,2.3958587646484375
148.0,0.0022291769523967372,0.7946149737646794,0.6886153548640996,-2.482862395867442,0.031152035550321235,2.4216723442077637
149.0,0.0022291769523967372,-0.3864195779657942,0.7535827372897101,-3.171044218633928,0.031152035550321235,2.3861796855926514
150.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,2.463615655899048
151.0,0.0022291769523967372,-0.875483591190958,7.149954167251704,-374.4822634414536,0.031152035550321235,2.380404233932495
152.0,0.0022291769523967372,-0.622167116894776,0.71329075121985,-2.7369397604867722,0.031152035550321235,2.4360859394073486
153.0,0.0022291769523967372,1.0077778948644007,0.7393951878867762,-3.0154678305281797,0.031152035550321235,2.4171457290649414
154.0,0.0022291769523967372,0.8520983369619665,0.7211107378988983,-2.8193269431919545,0.031152035550321235,2.392070770263672
158.0,0.0022291769523967372,-2.421611727725689,1.4439248345286595,-14.31341610051042,0.031152035550321235,2.440225839614868
159.0,0.0022291769523967372,0.49041841191001023,0.7391693552854846,-3.013015325898988,0.031152035550321235,2.463665008544922
160.0,0.0022291769523967372,-1.1496493558599197,0.7732698124778674,-3.3918249715195623,0.031152035550321235,2.460301160812378
161.0,0.0022291769523967372,1.0081958417173074,0.7394374865887611,-3.0159272707251636,0.031152035550321235,2.446946859359741
162.0,0.0022291769523967372,-0.8434887201802086,0.754362073253068,-3.1796758538086083,0.031152035550321235,2.535200357437134
166.0,0.0022291769523967372,-6.535087214915266,1.8743405083307183,-24.803575816920556,0.031152035550321235,2.4564080238342285
167.0,0.0022291769523967372,-0.19945341555287133,0.5765584425752316,-1.4415722666023525,0.031152035550321235,2.457198143005371
168.0,0.0022291769523967372,-0.1695086776387038,0.7922413749501304,-3.609968426456158,0.031152035550321235,2.5049185752868652
169.0,0.0022291769523967372,-0.1284147843160799,0.5835373321551233,-1.501037493916896,0.031152035550321235,2.464297294616699
170.0,0.0022291769523967372,-0.01754118752831224,0.46162743888560165,-0.5651866740677733,0.031152035550321235,2.482543468475342
171.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,2.4902005195617676
172.0,0.0022291769523967372,1.0070216993849157,0.7393850723616825,-3.015357961574688,0.031152035550321235,2.4779093265533447
173.0,0.0022291769523967372,1.0022509798923913,0.7391036914355897,-3.0123023679558845,0.031152035550321235,2.5342376232147217
174.0,0.0022291769523967372,0.6044453771469857,0.727635752918233,-2.888758487350811,0.031152035550321235,2.538238763809204
175.0,0.0022291769523967372,-0.7920645085852431,0.5920452859488418,-1.5744992304192325,0.031152035550321235,2.5901269912719727
176.0,0.0022291769523967372,-0.8162592891863121,0.8104415050213526,-3.8242106173734616,0.031152035550321235,2.530186653137207
177.0,0.0022291769523967372,-6.422416694584488,1.9640928483345457,-27.333938046878362,0.031152035550321235,2.526610851287842
181.0,0.0022291769523967372,0.29572519539138176,0.7599402102175209,-3.2417176927927587,0.031152035550321235,2.545591354370117
182.0,0.0022291769523967372,-2.7328413594665912,0.9893227206263504,-6.188840991536856,0.031152035550321235,2.578350305557251
183.0,0.0022291769523967372,-0.8202529884655463,0.8122020082935439,-3.8451924233156385,0.031152035550321235,2.5797877311706543
184.0,0.0022291769523967372,1.0079057081723848,0.7394153627141976,-3.0156869622646196,0.031152035550321235,2.67093825340271
185.0,0.0022291769523967372,-0.8868486262553157,0.6586999439428266,-2.186824624997123,0.031152035550321235,2.747518301010132
186.0,0.0022291769523967372,1.006128329165112,0.7392692553040159,-3.0141001311435307,0.031152035550321235,2.738922357559204
187.0,0.0022291769523967372,-0.48268094072239953,0.6813645364898728,-2.409902512575678,0.031152035550321235,2.779223680496216
188.0,0.0022291769523967372,1.0082144078011555,0.7394382249442196,-3.0159352908305967,0.031152035550321235,2.781282663345337
189.0,0.0022291769523967372,1.0082147249714457,0.739438229280828,-3.01593533793538,0.031152035550321235,2.598376750946045
190.0,0.0022291769523967372,-0.5567040859473047,0.780234629331261,-3.4712953189065345,0.031152035550321235,2.661768913269043
191.0,0.0022291769523967372,-1.0091559709225957,0.6048151861141241,-1.686756361116713,0.031152035550321235,2.695364236831665
192.0,0.0022291769523967372,1.0081481111414412,0.7394944496245005,-3.0165460335661374,0.031152035550321235,2.7088730335235596
193.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,2.75349760055542
194.0,0.0022291769523967372,-30.720376696257116,15.845055269543794,-1843.0403858671261,0.031152035550321235,2.72574520111084
195.0,0.0022291769523967372,0.06106807741608811,0.686266531749751,-2.4591432735974768,0.031152035550321235,2.7965598106384277
196.0,0.0022291769523967372,0.5759610340602896,0.726196914090731,-2.873394303926903,0.031152035550321235,2.8034119606018066
197.0,0.0022291769523967372,-23.029303534143526,10.400696809831668,-793.5253976126811,0.031152035550321235,2.7354257106781006
198.0,0.0022291769523967372,-0.6268866574972869,0.5608138884451791,-1.3100449570060246,0.031152035550321235,2.8580105304718018
199.0,0.0022291769523967372,1.0081940609141853,0.7394363652848375,-3.015915091002947,0.031152035550321235,2.679297924041748
200.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,2.857445001602173
201.0,0.0022291769523967372,-0.45977294025743753,0.7260539438717997,-2.871869302902809,0.031152035550321235,2.8391807079315186
202.0,0.0022291769523967372,-3.762186285387746,1.0593700242365838,-7.242866601358475,0.031152035550321235,2.8666019439697266
203.0,0.0022291769523967372,-0.2564856891152707,0.6630089879788487,-2.2286557619474845,0.031152035550321235,2.914323091506958
204.0,0.0022291769523967372,-2.759446589364174,0.7918306603251921,-3.6051898558622035,0.031152035550321235,2.837545394897461
205.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,2.8457069396972656
206.0,0.0022291769523967372,1.0000243676121625,0.7393295757079504,-3.0147552159261,0.031152035550321235,2.787144660949707
207.0,0.0022291769523967372,0.05048686436372307,0.7638888408455544,-3.2859119328290562,0.031152035550321235,2.8147337436676025
211.0,0.0022291769523967372,-11.469559672188984,2.8494049206191003,-58.633630671988115,0.031152035550321235,2.7317006587982178
212.0,0.0022291769523967372,1.0019506091639667,0.738856625180742,-3.009620365836007,0.031152035550321235,2.733731269836426
213.0,0.0022291769523967372,-0.8641747083719278,0.6484463043788942,-2.088381557207098,0.031152035550321235,2.869457960128784
215.0,0.0022291769523967372,0.24333606834769017,0.6911765931518993,-2.508818918081697,0.031152035550321235,2.8046064376831055
216.0,0.0022291769523967372,-5.077428065873555,1.0744405013926313,-7.479058918877097,0.031152035550321235,2.7804503440856934
219.0,0.0022291769523967372,0.9505603660158969,0.7309611986917912,-2.9243845710067142,0.031152035550321235,2.792039394378662
220.0,0.0022291769523967372,0.7599946150414996,0.7344115725870258,-2.961520747593006,0.031152035550321235,2.8809921741485596
221.0,0.0022291769523967372,-36.16088124208777,8.555263921575628,-536.5882089720714,0.031152035550321235,2.7428762912750244
222.0,0.0022291769523967372,1.008214720520767,0.7394382286697965,-3.0159353312982793,0.031152035550321235,2.7962498664855957
223.0,0.0022291769523967372,-1.0677612032489125,0.9629317913826958,-5.8104210372303955,0.031152035550321235,2.835693597793579
224.0,0.0022291769523967372,-0.12983249892874005,0.6819431782939878,-2.415696620893872,0.031152035550321235,2.869588851928711
225.0,0.0022291769523967372,0.5848057164209489,0.715750286011241,-2.7627552629310066,0.031152035550321235,2.800615072250366
229.0,0.0022291769523967372,-5.910432507709649,3.116737598817989,-70.34826088914407,0.031152035550321235,2.871358633041382
230.0,0.0022291769523967372,0.15104439163990502,0.7144001310978593,-2.7485729119260642,0.031152035550321235,2.849999189376831
231.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,2.922334909439087
233.0,0.0022291769523967372,1.004155558725545,0.7396244410470516,-3.0179582481482017,0.031152035550321235,2.783389091491699
234.0,0.0022291769523967372,1.0049343487116558,0.7393796656447671,-3.0152992375748475,0.031152035550321235,2.9852793216705322
235.0,0.0022291769523967372,1.007933221124914,0.7394278033758944,-3.01582209124832,0.031152035550321235,3.029176712036133
236.0,0.0022291769523967372,0.9683886078491251,0.7503746548668249,-3.135606646373045,0.031152035550321235,2.9374494552612305
237.0,0.0022291769523967372,-0.5456006594279494,0.7475121447722033,-3.1041140163003265,0.031152035550321235,2.9024252891540527
238.0,0.0022291769523967372,0.3331587454038266,0.7315916081256696,-2.9311565744559784,0.031152035550321235,2.9674072265625
239.0,0.0022291769523967372,1.008158240019447,0.7394236964662422,-3.015777482234075,0.031152035550321235,2.9679059982299805
240.0,0.0022291769523967372,0.3265211439055984,0.7326970757294092,-2.9430458567097704,0.031152035550321235,2.965449571609497
242.0,0.0022291769523967372,-0.13638038431781774,0.4261241772423014,-0.33369112996388406,0.031152035550321235,2.925443649291992
243.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,3.143181800842285
244.0,0.0022291769523967372,1.0066500341428726,0.7394345325994837,-3.0158951842199047,0.031152035550321235,3.0748186111450195
245.0,0.0022291769523967372,-2.158073354199713,3.6873407613611526,-98.86411553830301,0.031152035550321235,3.0444605350494385
246.0,0.0022291769523967372,0.956302324673598,0.7385422485045279,-3.0062089788135156,0.031152035550321235,3.1721765995025635
247.0,0.0022291769523967372,0.20174663243894386,0.6857495605834167,-2.453933624906404,0.031152035550321235,3.0484681129455566
248.0,0.0022291769523967372,0.1304762885079197,0.7460045577381156,-3.087576305657482,0.031152035550321235,3.242871046066284
249.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,3.1848034858703613
250.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,3.266582727432251
251.0,0.0022291769523967372,1.0082147245553088,0.7394382292426045,-3.015935337520191,0.031152035550321235,3.106436014175415
253.0,0.0022291769523967372,0.9906905283545361,0.737876550882859,-2.998990104454099,0.031152035550321235,3.1664416790008545
254.0,0.0022291769523967372,-0.29281889791657445,0.7620244179530291,-3.2650162202993975,0.031152035550321235,3.4676074981689453
255.0,0.0022291769523967372,0.12602341887554847,0.5484962667320358,-1.2096844694492743,0.031152035550321235,3.1991705894470215
256.0,0.0022291769523967372,-0.9922800215147343,0.7414863367303959,-3.0382129473840003,0.031152035550321235,3.2821075916290283
257.0,0.0022291769523967372,-0.9171014331386842,0.7147685345096675,-2.75244005322472,0.031152035550321235,3.2221367359161377
258.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,3.343885898590088
259.0,0.0022291769523967372,0.9956329387972319,0.7389780295845866,-3.0109381467054757,0.031152035550321235,3.248131036758423
260.0,0.0022291769523967372,0.908047335315567,0.7238971785674528,-2.848900457620942,0.031152035550321235,3.3268842697143555
261.0,0.0022291769523967372,-0.1110186343363806,0.6709848153601472,-2.30680279059716,0.031152035550321235,3.2576160430908203
262.0,0.0022291769523967372,0.9815463103401035,0.7382254171193857,-3.002772423946176,0.031152035550321235,3.366541624069214
263.0,0.0022291769523967372,1.0082007799396573,0.7394364715714427,-3.0159162454985395,0.031152035550321235,3.3848016262054443
264.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,3.2920165061950684
265.0,0.0022291769523967372,1.008214682888417,0.7394382254104358,-3.0159352958946952,0.031152035550321235,3.2488420009613037
266.0,0.0022291769523967372,0.14331337177255077,0.7467494119078512,-3.095742926626184,0.031152035550321235,3.359833002090454
267.0,0.0022291769523967372,0.13438449481892678,0.7056610340238334,-2.657422942837782,0.031152035550321235,3.3312246799468994
268.0,0.0022291769523967372,1.0057162878001296,0.7394358714167502,-3.0159097265612305,0.031152035550321235,3.3741068840026855
269.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,3.289022207260132
270.0,0.0022291769523967372,-0.0077665918238196685,0.7797686180383249,-3.4659557664806515,0.031152035550321235,3.44061541557312
271.0,0.0022291769523967372,0.5727552584605602,0.7402074501967356,-3.024295057837822,0.031152035550321235,3.3297479152679443
272.0,0.0022291769523967372,1.0082147249712592,0.7394382292808245,-3.0159353379353417,0.031152035550321235,3.4476747512817383
273.0,0.0022291769523967372,0.9552827014552737,0.7347999405775791,-2.965711680056941,0.031152035550321235,3.41717267036438
274.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,3.560908555984497
280.0,0.0022291769523967372,-2.120845233790221,0.7974771069773653,-3.6711021072965897,0.031152035550321235,3.2804956436157227
281.0,0.0022291769523967372,0.11656164103031341,0.6965353507420149,-2.5634382456680855,0.031152035550321235,3.342231512069702
282.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,3.3959929943084717
283.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,3.501786947250366
284.0,0.0022291769523967372,0.8563813653886762,0.7408379218528993,-3.0311533635763137,0.031152035550321235,3.4711883068084717
289.0,0.0022291769523967372,-2.062210732460823,1.5727397385130448,-17.167561203513014,0.031152035550321235,3.372453212738037
290.0,0.0022291769523967372,1.008214724971446,0.739438229280828,-3.01593533793538,0.031152035550321235,3.558093309402466
291.0,0.0022291769523967372,-1.2015488727484727,0.7266239888009829,-2.877951511874134,0.031152035550321235,3.5174028873443604
296.0,0.0022291769523967372,1.008214724971446,0.7409925531783274,-3.0328363434097865,0.031152035550321235,3.37929105758667
300.0,0.0022291769523967372,-5.126863467810031,2.141621443770454,-32.68746449911277,0.031152035550321235,3.4551351070404053
